MAG144_11_57	64560dd80bfec6ff4f22ba568b6a33bc	347	Pfam	PF08218	Citrate lyase ligase C-terminal domain	147	326	2.8E-73	T	21-03-2019	IPR013166	Citrate lyase ligase, C-terminal
MAG144_11_57	64560dd80bfec6ff4f22ba568b6a33bc	347	TIGRFAM	TIGR00124	cit_ly_ligase: [citrate (pro-3S)-lyase] ligase	11	329	1.5E-86	T	21-03-2019	IPR005216	Citrate lyase ligase
MAG144_11_57	64560dd80bfec6ff4f22ba568b6a33bc	347	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	147	189	2.0E-7	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG144_21_16	75b5dcabc1598820e667c4224fbc9cc9	468	Pfam	PF07687	Peptidase dimerisation domain	188	276	1.5E-4	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG144_21_16	75b5dcabc1598820e667c4224fbc9cc9	468	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	18	425	2.8E-74	T	21-03-2019	IPR017439	Amidohydrolase
MAG144_49_1	5de98263ee8409e4b54880af7764d64c	370	Pfam	PF05762	VWA domain containing CoxE-like protein	152	347	3.3E-34	T	21-03-2019	IPR008912	Uncharacterised protein family CoxE-like
MAG144_5_46	d25a5acb040d30a7dd15786dfe521948	581	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	30	99	3.0E-16	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG144_5_46	d25a5acb040d30a7dd15786dfe521948	581	Pfam	PF05746	DALR anticodon binding domain	461	581	1.6E-30	T	21-03-2019	IPR008909	DALR anticodon binding
MAG144_5_46	d25a5acb040d30a7dd15786dfe521948	581	Pfam	PF00750	tRNA synthetases class I (R)	125	426	2.7E-16	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG144_5_46	d25a5acb040d30a7dd15786dfe521948	581	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	39	581	7.2E-119	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG144_5_100	9515bb9c983b9b315de38d114876494d	88	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	1	67	4.4E-10	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG144_132_1	3609f08904da0b8281b70f3bfaa9ea85	98	Pfam	PF01909	Nucleotidyltransferase domain	18	52	7.9E-9	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG144_19_34	d258c925438b4ca6d769dc3f7d60f2a2	277	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	101	270	6.2E-25	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG144_8_74	c70dc3c7a8e280b2d219622b65a4769b	261	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	223	2.5E-60	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG144_8_74	c70dc3c7a8e280b2d219622b65a4769b	261	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	229	6.3E-84	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG144_24_37	bdd2c5c4fedad7901e397e2a0cb5e2cd	282	Pfam	PF07859	alpha/beta hydrolase fold	43	236	6.3E-12	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG144_8_71	df517faf29730fe12dbbe6ffa954248c	180	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	118	172	2.7E-24	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG144_8_71	df517faf29730fe12dbbe6ffa954248c	180	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	100	3.6E-17	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG144_8_71	df517faf29730fe12dbbe6ffa954248c	180	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	4	95	7.1E-22	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG144_1_9	1742d2858faae415babb4bf8f5806e8e	309	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	37	167	2.0E-55	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG144_2_92	e5836fb8286906b54f327051ba525415	418	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	10	408	7.0E-142	T	21-03-2019	IPR000965	GPR domain
MAG144_2_92	e5836fb8286906b54f327051ba525415	418	Pfam	PF00171	Aldehyde dehydrogenase family	22	282	5.4E-15	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG144_2_100	03b09da5a9a7522bd9e0180cb2ef8a17	498	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	246	422	6.0E-33	T	21-03-2019	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
MAG144_2_100	03b09da5a9a7522bd9e0180cb2ef8a17	498	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	63	231	1.5E-31	T	21-03-2019	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MAG144_2_100	03b09da5a9a7522bd9e0180cb2ef8a17	498	TIGRFAM	TIGR01239	galT_2: galactose-1-phosphate uridylyltransferase	9	497	1.9E-205	T	21-03-2019	IPR000766	Galactose-1-phosphate uridyl transferase, class II
MAG144_29_17	c17a8e3fb4b9fc5da33eed005e83b69d	355	Pfam	PF01497	Periplasmic binding protein	84	326	6.1E-23	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG144_9_22	1866ac0c5fe46923d89299639ef6daa9	506	Pfam	PF07556	Protein of unknown function (DUF1538)	270	478	2.9E-64	T	21-03-2019	IPR011435	Protein of unknown function DUF1538
MAG144_9_22	1866ac0c5fe46923d89299639ef6daa9	506	Pfam	PF07556	Protein of unknown function (DUF1538)	21	225	4.1E-64	T	21-03-2019	IPR011435	Protein of unknown function DUF1538
MAG144_12_28	5edb75620e62bd8689d043b1c3652515	495	Pfam	PF14821	Threonine synthase N terminus	3	79	2.0E-15	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG144_12_28	5edb75620e62bd8689d043b1c3652515	495	TIGRFAM	TIGR00260	thrC: threonine synthase	75	441	2.7E-72	T	21-03-2019	IPR004450	Threonine synthase-like
MAG144_12_28	5edb75620e62bd8689d043b1c3652515	495	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	94	416	2.0E-15	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG144_76_2	ee5a8a8572671a95fcf4b1520420de8d	466	Pfam	PF01554	MatE	27	187	4.0E-34	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG144_76_2	ee5a8a8572671a95fcf4b1520420de8d	466	Pfam	PF01554	MatE	249	407	2.0E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG144_76_2	ee5a8a8572671a95fcf4b1520420de8d	466	TIGRFAM	TIGR00797	matE: MATE efflux family protein	27	410	9.1E-59	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG144_92_7	66daa73b666b365c5a2e1dfe42e00abf	350	TIGRFAM	TIGR02122	TRAP_TAXI: TRAP transporter solute receptor, TAXI family	4	344	9.4E-82	T	21-03-2019	IPR011852	TRAP transporter solute receptor, TAXI family
MAG144_92_7	66daa73b666b365c5a2e1dfe42e00abf	350	Pfam	PF16868	NMT1-like family	65	344	1.2E-73	T	21-03-2019	IPR011852	TRAP transporter solute receptor, TAXI family
MAG144_7_23	4a634c1ae127cb0066d025bbb4a85ba4	150	Pfam	PF02863	Arginine repressor, C-terminal domain	80	146	2.0E-25	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG144_7_23	4a634c1ae127cb0066d025bbb4a85ba4	150	TIGRFAM	TIGR01529	argR_whole: arginine repressor	4	149	2.2E-41	T	21-03-2019	IPR001669	Arginine repressor
MAG144_7_23	4a634c1ae127cb0066d025bbb4a85ba4	150	Pfam	PF01316	Arginine repressor, DNA binding domain	2	66	8.0E-21	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG144_89_4	b48a4f601f45e924734bfa04017b99f5	467	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	28	286	5.4E-25	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG144_89_4	b48a4f601f45e924734bfa04017b99f5	467	Pfam	PF13302	Acetyltransferase (GNAT) domain	313	450	4.9E-15	T	21-03-2019	IPR000182	GNAT domain
MAG144_45_19	bf243964baafa6f72cb7edf648e9126d	168	Pfam	PF01029	NusB family	6	144	3.7E-31	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG144_45_19	bf243964baafa6f72cb7edf648e9126d	168	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	3	144	8.9E-33	T	21-03-2019	IPR011605	NusB antitermination factor
MAG144_87_2	db2298fddf846e07e20452dea27009aa	188	Pfam	PF03358	NADPH-dependent FMN reductase	3	135	7.2E-23	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG144_39_4	4088e021666bafb8ade524d5b487a2e5	254	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	11	85	3.3E-18	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG144_39_4	4088e021666bafb8ade524d5b487a2e5	254	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	11	249	1.4E-72	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG144_39_4	4088e021666bafb8ade524d5b487a2e5	254	Pfam	PF00588	SpoU rRNA Methylase family	103	243	8.9E-39	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG144_46_10	750e3171ecfa6939335c5405da0d1ca0	185	Pfam	PF02498	BRO family, N-terminal domain	14	98	2.7E-26	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG144_64_2	6320219604e6b25aeaffa7c307a2464f	388	Pfam	PF12724	Flavodoxin domain	247	375	8.8E-7	T	21-03-2019	IPR026816	Flavodoxin domain
MAG144_64_2	6320219604e6b25aeaffa7c307a2464f	388	Pfam	PF00753	Metallo-beta-lactamase superfamily	34	168	2.2E-8	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG144_13_65	54c3923508188a2c621b03c02d36c879	85	Pfam	PF12637	TSCPD domain	5	78	1.9E-34	T	21-03-2019	IPR024434	TSCPD domain
MAG144_13_65	54c3923508188a2c621b03c02d36c879	85	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	3	79	6.4E-35	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG144_34_20	3c33e011eca66dd1c857d5e437dfcd62	763	Pfam	PF13416	Bacterial extracellular solute-binding protein	386	686	1.9E-12	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG144_34_20	3c33e011eca66dd1c857d5e437dfcd62	763	Pfam	PF00356	Bacterial regulatory proteins, lacI family	31	76	2.4E-14	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG144_46_27	362dce82eb6c728aafad2e846cd1b8f8	1228	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	191	530	2.8E-64	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG144_46_27	362dce82eb6c728aafad2e846cd1b8f8	1228	Pfam	PF10145	Phage-related minor tail protein	224	419	4.4E-41	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG144_22_19	227862d812afab08eb042c7175664b1b	434	Pfam	PF02347	Glycine cleavage system P-protein	4	428	6.3E-118	T	21-03-2019	IPR020581	Glycine cleavage system P protein
MAG144_26_8	5b5f7f4e4436b0e5a03ce5e4e674d832	231	Pfam	PF03963	Flagellar hook capping protein - N-terminal region	39	108	6.7E-5	T	21-03-2019	IPR005648	Flagellar hook capping protein
MAG144_10_1	15e8a76c55b30cff7efb83215557f8c7	43	Pfam	PF01197	Ribosomal protein L31	1	43	6.9E-20	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG144_10_1	15e8a76c55b30cff7efb83215557f8c7	43	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	43	6.8E-19	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG144_115_4	476ceb1d02cf36f714966ac07dc62620	207	Pfam	PF04892	VanZ like family	51	191	7.9E-24	T	21-03-2019	IPR006976	VanZ-like
MAG144_21_13	7618a0f19871fe8a82bca58ff3b14f67	315	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	4.0E-15	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG144_17_59	bbcfa82fdb226eb0261468cdc240491e	236	Pfam	PF00072	Response regulator receiver domain	5	117	1.5E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG144_17_59	bbcfa82fdb226eb0261468cdc240491e	236	Pfam	PF12833	Helix-turn-helix domain	151	227	7.2E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG144_2_38	ede826994870b64bde63388f4e7b57d5	521	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	37	277	3.3E-18	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG144_2_38	ede826994870b64bde63388f4e7b57d5	521	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	287	478	1.0E-28	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG144_48_14	d5e6f9566718da6ee7bc7581398f13d7	159	Pfam	PF03975	CheD chemotactic sensory transduction	48	150	1.1E-30	T	21-03-2019	IPR005659	Chemoreceptor glutamine deamidase CheD
MAG144_6_22	512d4dc91f887fb9d1f081437112571f	176	Pfam	PF13302	Acetyltransferase (GNAT) domain	11	141	5.5E-29	T	21-03-2019	IPR000182	GNAT domain
MAG144_3_28	a2d369a12f6a063ad82eb11e53c6ec87	454	Pfam	PF01554	MatE	250	410	9.2E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG144_3_28	a2d369a12f6a063ad82eb11e53c6ec87	454	Pfam	PF01554	MatE	29	189	3.3E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG144_3_28	a2d369a12f6a063ad82eb11e53c6ec87	454	TIGRFAM	TIGR00797	matE: MATE efflux family protein	29	416	4.9E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG144_73_8	ee64a2d5d618a63adc46b77ba4e6f8e6	263	TIGRFAM	TIGR01547	phage_term_2: phage terminase, large subunit, PBSX family	27	263	1.4E-37	T	21-03-2019	IPR006437	Bacteriophage terminase, large subunit
MAG144_73_8	ee64a2d5d618a63adc46b77ba4e6f8e6	263	Pfam	PF04466	Phage terminase large subunit	30	228	2.4E-42	T	21-03-2019	IPR035412	Phage terminase large subunit, N-terminal
MAG144_43_22	c860e5edadc4e9a2762ca4ae487d94dd	172	Pfam	PF00005	ABC transporter	23	169	9.7E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_34_28	9e4d7af141321994af5153298d7ad977	352	Pfam	PF13407	Periplasmic binding protein domain	78	296	1.0E-29	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG144_61_13	69209d41cd7ec88b6cbf673105a6064a	413	Pfam	PF08238	Sel1 repeat	234	250	42.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_61_13	69209d41cd7ec88b6cbf673105a6064a	413	Pfam	PF08238	Sel1 repeat	186	217	220.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_61_13	69209d41cd7ec88b6cbf673105a6064a	413	Pfam	PF08238	Sel1 repeat	361	388	1.7E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_61_13	69209d41cd7ec88b6cbf673105a6064a	413	Pfam	PF08238	Sel1 repeat	288	317	1.3E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_61_13	69209d41cd7ec88b6cbf673105a6064a	413	Pfam	PF08238	Sel1 repeat	329	352	4.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_9_5	aa146f3ebb60711a5c8967b4b6b67bdb	583	Pfam	PF00005	ABC transporter	360	509	1.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_9_5	aa146f3ebb60711a5c8967b4b6b67bdb	583	Pfam	PF00664	ABC transporter transmembrane region	29	297	1.5E-43	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG144_13_68	a4d61fe2e302e56d9e3ba5c8be41b2f5	184	Pfam	PF03729	Short repeat of unknown function (DUF308)	14	73	1.2E-4	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG144_13_68	a4d61fe2e302e56d9e3ba5c8be41b2f5	184	Pfam	PF03729	Short repeat of unknown function (DUF308)	70	127	7.8E-8	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG144_13_68	a4d61fe2e302e56d9e3ba5c8be41b2f5	184	Pfam	PF03729	Short repeat of unknown function (DUF308)	132	172	1.8E-4	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG144_37_1	ae882b5db2c0786e1d62362e082960f4	229	Pfam	PF07786	Protein of unknown function (DUF1624)	5	218	3.0E-43	T	21-03-2019	IPR012429	Domain of unknown function DUF1624
MAG144_5_31	40f730c23f353492751a80fde421d5b6	379	Pfam	PF11193	Protein of unknown function (DUF2812)	16	119	1.6E-15	T	21-03-2019	IPR021359	Protein of unknown function DUF2812
MAG144_5_40	6b49a43508f79275a533a7f84eff9927	312	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	39	83	5.6E-11	T	21-03-2019	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
MAG144_5_40	6b49a43508f79275a533a7f84eff9927	312	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	129	312	2.1E-26	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG144_37_4	d71440e9dbb6e3ed59fe48e758c7eac2	471	TIGRFAM	TIGR01322	scrB_fam: sucrose-6-phosphate hydrolase	22	440	1.6E-114	T	21-03-2019	IPR006232	Sucrose-6-phosphate hydrolase
MAG144_37_4	d71440e9dbb6e3ed59fe48e758c7eac2	471	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	413	453	2.6E-9	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG144_37_4	d71440e9dbb6e3ed59fe48e758c7eac2	471	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	30	336	5.4E-83	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG144_56_22	b2ece533c64e36d24b9ae4ee0d3315be	448	Pfam	PF17482	Phage tail sheath C-terminal domain	349	448	4.4E-17	T	21-03-2019	IPR020287	Tail sheath protein, C-terminal domain
MAG144_56_22	b2ece533c64e36d24b9ae4ee0d3315be	448	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	191	339	1.9E-23	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG144_56_22	b2ece533c64e36d24b9ae4ee0d3315be	448	Pfam	PF17481	Phage tail sheath protein beta-sandwich domain	103	190	6.0E-11	T	21-03-2019	IPR035326	Phage tail sheath protein, beta-sandwich domain
MAG144_20_9	7f9ab08e326d0664f62fb690e9f15464	333	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	3	315	3.9E-122	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG144_20_9	7f9ab08e326d0664f62fb690e9f15464	333	Pfam	PF00814	Glycoprotease family	23	308	1.1E-91	T	21-03-2019	IPR000905	Gcp-like domain
MAG144_20_9	7f9ab08e326d0664f62fb690e9f15464	333	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	308	3.4E-100	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG144_4_21	2a2b29b7fdd542b5cf90df9b56dc071b	88	Pfam	PF05534	HicB family	50	86	1.3E-12	T	21-03-2019	IPR008651	Uncharacterised protein family HicB
MAG144_1_31	94566fe84ca600f4aebdaeab38ffb669	199	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	178	4.0E-38	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG144_1_31	94566fe84ca600f4aebdaeab38ffb669	199	Pfam	PF08281	Sigma-70, region 4	125	174	5.1E-17	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG144_1_31	94566fe84ca600f4aebdaeab38ffb669	199	Pfam	PF04542	Sigma-70 region 2	21	88	2.2E-20	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG144_67_12	eb739818ec3865e5c9f0e51a68c85baa	365	Pfam	PF00005	ABC transporter	23	170	5.6E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_4_4	12019edabd903c06c27054d2e0b2ca1c	509	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	255	319	1.3E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG144_4_4	12019edabd903c06c27054d2e0b2ca1c	509	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	366	476	9.0E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG144_4_4	12019edabd903c06c27054d2e0b2ca1c	509	Pfam	PF00672	HAMP domain	203	249	3.4E-13	T	21-03-2019	IPR003660	HAMP domain
MAG144_68_6	51cbc0e2f956e5c011ca6d711a5bbb81	482	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	11	470	2.1E-169	T	21-03-2019	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
MAG144_68_6	51cbc0e2f956e5c011ca6d711a5bbb81	482	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	157	322	2.8E-4	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG144_132_2	7c7983be12550e64abe8669bb00bf11b	134	Pfam	PF08780	Nucleotidyltransferase substrate binding protein like	7	124	5.5E-28	T	21-03-2019	IPR010235	Nucleotidyltransferase substrate binding protein, HI0074
MAG144_132_2	7c7983be12550e64abe8669bb00bf11b	134	TIGRFAM	TIGR01987	HI0074: nucleotidyltransferase substrate binding protein, HI0074 family	3	121	7.7E-37	T	21-03-2019	IPR010235	Nucleotidyltransferase substrate binding protein, HI0074
MAG144_17_40	943c42ce0492593ab4b4cc4f0f216403	419	Pfam	PF00364	Biotin-requiring enzyme	5	67	2.7E-10	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG144_17_40	943c42ce0492593ab4b4cc4f0f216403	419	Pfam	PF02817	e3 binding domain	126	160	5.4E-11	T	21-03-2019	IPR004167	Peripheral subunit-binding domain
MAG144_17_40	943c42ce0492593ab4b4cc4f0f216403	419	Pfam	PF00198	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	190	417	2.6E-71	T	21-03-2019	IPR001078	2-oxoacid dehydrogenase acyltransferase, catalytic domain
MAG144_5_98	8b13babea4c85f303041ff6ec4c366da	753	Pfam	PF00330	Aconitase family (aconitate hydratase)	40	469	4.1E-74	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG144_15_39	bef48963cfbee7e47fe1de2d4f3391a4	80	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	11	79	3.3E-8	T	21-03-2019	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
MAG144_5_35	418e8497728c46ba9503b1cf885a51c1	394	Pfam	PF00480	ROK family	94	381	9.9E-51	T	21-03-2019	IPR000600	ROK family
MAG144_15_30	c8a6058b12c1333fb96e810370a4f56b	662	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	309	467	5.3E-14	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG144_63_8	b950e4b2872c35a0bba74e0632b8025c	344	Pfam	PF00535	Glycosyl transferase family 2	3	101	3.7E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG144_9_23	d7d329de3d3d84c561dc1b18066ad19b	400	Pfam	PF01139	tRNA-splicing ligase RtcB	35	105	6.6E-12	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG144_9_23	d7d329de3d3d84c561dc1b18066ad19b	400	Pfam	PF01139	tRNA-splicing ligase RtcB	126	397	9.8E-47	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG144_74_7	31ee34b6851fb200a384fc2f47c0fc5e	412	Pfam	PF07690	Major Facilitator Superfamily	15	367	9.9E-29	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG144_65_10	d2f86766ee2d1ca8cf3445e362f6404f	687	Pfam	PF02687	FtsX-like permease family	94	187	2.2E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG144_136_3	a7622f732ab743a3b725b6b4f31eb308	235	Pfam	PF09704	CRISPR-associated protein (Cas_Cas5)	7	205	1.9E-35	T	21-03-2019	IPR021124	CRISPR-associated protein, Cas5
MAG144_136_3	a7622f732ab743a3b725b6b4f31eb308	235	TIGRFAM	TIGR02593	CRISPR_cas5: CRISPR-associated protein Cas5	7	50	1.3E-11	T	21-03-2019	IPR013422	CRISPR-associated protein Cas5, N-terminal
MAG144_136_3	a7622f732ab743a3b725b6b4f31eb308	235	TIGRFAM	TIGR01876	cas_Cas5d: CRISPR-associated protein Cas5, subtype I-C/DVULG	9	213	2.1E-63	T	21-03-2019	IPR010155	CRISPR pre-crRNA endoribonuclease Cas5d
MAG144_13_15	acbe695386bfab248e0c6a6d297f9e1b	184	Pfam	PF14317	YcxB-like protein	109	169	1.9E-7	T	21-03-2019	IPR025588	YcxB-like protein
MAG144_14_16	b23a7377bb28ac270f319d5cdf065f85	526	Pfam	PF13091	PLD-like domain	367	492	5.1E-24	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG144_14_16	b23a7377bb28ac270f319d5cdf065f85	526	Pfam	PF13091	PLD-like domain	180	322	2.6E-11	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG144_14_16	b23a7377bb28ac270f319d5cdf065f85	526	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	67	104	1.2E-4	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG144_14_16	b23a7377bb28ac270f319d5cdf065f85	526	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	64	525	7.1E-89	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG144_8_10	44ec616508e59149512bd243c6569119	77	Pfam	PF14354	Restriction alleviation protein Lar	10	66	3.0E-12	T	21-03-2019
MAG144_17_5	f46e5dc8de87409494f30260ebb2d840	716	Pfam	PF00575	S1 RNA binding domain	628	699	3.5E-17	T	21-03-2019	IPR003029	S1 domain
MAG144_17_5	f46e5dc8de87409494f30260ebb2d840	716	Pfam	PF03725	3' exoribonuclease family, domain 2	156	219	1.1E-14	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG144_17_5	f46e5dc8de87409494f30260ebb2d840	716	Pfam	PF00013	KH domain	566	622	2.5E-10	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG144_17_5	f46e5dc8de87409494f30260ebb2d840	716	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	20	700	6.3E-277	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
