MAG115_6_3	28648ed56d93f138d167796a3dd37be8	245	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	8	72	3.8E-15	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG115_6_3	28648ed56d93f138d167796a3dd37be8	245	TIGRFAM	TIGR00473	pssA: CDP-diacylglycerol-serine O-phosphatidyltransferase	13	181	3.5E-32	T	21-03-2019	IPR004533	CDP-diacylglycerol--serine O-phosphatidyltransferase
MAG115_44_8	157ba99b89abc7a4b2b17d4ffc4dbbbf	909	Pfam	PF00391	PEP-utilising enzyme, mobile domain	458	539	2.3E-26	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG115_44_8	157ba99b89abc7a4b2b17d4ffc4dbbbf	909	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	23	392	6.6E-84	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG115_44_8	157ba99b89abc7a4b2b17d4ffc4dbbbf	909	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	554	904	6.6E-94	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG115_44_8	157ba99b89abc7a4b2b17d4ffc4dbbbf	909	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	5	906	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG115_11_14	42684f2a8163f23362684fdcc726f16a	91	Pfam	PF00216	Bacterial DNA-binding protein	1	89	4.1E-26	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG115_12_47	68d44e840040994dfb3704083b1096c9	572	TIGRFAM	TIGR01792	urease_alph: urease, alpha subunit	4	571	1.9E-277	T	21-03-2019	IPR005848	Urease, alpha subunit
MAG115_12_47	68d44e840040994dfb3704083b1096c9	572	Pfam	PF00449	Urease alpha-subunit, N-terminal domain	3	124	3.2E-50	T	21-03-2019	IPR011612	Urease alpha-subunit, N-terminal domain
MAG115_12_47	68d44e840040994dfb3704083b1096c9	572	Pfam	PF01979	Amidohydrolase family	130	459	4.9E-63	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG115_30_8	41f199b1d0326d111b13369518ee24e6	966	Pfam	PF05193	Peptidase M16 inactive domain	756	873	1.6E-8	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG115_30_8	41f199b1d0326d111b13369518ee24e6	966	Pfam	PF05193	Peptidase M16 inactive domain	251	422	3.2E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG115_30_8	41f199b1d0326d111b13369518ee24e6	966	Pfam	PF00675	Insulinase (Peptidase family M16)	50	93	4.4E-7	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG115_29_3	52b68ca3d3413f72e1dedfbd17848da3	143	Pfam	PF01230	HIT domain	22	111	8.9E-19	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG115_19_4	90d846fe886f25068537cde8c38c9a0c	410	Pfam	PF04413	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	39	206	2.7E-51	T	21-03-2019	IPR007507	3-deoxy-D-manno-octulosonic-acid transferase, N-terminal
MAG115_37_4	b2e52dab286e8acc53da59d6e31d6ec2	362	TIGRFAM	TIGR01161	purK: phosphoribosylaminoimidazole carboxylase, ATPase subunit	2	352	2.5E-100	T	21-03-2019	IPR005875	Phosphoribosylaminoimidazole carboxylase, ATPase subunit
MAG115_37_4	b2e52dab286e8acc53da59d6e31d6ec2	362	Pfam	PF02222	ATP-grasp domain	107	273	3.6E-46	T	21-03-2019	IPR003135	ATP-grasp fold, ATP-dependent carboxylate-amine ligase-type
MAG115_28_4	2ad64683df0797f46962eb82ff7690c0	365	Pfam	PF12836	Helix-hairpin-helix motif	211	270	5.6E-13	T	21-03-2019
MAG115_28_4	2ad64683df0797f46962eb82ff7690c0	365	Pfam	PF12836	Helix-hairpin-helix motif	279	340	8.9E-7	T	21-03-2019
MAG115_10_21	5846eba7dd628b83d9bf810526fd6a77	614	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	614	1.3E-243	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG115_10_21	5846eba7dd628b83d9bf810526fd6a77	614	Pfam	PF01380	SIS domain	297	421	4.5E-29	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG115_10_21	5846eba7dd628b83d9bf810526fd6a77	614	Pfam	PF01380	SIS domain	470	595	9.0E-29	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG115_10_21	5846eba7dd628b83d9bf810526fd6a77	614	Pfam	PF13522	Glutamine amidotransferase domain	65	190	5.8E-23	T	21-03-2019
MAG115_42_6	39282826de14fb8052db89eeb910e8a2	646	Pfam	PF00005	ABC transporter	18	192	2.5E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG115_42_6	39282826de14fb8052db89eeb910e8a2	646	Pfam	PF00005	ABC transporter	347	474	4.1E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG115_42_6	39282826de14fb8052db89eeb910e8a2	646	Pfam	PF12848	ABC transporter	231	311	2.5E-25	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG115_54_1	0692a9e8822e2c698fd7f0eb5eeb3c4d	366	Pfam	PF04055	Radical SAM superfamily	57	228	7.7E-11	T	21-03-2019	IPR007197	Radical SAM
MAG115_54_1	0692a9e8822e2c698fd7f0eb5eeb3c4d	366	TIGRFAM	TIGR00423	TIGR00423: radical SAM domain protein, CofH subfamily	49	358	3.4E-99	T	21-03-2019	IPR020050	FO synthase, subunit 2
MAG115_52_2	a280e8f9f24299c01d89e057eaff9fbc	865	TIGRFAM	TIGR03346	chaperone_ClpB: ATP-dependent chaperone protein ClpB	6	863	0.0	T	21-03-2019	IPR017730	Chaperonin ClpB
MAG115_52_2	a280e8f9f24299c01d89e057eaff9fbc	865	Pfam	PF07724	AAA domain (Cdc48 subfamily)	595	768	6.4E-55	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG115_52_2	a280e8f9f24299c01d89e057eaff9fbc	865	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	202	335	4.4E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG115_52_2	a280e8f9f24299c01d89e057eaff9fbc	865	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	17	67	6.7E-8	T	21-03-2019	IPR004176	Clp, N-terminal
MAG115_52_2	a280e8f9f24299c01d89e057eaff9fbc	865	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	96	140	1.4E-8	T	21-03-2019	IPR004176	Clp, N-terminal
MAG115_52_2	a280e8f9f24299c01d89e057eaff9fbc	865	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	774	853	3.4E-21	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG115_4_15	25b83257924f5d40bafc12ad13421e6d	366	Pfam	PF01926	50S ribosome-binding GTPase	5	123	7.3E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG115_4_15	25b83257924f5d40bafc12ad13421e6d	366	Pfam	PF06071	Protein of unknown function (DUF933)	282	365	3.6E-39	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG115_4_15	25b83257924f5d40bafc12ad13421e6d	366	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	366	8.1E-144	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG115_3_42	48cecb6ab81ec6cc8e422cf3d5457685	467	Pfam	PF00361	Proton-conducting membrane transporter	113	403	4.7E-38	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG115_19_18	4018872b47999ba18431086d966b34b0	454	Pfam	PF13734	Spi protease inhibitor	35	129	6.8E-10	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG115_19_18	4018872b47999ba18431086d966b34b0	454	Pfam	PF01640	Peptidase C10 family	195	410	5.3E-28	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG115_32_6	50022ddd48c6319149b9de8dac88071d	498	Pfam	PF03415	Clostripain family	264	398	1.0E-22	T	21-03-2019	IPR005077	Peptidase C11, clostripain
MAG115_1_63	7a93490355826430c84a1634d5f3c6d6	308	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	1	228	7.5E-42	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG115_1_63	7a93490355826430c84a1634d5f3c6d6	308	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	234	288	2.0E-18	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG115_5_35	52c6b23220cbd007e2eca9852a66bb9f	182	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	4	181	4.3E-43	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG115_5_35	52c6b23220cbd007e2eca9852a66bb9f	182	Pfam	PF01923	Cobalamin adenosyltransferase	3	168	1.3E-50	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG115_5_8	8821a3798db3e2f9e1d600bc29db7bf5	449	Pfam	PF07690	Major Facilitator Superfamily	115	397	1.1E-17	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG115_15_14	867839214fcbb46852745bc7cfd9e47c	227	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	96	226	2.9E-36	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG115_15_14	867839214fcbb46852745bc7cfd9e47c	227	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	29	93	6.4E-11	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG115_15_14	867839214fcbb46852745bc7cfd9e47c	227	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	33	226	8.6E-41	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG115_7_42	5244344d9cb77cb3889e679efc96d5b6	125	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	7	37	3.1E-7	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG115_3_37	ad27b21309489945835ffb40c604d58b	248	Pfam	PF01755	Glycosyltransferase family 25 (LPS biosynthesis protein)	2	99	2.5E-18	T	21-03-2019	IPR002654	Glycosyl transferase, family 25
MAG115_1_58	6a061410f886d5acc01df55d81e07ce2	368	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	6	145	5.0E-32	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG115_1_58	6a061410f886d5acc01df55d81e07ce2	368	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	194	337	1.4E-30	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG115_1_58	6a061410f886d5acc01df55d81e07ce2	368	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	3	363	3.7E-81	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG115_22_1	92af7da265ad06a4c0e9fc909b9b1b41	324	Pfam	PF00480	ROK family	11	319	2.8E-54	T	21-03-2019	IPR000600	ROK family
MAG115_43_3	7486beee1a4759baf24d49b10c101de0	251	Pfam	PF04397	LytTr DNA-binding domain	154	244	2.2E-19	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG115_43_3	7486beee1a4759baf24d49b10c101de0	251	Pfam	PF00072	Response regulator receiver domain	6	105	9.3E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG115_5_19	f79c1a0bb66d62e6bcd2069d9fd43bb2	89	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	6	81	2.0E-30	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG115_5_19	f79c1a0bb66d62e6bcd2069d9fd43bb2	89	Pfam	PF12637	TSCPD domain	7	80	5.5E-31	T	21-03-2019	IPR024434	TSCPD domain
MAG115_25_14	519ddbf6c15298f5bc305c24b33cd657	372	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	33	251	2.3E-43	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG115_25_14	519ddbf6c15298f5bc305c24b33cd657	372	Pfam	PF05036	Sporulation related domain	297	364	5.0E-5	T	21-03-2019	IPR007730	Sporulation-like domain
MAG115_6_39	311158be94c2a6210b19065cc3b8faaf	307	Pfam	PF01545	Cation efflux family	17	216	2.6E-43	T	21-03-2019	IPR002524	Cation efflux protein
MAG115_6_39	311158be94c2a6210b19065cc3b8faaf	307	Pfam	PF16916	Dimerisation domain of Zinc Transporter	220	298	1.1E-19	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG115_6_39	311158be94c2a6210b19065cc3b8faaf	307	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	14	299	1.6E-65	T	21-03-2019	IPR002524	Cation efflux protein
MAG115_39_2	be83fbf909bc1300bfc78623d5645b0d	108	Pfam	PF07332	Putative Actinobacterial Holin-X, holin superfamily III	1	69	6.3E-7	T	21-03-2019	IPR009937	Putative Actinobacterial Holin-X, holin superfamily III
MAG115_12_48	7fee863364ccafa035cafd858370365a	196	Pfam	PF05194	UreE urease accessory protein, C-terminal domain	84	189	3.7E-16	T	21-03-2019	IPR007864	Urease accessory protein UreE, C-terminal domain
MAG115_12_48	7fee863364ccafa035cafd858370365a	196	Pfam	PF02814	UreE urease accessory protein, N-terminal domain	16	69	3.9E-8	T	21-03-2019	IPR004029	UreE urease accessory, N-terminal
MAG115_2_47	4f9a1c273eb2933fa0a5bbe71328a30c	339	Pfam	PF16125	Domain of unknown function (DUF4837)	34	326	2.3E-86	T	21-03-2019	IPR032286	Protein of unknown function DUF4837
MAG115_9_30	8d711eb8c4fbd0dc6bd73331cb986b59	450	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	3	445	4.2E-116	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG115_9_30	8d711eb8c4fbd0dc6bd73331cb986b59	450	Pfam	PF08245	Mur ligase middle domain	108	290	6.4E-33	T	21-03-2019	IPR013221	Mur ligase, central
MAG115_9_30	8d711eb8c4fbd0dc6bd73331cb986b59	450	Pfam	PF02875	Mur ligase family, glutamate ligase domain	310	379	9.7E-7	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG115_3_57	da942c80866d2c4e44e02950254a537b	340	Pfam	PF00814	Glycoprotease family	25	314	4.1E-96	T	21-03-2019	IPR000905	Gcp-like domain
MAG115_3_57	da942c80866d2c4e44e02950254a537b	340	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	5	321	1.4E-120	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG115_3_57	da942c80866d2c4e44e02950254a537b	340	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	6	314	1.1E-99	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG115_12_52	fec08199c5c870c24affd1a5e85b7766	347	Pfam	PF03253	Urea transporter	22	316	5.3E-86	T	21-03-2019	IPR004937	Urea transporter
MAG115_8_38	f3d5d3783aaf99d95f98e8a461c8aa24	90	Pfam	PF00312	Ribosomal protein S15	9	89	4.3E-30	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG115_8_38	f3d5d3783aaf99d95f98e8a461c8aa24	90	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	90	2.0E-31	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG115_15_29	5588343feadcde5a6bbecb3b1b57b79b	337	Pfam	PF02618	YceG-like family	41	325	3.9E-67	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG115_15_29	5588343feadcde5a6bbecb3b1b57b79b	337	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	59	332	1.7E-45	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG115_10_16	5e1591df89aa69d88e9d55a907a7dccb	161	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	9	152	6.1E-36	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG115_20_25	b53c4c8e3d909cd5c428f6438d5dedd6	349	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	118	182	7.9E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG115_20_25	b53c4c8e3d909cd5c428f6438d5dedd6	349	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	236	342	1.4E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG115_12_3	3c6d7d83217e9c68b67cc76c2058b329	96	Pfam	PF00276	Ribosomal protein L23	2	92	3.0E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG115_2_17	6042fa388fd0ff2287fc04c548eec2b0	234	Pfam	PF00005	ABC transporter	25	173	5.8E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG115_6_23	98176aab39d863563a940958f1632d51	1139	Pfam	PF00270	DEAD/DEAH box helicase	584	741	3.9E-15	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG115_6_23	98176aab39d863563a940958f1632d51	1139	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	349	1072	9.5E-268	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG115_6_23	98176aab39d863563a940958f1632d51	1139	Pfam	PF02559	CarD-like/TRCF domain	459	554	2.9E-24	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG115_6_23	98176aab39d863563a940958f1632d51	1139	Pfam	PF03461	TRCF domain	999	1091	7.6E-23	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG115_6_23	98176aab39d863563a940958f1632d51	1139	Pfam	PF00271	Helicase conserved C-terminal domain	788	888	1.1E-15	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG115_9_5	31562ccee057447939694127688d01df	306	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	293	1.4E-47	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG115_9_5	31562ccee057447939694127688d01df	306	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	5	304	8.8E-113	T	21-03-2019	IPR005982	Thioredoxin reductase
MAG115_1_135	4f21eb4b79a3d0738a3bf0d352ee3e35	199	Pfam	PF01351	Ribonuclease HII	13	189	3.1E-29	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG115_53_4	8f5285e19b71790aee6eae815a585724	382	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	89	373	1.7E-114	T	21-03-2019	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
MAG115_53_4	8f5285e19b71790aee6eae815a585724	382	Pfam	PF03116	NQR2, RnfD, RnfE family	41	370	1.0E-101	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG115_4_51	00e7d73ba0a98a5d99247b2b003a6cb1	446	Pfam	PF02321	Outer membrane efflux protein	27	214	1.4E-28	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG115_4_51	00e7d73ba0a98a5d99247b2b003a6cb1	446	Pfam	PF02321	Outer membrane efflux protein	246	442	6.1E-29	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG115_22_25	0df2a0087e582851f788ec42f9e60312	359	Pfam	PF14874	Flagellar-associated PapD-like	146	215	1.7E-6	T	21-03-2019
MAG115_22_25	0df2a0087e582851f788ec42f9e60312	359	Pfam	PF07610	Protein of unknown function (DUF1573)	26	123	2.1E-28	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG115_22_25	0df2a0087e582851f788ec42f9e60312	359	Pfam	PF07610	Protein of unknown function (DUF1573)	259	348	1.8E-5	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG115_2_28	8fb676e797ead607c703dda5e49af3fc	718	Pfam	PF14492	Elongation Factor G, domain II	395	465	2.8E-18	T	21-03-2019
MAG115_2_28	8fb676e797ead607c703dda5e49af3fc	718	Pfam	PF00009	Elongation factor Tu GTP binding domain	7	277	3.9E-25	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG115_2_28	8fb676e797ead607c703dda5e49af3fc	718	Pfam	PF03764	Elongation factor G, domain IV	470	508	3.1E-7	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG115_2_28	8fb676e797ead607c703dda5e49af3fc	718	Pfam	PF03764	Elongation factor G, domain IV	539	618	1.1E-21	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG115_2_28	8fb676e797ead607c703dda5e49af3fc	718	Pfam	PF00679	Elongation factor G C-terminus	622	707	2.4E-28	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG115_19_10	47e3ef4118ca7f02f41f109857343c0e	389	Pfam	PF01497	Periplasmic binding protein	98	336	4.0E-17	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG115_15_8	3a18e12bcc6eb24a6850842e1606408d	215	Pfam	PF01596	O-methyltransferase	15	213	1.1E-42	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG115_10_3	775edd5116eeda82cfca5a22543822d4	117	Pfam	PF01638	HxlR-like helix-turn-helix	19	107	2.2E-27	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG115_40_2	bd51230b468fd246734c56482c36a94e	100	Pfam	PF07022	Bacteriophage CI repressor helix-turn-helix domain	7	63	2.3E-7	T	21-03-2019	IPR010744	Bacteriophage CI repressor
MAG115_3_61	65e95427018cc20849414356ef668611	230	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	163	228	4.9E-7	T	21-03-2019	IPR037682	TonB, C-terminal
MAG115_3_61	65e95427018cc20849414356ef668611	230	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	161	229	9.1E-11	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG115_36_7	20b3c0171500addcb91e8d92c47e8340	524	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	28	452	3.8E-28	T	21-03-2019	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
MAG115_17_22	47917fd84c7d7dc69a29bb2a4d27fbef	475	Pfam	PF01943	Polysaccharide biosynthesis protein	7	273	3.9E-32	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG115_17_22	47917fd84c7d7dc69a29bb2a4d27fbef	475	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	327	463	1.7E-9	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG115_49_4	25e0ecbdc9034898e8c44851a8f45f94	405	Pfam	PF07687	Peptidase dimerisation domain	205	291	2.4E-11	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG115_49_4	25e0ecbdc9034898e8c44851a8f45f94	405	TIGRFAM	TIGR01882	peptidase-T: peptidase T	2	403	2.6E-165	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG115_49_4	25e0ecbdc9034898e8c44851a8f45f94	405	Pfam	PF01546	Peptidase family M20/M25/M40	138	400	6.6E-10	T	21-03-2019	IPR002933	Peptidase M20
MAG115_12_17	41ad7068803b70155c4627f85fe42909	195	Pfam	PF00347	Ribosomal protein L6	12	93	2.9E-13	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG115_12_17	41ad7068803b70155c4627f85fe42909	195	Pfam	PF00347	Ribosomal protein L6	101	178	6.6E-13	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG115_12_17	41ad7068803b70155c4627f85fe42909	195	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	191	4.3E-61	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG115_20_14	a28fa44a7376d02e7c70617976b965da	438	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	5	436	5.3E-65	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG115_20_14	a28fa44a7376d02e7c70617976b965da	438	Pfam	PF02163	Peptidase family M50	10	423	7.9E-60	T	21-03-2019	IPR008915	Peptidase M50
MAG115_24_10	2d9bc3a3955d1362b64ac27760a4d80a	349	Pfam	PF11551	Outer membrane protein Omp28	173	342	3.5E-30	T	21-03-2019	IPR021615	Outer membrane protein Omp28
MAG115_2_93	438e9f2a5009461319157d02c9ce197e	771	Pfam	PF07715	TonB-dependent Receptor Plug Domain	131	236	1.3E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG115_2_93	438e9f2a5009461319157d02c9ce197e	771	Pfam	PF13715	CarboxypepD_reg-like domain	35	121	5.0E-22	T	21-03-2019
MAG115_2_93	438e9f2a5009461319157d02c9ce197e	771	Pfam	PF00593	TonB dependent receptor	318	769	4.7E-31	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG115_3_29	85a5d3699b9458c79af6a1accf168ace	1008	Pfam	PF00873	AcrB/AcrD/AcrF family	5	1003	7.6E-147	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG115_1_91	fc722e9e4dca72521a82db646f745396	187	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	4	185	2.5E-54	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG115_1_91	fc722e9e4dca72521a82db646f745396	187	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	184	7.4E-53	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG115_16_2	28085a4501eeeb5f02f3092375793cdb	186	Pfam	PF00467	KOW motif	136	165	4.8E-5	T	21-03-2019	IPR005824	KOW
MAG115_16_2	28085a4501eeeb5f02f3092375793cdb	186	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	8	185	1.0E-52	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG115_16_2	28085a4501eeeb5f02f3092375793cdb	186	Pfam	PF02357	Transcription termination factor nusG	6	116	1.1E-17	T	21-03-2019	IPR006645	NusG, N-terminal
MAG115_19_8	70b02712ea9c22e92556a8c0c233d6ef	415	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	256	370	8.5E-38	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG115_19_8	70b02712ea9c22e92556a8c0c233d6ef	415	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	4	413	1.9E-180	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG115_19_8	70b02712ea9c22e92556a8c0c233d6ef	415	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	4	248	1.3E-50	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG115_10_13	139cb1f2aaa504aac155aa90f0a78a13	568	Pfam	PF08019	Domain of unknown function (DUF1705)	64	197	1.8E-15	T	21-03-2019	IPR012549	Phosphoethanolamine transferase, N-terminal
MAG115_10_13	139cb1f2aaa504aac155aa90f0a78a13	568	Pfam	PF00884	Sulfatase	233	512	9.5E-29	T	21-03-2019	IPR000917	Sulfatase, N-terminal
