MAG071_19_14	65b3a028f1835a2e92cfd0f639f17b22	594	Pfam	PF00575	S1 RNA binding domain	297	369	4.6E-17	T	21-03-2019	IPR003029	S1 domain
MAG071_19_14	65b3a028f1835a2e92cfd0f639f17b22	594	Pfam	PF00575	S1 RNA binding domain	385	456	2.6E-16	T	21-03-2019	IPR003029	S1 domain
MAG071_19_14	65b3a028f1835a2e92cfd0f639f17b22	594	Pfam	PF00575	S1 RNA binding domain	471	537	3.6E-6	T	21-03-2019	IPR003029	S1 domain
MAG071_19_14	65b3a028f1835a2e92cfd0f639f17b22	594	Pfam	PF00575	S1 RNA binding domain	125	193	2.3E-7	T	21-03-2019	IPR003029	S1 domain
MAG071_19_14	65b3a028f1835a2e92cfd0f639f17b22	594	Pfam	PF00575	S1 RNA binding domain	44	109	7.1E-7	T	21-03-2019	IPR003029	S1 domain
MAG071_1_125	5a66faf93462d839905d987597cc1958	737	Pfam	PF00999	Sodium/hydrogen exchanger family	12	375	2.3E-54	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG071_1_125	5a66faf93462d839905d987597cc1958	737	Pfam	PF02080	TrkA-C domain	586	650	8.8E-15	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG071_1_125	5a66faf93462d839905d987597cc1958	737	Pfam	PF02080	TrkA-C domain	672	736	9.1E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG071_4_64	c51eb6ea518b1fa84a5c4437870a262b	278	Pfam	PF00318	Ribosomal protein S2	9	224	7.5E-88	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG071_4_64	c51eb6ea518b1fa84a5c4437870a262b	278	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	5	226	8.4E-90	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG071_38_20	8d3dbc311931640e7ab1e188f60b933a	149	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	145	5.9E-35	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG071_38_20	8d3dbc311931640e7ab1e188f60b933a	149	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	3	145	1.3E-47	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG071_22_9	4334b707fe844e6c8fee1d7a8c71febd	407	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	98	269	1.0E-10	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG071_22_9	4334b707fe844e6c8fee1d7a8c71febd	407	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	109	391	5.3E-39	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG071_1_150	2bfc7a948b0b271b7efe5ef687b19203	516	Pfam	PF01943	Polysaccharide biosynthesis protein	13	289	1.1E-10	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG071_29_11	8c7d10fdaa6429799ea2541defab28f4	526	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	3	521	4.1E-203	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG071_29_11	8c7d10fdaa6429799ea2541defab28f4	526	Pfam	PF16658	Class II release factor RF3, C-terminal domain	384	511	2.0E-43	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG071_29_11	8c7d10fdaa6429799ea2541defab28f4	526	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	159	1.2E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG071_29_11	8c7d10fdaa6429799ea2541defab28f4	526	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	274	2.2E-49	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG071_3_67	d2a7f7e51c79df85c5e99219878893b3	397	Pfam	PF00924	Mechanosensitive ion channel	142	286	6.6E-35	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG071_3_67	d2a7f7e51c79df85c5e99219878893b3	397	Pfam	PF00924	Mechanosensitive ion channel	304	377	2.5E-8	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG071_43_2	2527e6bff0bf66dab5a73974daf28206	1430	Pfam	PF04997	RNA polymerase Rpb1, domain 1	12	353	5.1E-83	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG071_43_2	2527e6bff0bf66dab5a73974daf28206	1430	Pfam	PF00623	RNA polymerase Rpb1, domain 2	355	409	9.9E-10	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG071_43_2	2527e6bff0bf66dab5a73974daf28206	1430	Pfam	PF00623	RNA polymerase Rpb1, domain 2	408	496	2.1E-26	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG071_43_2	2527e6bff0bf66dab5a73974daf28206	1430	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	15	1037	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG071_43_2	2527e6bff0bf66dab5a73974daf28206	1430	Pfam	PF04983	RNA polymerase Rpb1, domain 3	500	650	7.1E-22	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG071_43_2	2527e6bff0bf66dab5a73974daf28206	1430	Pfam	PF05000	RNA polymerase Rpb1, domain 4	679	764	4.4E-15	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG071_43_2	2527e6bff0bf66dab5a73974daf28206	1430	Pfam	PF04998	RNA polymerase Rpb1, domain 5	767	1272	1.1E-68	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG071_7_41	ed515398f4ab6af335485277865b1bc8	492	Pfam	PF02875	Mur ligase family, glutamate ligase domain	328	415	5.8E-18	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG071_7_41	ed515398f4ab6af335485277865b1bc8	492	Pfam	PF01225	Mur ligase family, catalytic domain	24	100	1.6E-12	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG071_7_41	ed515398f4ab6af335485277865b1bc8	492	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	22	487	2.8E-146	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG071_7_41	ed515398f4ab6af335485277865b1bc8	492	Pfam	PF08245	Mur ligase middle domain	112	307	1.0E-46	T	21-03-2019	IPR013221	Mur ligase, central
MAG071_4_45	d0a22ae918e05447d203d55fe1f2d70e	169	Pfam	PF03938	Outer membrane protein (OmpH-like)	7	165	1.3E-34	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG071_2_47	49c511e012c7b24126acdba4113843e6	271	Pfam	PF13525	Outer membrane lipoprotein	37	183	6.4E-15	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG071_2_47	49c511e012c7b24126acdba4113843e6	271	TIGRFAM	TIGR03302	OM_YfiO: outer membrane assembly lipoprotein YfiO	9	217	4.9E-27	T	21-03-2019	IPR017689	Outer membrane protein assembly factor BamD
MAG071_16_17	f719ac17457994227351a92b11c9c6fd	292	Pfam	PF00294	pfkB family carbohydrate kinase	20	287	1.8E-34	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG071_38_8	e0ca8e1123fc255348e8d3118ef9bd34	143	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	8.6E-47	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG071_38_8	e0ca8e1123fc255348e8d3118ef9bd34	143	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	6.5E-55	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG071_13_48	e1e790b62196a3d138b585b1b7e469f6	647	Pfam	PF04055	Radical SAM superfamily	325	531	9.4E-9	T	21-03-2019	IPR007197	Radical SAM
MAG071_13_48	e1e790b62196a3d138b585b1b7e469f6	647	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	23	591	1.4E-234	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG071_13_48	e1e790b62196a3d138b585b1b7e469f6	647	Pfam	PF08497	Radical SAM N-terminal	23	323	6.4E-127	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG071_14_19	c864dc9f7f4fe0e4712dad9fe668a43f	476	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	15	97	8.1E-12	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG071_18_38	11f2f6a0e655237f501a30f1121fc12e	573	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	37	568	3.3E-209	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG071_18_38	11f2f6a0e655237f501a30f1121fc12e	573	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	350	545	6.6E-54	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG071_18_38	11f2f6a0e655237f501a30f1121fc12e	573	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	36	347	5.6E-103	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG071_33_4	cde18edebff553ed2b53ad510e9797df	523	Pfam	PF04468	PSP1 C-terminal conserved region	151	235	1.1E-25	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG071_4_5	bd505c844d6b353971e290241d252eab	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	11	370	1.9E-133	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG071_4_5	bd505c844d6b353971e290241d252eab	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	130	365	3.3E-77	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG071_4_5	bd505c844d6b353971e290241d252eab	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	10	370	2.3E-139	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG071_11_37	a6b658e39283f9bef8a861b0e65aee3b	236	Pfam	PF14511	Type II restriction endonuclease EcoO109I	13	210	4.2E-52	T	21-03-2019	IPR032793	Type II restriction endonuclease EcoO109IR
MAG071_6_42	63a878690dfba0c6a9b13940b75c431d	497	Pfam	PF14292	SusE outer membrane protein	14	132	1.7E-20	T	21-03-2019	IPR025970	SusE outer membrane protein
MAG071_6_42	63a878690dfba0c6a9b13940b75c431d	497	Pfam	PF16411	Outer membrane protein SusF_SusE	162	361	1.4E-27	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG071_6_42	63a878690dfba0c6a9b13940b75c431d	497	Pfam	PF16411	Outer membrane protein SusF_SusE	378	487	1.1E-17	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG071_19_21	eb371db74fe95175af8a226eaa9c3a77	599	Pfam	PF01551	Peptidase family M23	499	592	2.4E-21	T	21-03-2019	IPR016047	Peptidase M23
MAG071_1_22	b4425ab3cde5d939fafdbf9f7ea3d47e	595	Pfam	PF07980	SusD family	313	594	2.0E-44	T	21-03-2019	IPR012944	RagB/SusD domain
MAG071_1_22	b4425ab3cde5d939fafdbf9f7ea3d47e	595	Pfam	PF14322	Starch-binding associating with outer membrane	101	205	4.9E-14	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG071_9_26	6c6e0a0f32c1baab79cda781e6fff4d6	257	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	3	256	3.8E-63	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG071_9_26	6c6e0a0f32c1baab79cda781e6fff4d6	257	Pfam	PF01026	TatD related DNase	4	255	7.2E-60	T	21-03-2019	IPR001130	TatD family
MAG071_1_9	a57c699038880465e47e5b405c15b8a0	148	Pfam	PF14437	MafB19-like deaminase	1	143	5.6E-32	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG071_22_8	34c7e755595431d0dfeed7a14e6dae4a	472	Pfam	PF02646	RmuC family	145	450	7.2E-98	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG071_14_28	355d51ea20f63cebdfb93ed1e42ad3de	219	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	84	201	2.2E-28	T	21-03-2019	IPR001021	Ribosomal protein L25, long-form
MAG071_14_28	355d51ea20f63cebdfb93ed1e42ad3de	219	Pfam	PF01386	Ribosomal L25p family	6	115	2.2E-22	T	21-03-2019	IPR029751	Ribosomal protein L25
MAG071_14_28	355d51ea20f63cebdfb93ed1e42ad3de	219	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	123	203	2.5E-19	T	21-03-2019	IPR020057	Ribosomal protein L25, beta domain
MAG071_3_124	82beabbcfa0a81a90bdb3fff7f63a6cc	87	Pfam	PF14310	Fibronectin type III-like domain	21	66	1.4E-10	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG071_50_2	729b8d60cf40061d6c7f934581d3f3b2	264	Pfam	PF13586	Transposase DDE domain	169	255	6.1E-10	T	21-03-2019	IPR025668	Transposase DDE domain
MAG071_50_2	729b8d60cf40061d6c7f934581d3f3b2	264	Pfam	PF13340	Putative transposase of IS4/5 family (DUF4096)	5	71	1.0E-9	T	21-03-2019	IPR025161	Putative transposase IS4/IS5 family
MAG071_2_70	e324a0670b6a6e3ad5f6c6dbf67fef59	203	Pfam	PF01227	GTP cyclohydrolase I	25	201	1.9E-66	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG071_2_70	e324a0670b6a6e3ad5f6c6dbf67fef59	203	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	24	202	5.2E-64	T	21-03-2019	IPR001474	GTP cyclohydrolase I
MAG071_43_5	ea7ad987db446a6a51cafc926ff0606c	174	Pfam	PF00466	Ribosomal protein L10	1	98	4.4E-20	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG071_24_13	2269a0dbff5ac5b504b8a56e6ca89ae2	348	Pfam	PF00534	Glycosyl transferases group 1	170	326	3.6E-35	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG071_16_34	6c48ef44e9838af75c6f875c9d3ccd08	247	Pfam	PF01569	PAP2 superfamily	63	182	1.0E-25	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG071_10_12	11dedcad76ad1aac21d6ce4e0eee7e80	225	Pfam	PF00005	ABC transporter	17	165	1.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG071_3_93	f4eb9de3d683d579435c7f2cc39c9146	575	Pfam	PF01740	STAS domain	451	552	2.5E-16	T	21-03-2019	IPR002645	STAS domain
MAG071_3_93	f4eb9de3d683d579435c7f2cc39c9146	575	Pfam	PF00916	Sulfate permease family	25	393	5.6E-80	T	21-03-2019	IPR011547	SLC26A/SulP transporter domain
MAG071_3_93	f4eb9de3d683d579435c7f2cc39c9146	575	TIGRFAM	TIGR00815	sulP: sulfate permease	17	552	1.3E-114	T	21-03-2019	IPR001902	SLC26A/SulP transporter
MAG071_39_13	3c9a93cd3b12764e03a023fb4d39ceb8	268	Pfam	PF12833	Helix-turn-helix domain	190	268	5.2E-13	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG071_7_17	1c9a162435f75f4e4962204c9e1098f9	675	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	576	667	7.3E-18	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG071_7_17	1c9a162435f75f4e4962204c9e1098f9	675	Pfam	PF00128	Alpha amylase, catalytic domain	202	266	5.6E-11	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG071_7_17	1c9a162435f75f4e4962204c9e1098f9	675	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	53	132	5.6E-14	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG071_11_10	40ddc454963c9965edbbd02facc0d329	786	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	18	767	2.3E-255	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG071_11_10	40ddc454963c9965edbbd02facc0d329	786	Pfam	PF07971	Glycosyl hydrolase family 92	265	763	2.2E-175	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG071_1_11	2e0a7d6aaf2b2ce9d0c7ea5a72f78cf1	419	Pfam	PF13439	Glycosyltransferase Family 4	133	226	1.2E-17	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG071_1_11	2e0a7d6aaf2b2ce9d0c7ea5a72f78cf1	419	Pfam	PF00534	Glycosyl transferases group 1	237	393	3.7E-35	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG071_17_19	eb0505ef879ccacf18c269a0678221da	787	Pfam	PF13306	Leucine rich repeats (6 copies)	191	318	2.7E-36	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG071_17_19	eb0505ef879ccacf18c269a0678221da	787	Pfam	PF13306	Leucine rich repeats (6 copies)	449	548	6.6E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG071_17_19	eb0505ef879ccacf18c269a0678221da	787	Pfam	PF13306	Leucine rich repeats (6 copies)	71	180	1.4E-27	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG071_29_18	b2d2eb54fca4307786268fd56067ddcc	111	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	19	95	7.0E-28	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG071_29_18	b2d2eb54fca4307786268fd56067ddcc	111	Pfam	PF02699	Preprotein translocase subunit	22	95	1.2E-27	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG071_3_59	e9f060dd7ea517d13478b1418e7a0263	247	TIGRFAM	TIGR00559	pdxJ: pyridoxine 5'-phosphate synthase	5	238	1.7E-87	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG071_3_59	e9f060dd7ea517d13478b1418e7a0263	247	Pfam	PF03740	Pyridoxal phosphate biosynthesis protein PdxJ	5	236	1.6E-93	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG071_6_29	68ab9d17a0f3df88c78ad4dd5c4f197a	188	Pfam	PF00578	AhpC/TSA family	5	133	7.0E-37	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG071_6_29	68ab9d17a0f3df88c78ad4dd5c4f197a	188	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	157	183	6.5E-7	T	21-03-2019	IPR019479	Peroxiredoxin, C-terminal
MAG071_6_29	68ab9d17a0f3df88c78ad4dd5c4f197a	188	TIGRFAM	TIGR03137	AhpC: peroxiredoxin	3	188	2.6E-103	T	21-03-2019	IPR017559	Alkyl hydroperoxide reductase subunit C
MAG071_24_16	30d2845035914bf7fa892a4d5304968e	708	Pfam	PF14849	YidC periplasmic domain	162	443	6.0E-23	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG071_24_16	30d2845035914bf7fa892a4d5304968e	708	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	457	654	1.5E-52	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG071_24_16	30d2845035914bf7fa892a4d5304968e	708	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	156	436	1.4E-16	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG071_24_16	30d2845035914bf7fa892a4d5304968e	708	Pfam	PF02096	60Kd inner membrane protein	458	655	2.4E-51	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG071_1_131	c8474754c09027770b9cff45405145a7	813	Pfam	PF08245	Mur ligase middle domain	122	239	1.7E-16	T	21-03-2019	IPR013221	Mur ligase, central
MAG071_1_131	c8474754c09027770b9cff45405145a7	813	TIGRFAM	TIGR00492	alr: alanine racemase	449	810	2.1E-88	T	21-03-2019	IPR000821	Alanine racemase
MAG071_1_131	c8474754c09027770b9cff45405145a7	813	Pfam	PF01225	Mur ligase family, catalytic domain	34	83	8.1E-5	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG071_1_131	c8474754c09027770b9cff45405145a7	813	Pfam	PF01168	Alanine racemase, N-terminal domain	453	672	6.1E-52	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG071_1_131	c8474754c09027770b9cff45405145a7	813	Pfam	PF00842	Alanine racemase, C-terminal domain	686	810	1.4E-39	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG071_15_3	034ebf6a931cd11b5276feeed4934c31	459	Pfam	PF13541	Subunit ChlI of Mg-chelatase	322	429	5.4E-10	T	21-03-2019
MAG071_15_3	034ebf6a931cd11b5276feeed4934c31	459	Pfam	PF13481	AAA domain	66	222	2.8E-13	T	21-03-2019
MAG071_15_3	034ebf6a931cd11b5276feeed4934c31	459	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	4	453	5.4E-173	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG071_16_24	1396740e8299ca4be8ab3aad79ab4527	578	Pfam	PF14322	Starch-binding associating with outer membrane	21	226	2.8E-19	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG071_16_24	1396740e8299ca4be8ab3aad79ab4527	578	Pfam	PF07980	SusD family	281	577	9.2E-39	T	21-03-2019	IPR012944	RagB/SusD domain
MAG071_7_22	e1581326f1c71774e40e0c80865f0065	398	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	384	1.2E-115	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG071_7_22	e1581326f1c71774e40e0c80865f0065	398	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	191	278	3.6E-26	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG071_7_22	e1581326f1c71774e40e0c80865f0065	398	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	306	394	1.8E-14	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG071_7_22	e1581326f1c71774e40e0c80865f0065	398	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	171	4.0E-52	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG071_17_34	65d1269652cff9557354098c5020eb43	359	Pfam	PF01032	FecCD transport family	41	355	4.4E-72	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG071_3_20	c14772d1801a9b1dfa653e86a8191b77	824	Pfam	PF03484	tRNA synthetase B5 domain	421	486	2.1E-16	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG071_3_20	c14772d1801a9b1dfa653e86a8191b77	824	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	731	824	2.9E-31	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG071_3_20	c14772d1801a9b1dfa653e86a8191b77	824	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	824	1.1E-248	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG071_3_20	c14772d1801a9b1dfa653e86a8191b77	824	Pfam	PF01588	Putative tRNA binding domain	48	147	7.8E-22	T	21-03-2019	IPR002547	tRNA-binding domain
MAG071_3_20	c14772d1801a9b1dfa653e86a8191b77	824	Pfam	PF03483	B3/4 domain	228	400	1.3E-63	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG071_35_23	51395af518845e314f065944c32594da	147	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	146	1.3E-24	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG071_35_23	51395af518845e314f065944c32594da	147	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	47	7.7E-25	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG071_35_23	51395af518845e314f065944c32594da	147	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	147	4.8E-41	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG071_26_23	f8a8d8a05b7a221b06c36acb02b862bb	78	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	1	76	4.0E-32	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG071_26_23	f8a8d8a05b7a221b06c36acb02b862bb	78	Pfam	PF00550	Phosphopantetheine attachment site	7	73	1.7E-15	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG071_1_74	5455e80769d22b141e8be63898938414	606	Pfam	PF00884	Sulfatase	256	545	1.1E-16	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG071_1_75	8dfd4e3600fcc286ca41146b77ae4a2b	480	Pfam	PF13091	PLD-like domain	136	278	3.6E-14	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG071_1_75	8dfd4e3600fcc286ca41146b77ae4a2b	480	Pfam	PF13091	PLD-like domain	322	447	4.7E-28	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG071_1_75	8dfd4e3600fcc286ca41146b77ae4a2b	480	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	12	480	2.4E-138	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG071_1_75	8dfd4e3600fcc286ca41146b77ae4a2b	480	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	22	65	4.3E-10	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG071_12_34	facbed88bf9c973edad88f7cda257bb5	451	Pfam	PF00202	Aminotransferase class-III	49	440	1.2E-118	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG071_12_34	facbed88bf9c973edad88f7cda257bb5	451	TIGRFAM	TIGR00508	bioA: adenosylmethionine-8-amino-7-oxononanoate transaminase	35	444	3.0E-164	T	21-03-2019	IPR005815	Adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
MAG071_38_13	71ff410d8d94a4993776c50a8d58c6e0	181	Pfam	PF00281	Ribosomal protein L5	27	82	4.6E-26	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG071_38_13	71ff410d8d94a4993776c50a8d58c6e0	181	Pfam	PF00673	ribosomal L5P family C-terminus	86	178	4.6E-36	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG071_1_214	ab2d6607133cc4399bb1eac4ee8e3eee	651	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	580	641	2.0E-26	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG071_1_214	ab2d6607133cc4399bb1eac4ee8e3eee	651	Pfam	PF01751	Toprim domain	434	534	2.3E-15	T	21-03-2019	IPR006171	TOPRIM  domain
MAG071_1_214	ab2d6607133cc4399bb1eac4ee8e3eee	651	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	16	647	5.1E-277	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG071_1_214	ab2d6607133cc4399bb1eac4ee8e3eee	651	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	44	184	2.0E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
