MAG116_2_252	083fdaa16a5296377703fb06c0500c7f	520	Pfam	PF09820	Predicted AAA-ATPase	7	282	2.2E-104	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG116_2_252	083fdaa16a5296377703fb06c0500c7f	520	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	423	513	1.8E-24	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG116_26_63	e7b88e9a650bbdbfa2f5d6a415b9fa40	222	Pfam	PF02310	B12 binding domain	105	206	1.2E-18	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG116_26_63	e7b88e9a650bbdbfa2f5d6a415b9fa40	222	Pfam	PF02607	B12 binding domain	32	91	3.3E-19	T	21-03-2019	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAG116_23_69	ff1ca1a5f5f51a2523a115edfca90b31	541	Pfam	PF07980	SusD family	270	540	2.3E-51	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_23_69	ff1ca1a5f5f51a2523a115edfca90b31	541	Pfam	PF14322	Starch-binding associating with outer membrane	20	222	1.0E-26	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_44_21	f4fd3c6c2fe9b2a02b315e0f653fcad9	358	Pfam	PF01263	Aldose 1-epimerase	28	354	1.9E-89	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG116_2_140	d5779d10401749c590b14b7133925ba8	386	Pfam	PF16344	Domain of unknown function (DUF4974)	280	376	6.8E-22	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG116_2_140	d5779d10401749c590b14b7133925ba8	386	Pfam	PF04773	FecR protein	176	266	1.3E-16	T	21-03-2019	IPR006860	FecR protein
MAG116_22_76	b680a01b58291881fa8a27f2a852929d	710	Pfam	PF10459	Peptidase S46	19	707	6.7E-252	T	21-03-2019	IPR019500	Peptidase S46
MAG116_23_62	939ce9b53f768d7d38c4977eda0e06fa	215	Pfam	PF13590	Domain of unknown function (DUF4136)	33	207	3.5E-24	T	21-03-2019	IPR025411	Domain of unknown function DUF4136
MAG116_30_62	dc082f2943bcbe333e140971518209e4	329	Pfam	PF00534	Glycosyl transferases group 1	161	305	3.1E-16	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG116_30_62	dc082f2943bcbe333e140971518209e4	329	Pfam	PF13439	Glycosyltransferase Family 4	72	150	5.2E-7	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG116_13_69	cf959ad36b57ab6fbf3cec6641bdfa95	1221	Pfam	PF12128	Protein of unknown function (DUF3584)	19	1188	1.5E-65	T	21-03-2019	IPR021979	Protein of unknown function DUF3584
MAG116_19_11	a7ccca8a49679e75dcf68fe8251a061d	381	Pfam	PF14897	EpsG family	41	376	3.5E-31	T	21-03-2019
MAG116_12_61	2545522e3d2d7a0dd26d61335aaa892d	224	Pfam	PF00239	Resolvase, N terminal domain	5	138	1.8E-27	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG116_15_8	2542ed625a4f839f35be8fcbc39d172c	234	Pfam	PF02581	Thiamine monophosphate synthase	25	214	8.0E-37	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG116_2_214	9331a67a35ba64f12fc0084d9f5decd6	363	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	73	264	7.2E-14	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG116_2_214	9331a67a35ba64f12fc0084d9f5decd6	363	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	45	360	2.7E-45	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG116_50_29	2db0cd27eb996d42833e6d1c793c5331	183	Pfam	PF01966	HD domain	25	143	3.5E-6	T	21-03-2019	IPR006674	HD domain
MAG116_50_29	2db0cd27eb996d42833e6d1c793c5331	183	TIGRFAM	TIGR00277	HDIG: HDIG domain	25	98	4.0E-8	T	21-03-2019	IPR006675	HDIG domain
MAG116_12_120	c2f7416901b1fcadfda393e74e51dd8f	156	Pfam	PF12833	Helix-turn-helix domain	71	149	8.7E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG116_58_4	47d9fc67fcc3c3b0c1ca5a635ae7afe9	210	Pfam	PF00881	Nitroreductase family	44	208	3.7E-23	T	21-03-2019	IPR029479	Nitroreductase
MAG116_2_17	117bff59f1c052a41acf2f648872c95d	1096	Pfam	PF13715	CarboxypepD_reg-like domain	114	194	2.6E-20	T	21-03-2019
MAG116_2_17	117bff59f1c052a41acf2f648872c95d	1096	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	283	313	3.1E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG116_2_17	117bff59f1c052a41acf2f648872c95d	1096	Pfam	PF07715	TonB-dependent Receptor Plug Domain	202	307	2.4E-22	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_2_17	117bff59f1c052a41acf2f648872c95d	1096	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	112	1096	7.4E-282	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG116_2_17	117bff59f1c052a41acf2f648872c95d	1096	Pfam	PF07660	Secretin and TonB N terminus short domain	49	97	5.8E-8	T	21-03-2019	IPR011662	Secretin/TonB, short N-terminal domain
MAG116_20_8	7797d8527aade74dad1ee2d62d8de688	63	Pfam	PF03869	Arc-like DNA binding domain	10	53	8.9E-7	T	21-03-2019	IPR005569	Arc-like DNA binding domain
MAG116_4_12	9a80de61e6f0082dbc35adb98a18d7f1	324	Pfam	PF00348	Polyprenyl synthetase	25	271	2.5E-74	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG116_36_17	9bdbfd6b1acb634466ea33c0b0faa781	279	Pfam	PF12833	Helix-turn-helix domain	186	264	1.8E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG116_42_22	b6f6e9606a3020e4379bed61d32679d5	503	Pfam	PF13181	Tetratricopeptide repeat	55	81	0.18	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG116_42_22	b6f6e9606a3020e4379bed61d32679d5	503	Pfam	PF13432	Tetratricopeptide repeat	89	143	1.6E-4	T	21-03-2019
MAG116_39_25	304670edf9cdbd25deffc0b4e3aef120	212	Pfam	PF00440	Bacterial regulatory proteins, tetR family	13	59	3.4E-15	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG116_43_23	7f2fdd39a3640d48a4dbf999bbd1e7ba	490	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	170	474	3.4E-34	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG116_43_23	7f2fdd39a3640d48a4dbf999bbd1e7ba	490	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	48	156	3.7E-42	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG116_43_23	7f2fdd39a3640d48a4dbf999bbd1e7ba	490	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	48	485	1.1E-171	T	21-03-2019	IPR006004	Glutamate synthase (NADPH), homotetrameric
MAG116_54_11	ee67886c7538c45807124f2ca4a63749	339	Pfam	PF01063	Amino-transferase class IV	56	292	1.7E-29	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG116_54_11	ee67886c7538c45807124f2ca4a63749	339	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	29	336	1.8E-108	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG116_17_95	73e1fb6ff532aed348769041034479c2	713	Pfam	PF08800	VirE N-terminal domain	74	195	4.4E-27	T	21-03-2019	IPR014907	Virulence-protein E, N-terminal
MAG116_17_95	73e1fb6ff532aed348769041034479c2	713	Pfam	PF05272	Virulence-associated protein E	408	594	8.8E-19	T	21-03-2019	IPR007936	Virulence-associated E
MAG116_6_72	a5b54b7427c929849c2a827bd91f9989	836	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	319	528	1.6E-22	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG116_6_72	a5b54b7427c929849c2a827bd91f9989	836	Pfam	PF00703	Glycosyl hydrolases family 2	203	311	1.2E-11	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG116_6_72	a5b54b7427c929849c2a827bd91f9989	836	Pfam	PF16355	Domain of unknown function (DUF4982)	638	718	6.4E-26	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG116_6_72	a5b54b7427c929849c2a827bd91f9989	836	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	30	193	1.6E-18	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG116_15_112	854b2011f2f7a2bed73e09bca4036482	462	Pfam	PF00657	GDSL-like Lipase/Acylhydrolase	101	443	4.7E-19	T	21-03-2019	IPR001087	GDSL lipase/esterase
MAG116_18_79	2ab8c0031735af64bf64c5d5c4b5417f	956	Pfam	PF00288	GHMP kinases N terminal domain	715	771	6.0E-5	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG116_18_79	2ab8c0031735af64bf64c5d5c4b5417f	956	Pfam	PF08544	GHMP kinases C terminal	853	933	4.4E-9	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG116_18_79	2ab8c0031735af64bf64c5d5c4b5417f	956	Pfam	PF07959	L-fucokinase	85	437	4.9E-25	T	21-03-2019	IPR012887	L-fucokinase
MAG116_2_21	943f7275e5768f799b32eeda093ce3ba	542	Pfam	PF07980	SusD family	267	540	6.1E-47	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_2_21	943f7275e5768f799b32eeda093ce3ba	542	Pfam	PF14322	Starch-binding associating with outer membrane	22	207	6.2E-16	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_6_7	6e9de248e97b414cfa438377b09295d7	423	Pfam	PF05140	ResB-like family	322	369	1.2E-9	T	21-03-2019	IPR007816	ResB-like domain
MAG116_3_58	10533ab99983fc8b395eea941c975c9f	490	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	21	487	2.2E-153	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG116_3_58	10533ab99983fc8b395eea941c975c9f	490	Pfam	PF08245	Mur ligase middle domain	116	311	4.4E-52	T	21-03-2019	IPR013221	Mur ligase, central
MAG116_3_58	10533ab99983fc8b395eea941c975c9f	490	Pfam	PF02875	Mur ligase family, glutamate ligase domain	332	419	1.1E-19	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG116_3_58	10533ab99983fc8b395eea941c975c9f	490	Pfam	PF01225	Mur ligase family, catalytic domain	23	104	7.4E-14	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG116_37_14	ef4bc895a8aeac2cf3ee0642a3e29ea8	480	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	17	171	4.0E-24	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG116_37_14	ef4bc895a8aeac2cf3ee0642a3e29ea8	480	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	205	453	6.9E-51	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG116_2_248	012babd205aa60a3bad44b49d21d1270	1070	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1028	7.7E-290	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG116_2_248	012babd205aa60a3bad44b49d21d1270	1070	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	5	1032	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG116_23_43	b17415ba06c9abff9276ed3ffbbc6ffa	400	Pfam	PF17170	6-bladed beta-propeller	46	268	2.8E-28	T	21-03-2019
MAG116_19_91	e06de5c4feb37da2482fbd0e387ee02d	374	Pfam	PF13177	DNA polymerase III, delta subunit	8	208	8.4E-36	T	21-03-2019
MAG116_2_202	28a40bce323ec1c16d05a9357ca653c4	324	Pfam	PF00486	Transcriptional regulatory protein, C terminal	252	321	2.3E-6	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG116_4_168	32989e5ae3355793570d22299c5b602b	1047	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	305	1040	3.2E-121	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG116_4_168	32989e5ae3355793570d22299c5b602b	1047	Pfam	PF14683	Polysaccharide lyase family 4, domain III	27	198	2.2E-19	T	21-03-2019	IPR029411	Rhamnogalacturonan lyase, domain III
MAG116_4_168	32989e5ae3355793570d22299c5b602b	1047	Pfam	PF07971	Glycosyl hydrolase family 92	534	1036	3.5E-137	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG116_1_7	8958a66fb343ba27f6bfcc24dc71b1a1	555	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	293	490	5.5E-16	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG116_8_124	57d7b3ab855aaf728b17ef239e2653ae	356	TIGRFAM	TIGR00033	aroC: chorismate synthase	9	354	6.7E-142	T	21-03-2019	IPR000453	Chorismate synthase
MAG116_8_124	57d7b3ab855aaf728b17ef239e2653ae	356	Pfam	PF01264	Chorismate synthase	9	350	1.3E-143	T	21-03-2019	IPR000453	Chorismate synthase
MAG116_42_24	e8b42d7877922f5c34095072ec413e52	525	Pfam	PF13181	Tetratricopeptide repeat	122	140	0.023	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG116_4_15	e7bae413ca0d9f17db1c3da6e358f13a	229	TIGRFAM	TIGR00017	cmk: cytidylate kinase	3	214	3.6E-69	T	21-03-2019	IPR003136	Cytidylate kinase
MAG116_4_15	e7bae413ca0d9f17db1c3da6e358f13a	229	Pfam	PF02224	Cytidylate kinase	6	214	8.0E-68	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG116_3_55	0356113e3bdae7ac3ee559e53ef958af	310	Pfam	PF01795	MraW methylase family	8	305	1.1E-94	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG116_3_55	0356113e3bdae7ac3ee559e53ef958af	310	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	8	305	7.3E-94	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG116_2_240	11279bd6cf310a70d3f54ee9f02a873f	71	Pfam	PF14375	Cysteine-rich CWC	5	51	7.0E-11	T	21-03-2019	IPR032720	Cysteine-rich CWC
MAG116_61_8	482b02113ded184385cc611e6f21454b	83	Pfam	PF14055	NVEALA protein	2	63	7.5E-17	T	21-03-2019	IPR025905	NVEALA protein
MAG116_2_239	439709e77fa69158f302f904b90c464b	504	TIGRFAM	TIGR00514	accC: acetyl-CoA carboxylase, biotin carboxylase subunit	1	446	9.2E-202	T	21-03-2019	IPR004549	Acetyl-CoA carboxylase, biotin carboxylase
MAG116_2_239	439709e77fa69158f302f904b90c464b	504	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	115	322	2.8E-80	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG116_2_239	439709e77fa69158f302f904b90c464b	504	Pfam	PF00289	Biotin carboxylase, N-terminal domain	1	110	1.4E-46	T	21-03-2019	IPR005481	Biotin carboxylase-like, N-terminal domain
MAG116_2_239	439709e77fa69158f302f904b90c464b	504	Pfam	PF02785	Biotin carboxylase C-terminal domain	336	443	2.9E-42	T	21-03-2019	IPR005482	Biotin carboxylase, C-terminal
MAG116_6_167	98831fa06448876290efa475e8714d59	399	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	41	372	6.1E-76	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG116_6_167	98831fa06448876290efa475e8714d59	399	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	65	288	3.8E-17	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG116_9_151	d94d9b3754acc97024d06a5a30c217a7	312	Pfam	PF08842	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	30	220	8.5E-22	T	21-03-2019	IPR014941	Fimbrium subunit FimB/Mfa2/Mfa3
MAG116_56_7	7c522a71a6d53357b6909400d111dc4d	274	Pfam	PF00459	Inositol monophosphatase family	6	261	1.6E-48	T	21-03-2019	IPR000760	Inositol monophosphatase-like
MAG116_56_7	7c522a71a6d53357b6909400d111dc4d	274	TIGRFAM	TIGR01331	bisphos_cysQ: 3'(2'),5'-bisphosphate nucleotidase	11	268	1.1E-84	T	21-03-2019	IPR006240	3'(2'),5'-bisphosphate nucleotidase CysQ
MAG116_3_210	96df251dc5cd57cbdb70db7ef587de26	586	Pfam	PF14322	Starch-binding associating with outer membrane	52	211	1.1E-14	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_3_210	96df251dc5cd57cbdb70db7ef587de26	586	Pfam	PF07980	SusD family	294	586	2.8E-52	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_13_98	38eeec8cad61889325e7e08e532db62c	189	TIGRFAM	TIGR00566	trpG_papA: glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	4	189	1.7E-56	T	21-03-2019	IPR006221	Anthranilate synthase/para-aminobenzoate synthase like domain
MAG116_13_98	38eeec8cad61889325e7e08e532db62c	189	Pfam	PF00117	Glutamine amidotransferase class-I	6	187	1.7E-43	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG116_14_100	e5377e6595c89dda379941d1d77b5bd7	394	Pfam	PF12698	ABC-2 family transporter protein	31	377	2.4E-38	T	21-03-2019
MAG116_6_133	264b926d7512725b80bf824134597188	214	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	103	157	1.6E-9	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG116_7_38	17a396143279728b1052a1f5d9e08e8f	775	Pfam	PF13715	CarboxypepD_reg-like domain	25	116	5.6E-14	T	21-03-2019
MAG116_7_38	17a396143279728b1052a1f5d9e08e8f	775	Pfam	PF14905	Outer membrane protein beta-barrel family	373	746	2.7E-17	T	21-03-2019
MAG116_25_20	9ee122dcc37fa1e4c556f0674eb3e0e9	194	TIGRFAM	TIGR01948	rnfE: electron transport complex, RnfABCDGE type, E subunit	5	193	4.8E-83	T	21-03-2019	IPR010968	Ion-translocating oxidoreductase complex subunit E
MAG116_25_20	9ee122dcc37fa1e4c556f0674eb3e0e9	194	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	185	1.0E-67	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG116_44_5	50105895753dced04c343a225f0b73de	442	Pfam	PF13416	Bacterial extracellular solute-binding protein	53	329	2.9E-27	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG116_32_58	88555316822dbff39587793607b94851	230	Pfam	PF01814	Hemerythrin HHE cation binding domain	83	222	1.4E-14	T	21-03-2019	IPR012312	Haemerythrin-like
MAG116_21_33	0f7e06abd7fc5dbefdab7fb03bc7420b	425	Pfam	PF13102	Phage integrase SAM-like domain	106	204	1.2E-9	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG116_16_123	1fe85b639d284051866366d281dfabb7	137	Pfam	PF13102	Phage integrase SAM-like domain	17	84	9.9E-11	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG116_8_62	4962a2d450b5d1c7b794201be89c18a1	476	Pfam	PF03668	P-loop ATPase protein family	337	465	2.9E-22	T	21-03-2019	IPR005337	RapZ-like family
MAG116_8_62	4962a2d450b5d1c7b794201be89c18a1	476	Pfam	PF01636	Phosphotransferase enzyme family	21	253	3.6E-15	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG116_2_108	a1bed1d3c14bfb0d1ba42dd06740411b	482	Pfam	PF12704	MacB-like periplasmic core domain	139	321	2.8E-9	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG116_2_108	a1bed1d3c14bfb0d1ba42dd06740411b	482	Pfam	PF02687	FtsX-like permease family	387	475	1.1E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG116_4_156	b47d54fec6ddd1a33dd08a25e059d799	685	Pfam	PF03571	Peptidase family M49	244	477	1.2E-45	T	21-03-2019	IPR039461	Peptidase family M49
MAG116_10_106	a020299018c73c01d3d144a0252af828	417	Pfam	PF16344	Domain of unknown function (DUF4974)	308	402	3.0E-13	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG116_10_106	a020299018c73c01d3d144a0252af828	417	Pfam	PF04773	FecR protein	205	295	2.5E-14	T	21-03-2019	IPR006860	FecR protein
MAG116_22_64	961b7e179bb3935c4629bb85bdd89317	715	Pfam	PF07971	Glycosyl hydrolase family 92	231	713	7.7E-138	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG116_22_64	961b7e179bb3935c4629bb85bdd89317	715	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	19	711	1.2E-133	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG116_16_121	f6b1ffbb0e12d41e38fb0e60a73945b3	1096	Pfam	PF16249	Domain of unknown function (DUF4906)	170	371	1.6E-20	T	21-03-2019	IPR032594	Protein of unknown function DUF4906
MAG116_34_19	1795cbc28516e5dfb09b59affd7be86a	436	Pfam	PF03008	Archaea bacterial proteins of unknown function	317	400	3.0E-15	T	21-03-2019	IPR004256	Domain of unknown function DUF234, DEXX-box ATPase C-terminal
MAG116_34_19	1795cbc28516e5dfb09b59affd7be86a	436	Pfam	PF01637	ATPase domain predominantly from Archaea	3	208	3.2E-11	T	21-03-2019	IPR011579	ATPase domain
MAG116_5_158	2509ad6229b918b9508c9169e9bf35cc	628	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	57	225	3.6E-35	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG116_5_158	2509ad6229b918b9508c9169e9bf35cc	628	Pfam	PF00905	Penicillin binding protein transpeptidase domain	263	583	3.6E-52	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG116_12_3	17a2e9a893d8630dbece3fdde34858b0	98	Pfam	PF12728	Helix-turn-helix domain	41	89	8.8E-8	T	21-03-2019
MAG116_36_50	f1db6530f6461bede022890df83ef7be	172	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	16	80	3.5E-27	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG116_36_50	f1db6530f6461bede022890df83ef7be	172	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	92	162	1.0E-26	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG116_36_50	f1db6530f6461bede022890df83ef7be	172	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	15	167	5.8E-61	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG116_7_153	535cbcb8fe33a6bbdfd16f67c3dfbf21	551	Pfam	PF13193	AMP-binding enzyme C-terminal domain	454	529	1.7E-13	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG116_7_153	535cbcb8fe33a6bbdfd16f67c3dfbf21	551	Pfam	PF00501	AMP-binding enzyme	14	445	5.6E-106	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG116_29_4	d387b84298cb1a1131a8b27fc9c267a6	133	Pfam	PF16585	Lipocalin-like domain	19	133	1.3E-23	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG116_56_8	89651b5cde9e289a98dc587c107c5d2a	517	Pfam	PF03600	Citrate transporter	17	464	3.8E-38	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG116_12_121	b066db758e92b399f86c12d4832f1c85	184	Pfam	PF01381	Helix-turn-helix	15	65	4.1E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG116_12_121	b066db758e92b399f86c12d4832f1c85	184	Pfam	PF07883	Cupin domain	112	182	4.2E-14	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG116_27_1	69b55206e7ee2103485d6f0c9f1fb13f	310	Pfam	PF03457	Helicase associated domain	60	116	7.6E-11	T	21-03-2019	IPR005114	Helicase-associated
MAG116_27_1	69b55206e7ee2103485d6f0c9f1fb13f	310	Pfam	PF03457	Helicase associated domain	122	179	1.9E-12	T	21-03-2019	IPR005114	Helicase-associated
MAG116_27_1	69b55206e7ee2103485d6f0c9f1fb13f	310	Pfam	PF03457	Helicase associated domain	188	243	5.8E-7	T	21-03-2019	IPR005114	Helicase-associated
MAG116_27_1	69b55206e7ee2103485d6f0c9f1fb13f	310	Pfam	PF03457	Helicase associated domain	248	305	4.2E-9	T	21-03-2019	IPR005114	Helicase-associated
MAG116_23_55	fea3a38405768290dac6163309a6b32b	694	Pfam	PF13229	Right handed beta helix region	330	492	5.2E-12	T	21-03-2019	IPR039448	Right handed beta helix domain
MAG116_1_22	9296dab0d727042cc400af21298b2ad3	176	Pfam	PF02417	Chromate transporter	4	166	2.6E-43	T	21-03-2019	IPR003370	Chromate transporter
MAG116_9_34	fdd2dacd20733e2454e07bb18f910573	254	Pfam	PF03883	Peroxide stress protein YaaA	1	242	7.5E-76	T	21-03-2019	IPR005583	Peroxide stress protein YaaA
MAG116_46_18	7bc8e05ec55d6ed4ee3533567bcc083c	283	Pfam	PF01261	Xylose isomerase-like TIM barrel	50	236	9.8E-8	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG116_62_4	9298c96115933fc821be573309852a14	140	Pfam	PF04965	Gene 25-like lysozyme	22	124	4.4E-11	T	21-03-2019	IPR007048	GpW/Gp25/anti-adapter protein IraD
MAG116_10_16	e9073ab11006030f7d5701bb16eea7b9	233	Pfam	PF01791	DeoC/LacD family aldolase	24	209	1.1E-15	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG116_10_16	e9073ab11006030f7d5701bb16eea7b9	233	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	13	214	4.5E-58	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG116_19_49	99c0f768f11e80d5aa5b00e5db309bc6	344	Pfam	PF03590	Aspartate-ammonia ligase	19	254	7.2E-103	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG116_19_49	99c0f768f11e80d5aa5b00e5db309bc6	344	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	19	334	2.6E-117	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG116_50_6	d27aa6c6622d1e6ba8e8360b20ed289b	353	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	9	339	3.1E-86	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG116_50_6	d27aa6c6622d1e6ba8e8360b20ed289b	353	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	5	103	7.9E-20	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG116_50_6	d27aa6c6622d1e6ba8e8360b20ed289b	353	Pfam	PF01872	RibD C-terminal domain	151	340	4.1E-33	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
