MAG031_3_31	1704ea4f286de8cb32567a6e7b59533f	754	Pfam	PF00702	haloacid dehalogenase-like hydrolase	431	645	3.6E-35	T	21-03-2019
MAG031_8_13	1191b660937ac22be33d7b61f54d3e9a	281	Pfam	PF13730	Helix-turn-helix domain	28	81	2.7E-9	T	21-03-2019
MAG031_4_74	fbb33e14d30034139b5a42d735c55e20	352	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	20	241	1.7E-113	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG031_4_74	fbb33e14d30034139b5a42d735c55e20	352	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	29	332	1.8E-139	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG031_4_74	fbb33e14d30034139b5a42d735c55e20	352	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	259	332	4.3E-32	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG031_1_131	803b96b3b514f1ed279929ecef1235d8	185	TIGRFAM	TIGR00038	efp: translation elongation factor P	2	184	3.5E-75	T	21-03-2019	IPR011768	Translation elongation factor P
MAG031_1_131	803b96b3b514f1ed279929ecef1235d8	185	Pfam	PF09285	Elongation factor P, C-terminal	128	183	1.3E-28	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG031_1_131	803b96b3b514f1ed279929ecef1235d8	185	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	118	1.4E-17	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG031_1_131	803b96b3b514f1ed279929ecef1235d8	185	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	3	60	1.2E-28	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG031_2_14	88e4890f14f4ef2ae8b0ea753348350f	152	Pfam	PF02082	Transcriptional regulator	1	83	1.3E-24	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG031_2_14	88e4890f14f4ef2ae8b0ea753348350f	152	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	125	5.7E-33	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG031_2_51	6e06c184f4f8b1836012eeba3e840311	253	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	55	213	3.5E-26	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG031_4_111	59642fb07cccd3096d5b21a50aa0b15d	464	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	4	459	9.2E-233	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG031_4_111	59642fb07cccd3096d5b21a50aa0b15d	464	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	128	341	3.8E-67	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG031_4_111	59642fb07cccd3096d5b21a50aa0b15d	464	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	7	71	1.9E-10	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG031_1_67	4c89223931cdd5173d88b058faebac5e	442	Pfam	PF01134	Glucose inhibited division protein A	8	370	3.0E-95	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG031_1_67	4c89223931cdd5173d88b058faebac5e	442	TIGRFAM	TIGR00137	gid_trmFO: tRNA:m(5)U-54 methyltransferase	7	432	2.2E-165	T	21-03-2019	IPR004417	Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO
MAG031_2_101	ee1c58223fed31a80c96b1edb24a9c7b	281	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	4	279	2.9E-83	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG031_2_101	ee1c58223fed31a80c96b1edb24a9c7b	281	Pfam	PF01678	Diaminopimelate epimerase	5	128	2.0E-27	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG031_2_101	ee1c58223fed31a80c96b1edb24a9c7b	281	Pfam	PF01678	Diaminopimelate epimerase	158	273	1.6E-26	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG031_5_48	ddbd63983445b53c104e6ae3e70cd065	281	Pfam	PF01061	ABC-2 type transporter	22	238	1.2E-12	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG031_3_121	9c0402856d6ce25d9e1407096c786677	590	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	33	352	2.4E-70	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG031_1_228	3c2e7bd352ddc4a52e2ec8851e575c7b	630	Pfam	PF03551	Transcriptional regulator PadR-like family	22	96	8.6E-20	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG031_6_39	6d4f6dd071d8941f9f83050eecc65ff7	386	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	13	92	3.7E-27	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG031_6_39	6d4f6dd071d8941f9f83050eecc65ff7	386	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	245	380	1.3E-59	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG031_6_39	6d4f6dd071d8941f9f83050eecc65ff7	386	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	113	241	4.4E-33	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG031_6_39	6d4f6dd071d8941f9f83050eecc65ff7	386	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	15	382	3.0E-132	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG031_4_35	7c49590dcccb172fc84a7d36faf37797	180	Pfam	PF12663	Protein of unknown function (DUF3788)	58	175	7.4E-6	T	21-03-2019	IPR024265	Protein of unknown function DUF3788
MAG031_3_87	5dc7c4ad8e0a8cf1be172e1ef09aa753	452	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	218	371	1.7E-33	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG031_3_87	5dc7c4ad8e0a8cf1be172e1ef09aa753	452	Pfam	PF01926	50S ribosome-binding GTPase	220	333	2.0E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG031_3_87	5dc7c4ad8e0a8cf1be172e1ef09aa753	452	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	9	452	4.6E-108	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG031_3_87	5dc7c4ad8e0a8cf1be172e1ef09aa753	452	Pfam	PF12631	MnmE helical domain	125	449	8.1E-41	T	21-03-2019	IPR025867	MnmE, helical domain
MAG031_3_87	5dc7c4ad8e0a8cf1be172e1ef09aa753	452	Pfam	PF10396	GTP-binding protein TrmE N-terminus	5	122	8.0E-35	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG031_3_62	03048a0d786cfae3140500fe7f567ed3	949	Pfam	PF02687	FtsX-like permease family	850	943	5.9E-14	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG031_3_62	03048a0d786cfae3140500fe7f567ed3	949	Pfam	PF00005	ABC transporter	25	173	5.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_1_206	008b36bbb19d884ed9e373c52a1f022f	502	Pfam	PF01943	Polysaccharide biosynthesis protein	9	294	5.8E-16	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG031_1_206	008b36bbb19d884ed9e373c52a1f022f	502	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	349	484	7.7E-12	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG031_1_41	afcf6bd4f1283b42c27210103fb91137	183	TIGRFAM	TIGR02173	cyt_kin_arch: putative cytidylate kinase	5	175	4.4E-30	T	21-03-2019	IPR011892	Cytidylate kinase, putative
MAG031_1_41	afcf6bd4f1283b42c27210103fb91137	183	Pfam	PF13238	AAA domain	6	120	3.1E-15	T	21-03-2019
MAG031_2_93	d8cd424863ed4c0a6b3914ecac5e5503	199	Pfam	PF02915	Rubrerythrin	11	138	3.1E-19	T	21-03-2019	IPR003251	Rubrerythrin
MAG031_6_42	67ee3d6c20d1dcc331105234198b705f	771	Pfam	PF13476	AAA domain	6	264	3.2E-6	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG031_4_96	5aa91499f00c61d54652b1a9164021e1	119	Pfam	PF09578	Spore cortex protein YabQ (Spore_YabQ)	12	86	1.3E-8	T	21-03-2019	IPR019074	Spore cortex biosynthesis protein, YabQ-like
MAG031_3_146	040f9ac7342f67be1b8d9f22fe9cb169	233	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	65	223	1.3E-52	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG031_3_146	040f9ac7342f67be1b8d9f22fe9cb169	233	Pfam	PF01479	S4 domain	1	44	4.8E-11	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG031_3_146	040f9ac7342f67be1b8d9f22fe9cb169	233	Pfam	PF00849	RNA pseudouridylate synthase	61	192	1.4E-22	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG031_7_35	aa4ae21537fc0b6cf76c8cd03fac2156	472	Pfam	PF13302	Acetyltransferase (GNAT) domain	315	455	7.9E-15	T	21-03-2019	IPR000182	GNAT domain
MAG031_7_35	aa4ae21537fc0b6cf76c8cd03fac2156	472	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	28	296	5.7E-24	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG031_1_270	088d8f6a68c6af3939f251167d3f87b7	98	Pfam	PF14058	PcfK-like protein	8	82	3.6E-13	T	21-03-2019	IPR025624	PcfK-like protein
MAG031_1_27	db3fd5eb683df65535e266ee77b6b570	73	Pfam	PF01192	RNA polymerase Rpb6	22	68	4.8E-9	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG031_3_100	46502aa03102c0364e4069e8fb27db6c	240	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	11	238	2.3E-53	T	21-03-2019
MAG031_9_6	2b47a6c123f6b097e38ddac639accf1c	523	Pfam	PF00005	ABC transporter	332	463	6.4E-10	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_9_6	2b47a6c123f6b097e38ddac639accf1c	523	Pfam	PF12848	ABC transporter	224	305	1.9E-17	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG031_9_6	2b47a6c123f6b097e38ddac639accf1c	523	Pfam	PF00005	ABC transporter	18	184	1.8E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_2_156	a78cc4fe6113f6a5484d1ab5c301cc94	580	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	160	241	9.3E-16	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG031_2_156	a78cc4fe6113f6a5484d1ab5c301cc94	580	TIGRFAM	TIGR00115	tig: trigger factor	14	426	2.7E-115	T	21-03-2019	IPR005215	Trigger factor
MAG031_2_156	a78cc4fe6113f6a5484d1ab5c301cc94	580	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	146	1.1E-33	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG031_2_156	a78cc4fe6113f6a5484d1ab5c301cc94	580	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	265	427	1.5E-27	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG031_5_28	b97273702072d669f3419a11e28ca3a9	93	Pfam	PF08922	Domain of unknown function (DUF1905)	6	83	2.0E-22	T	21-03-2019	IPR015018	Protein of unknown function DUF1905
MAG031_1_58	88cd0235cc86153fce7f45481b5dad5a	504	Pfam	PF00209	Sodium:neurotransmitter symporter family	35	143	1.5E-24	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG031_1_58	88cd0235cc86153fce7f45481b5dad5a	504	Pfam	PF00209	Sodium:neurotransmitter symporter family	181	499	7.5E-21	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG031_4_57	89319dddd26d862b9839e09181ce3ea5	565	Pfam	PF12072	Domain of unknown function (DUF3552)	35	250	7.4E-27	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG031_4_57	89319dddd26d862b9839e09181ce3ea5	565	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	39	565	4.7E-201	T	21-03-2019	IPR017705	Ribonuclease Y
MAG031_4_57	89319dddd26d862b9839e09181ce3ea5	565	Pfam	PF01966	HD domain	382	472	4.1E-18	T	21-03-2019	IPR006674	HD domain
MAG031_4_57	89319dddd26d862b9839e09181ce3ea5	565	TIGRFAM	TIGR00277	HDIG: HDIG domain	377	454	1.2E-23	T	21-03-2019	IPR006675	HDIG domain
MAG031_4_57	89319dddd26d862b9839e09181ce3ea5	565	Pfam	PF00013	KH domain	260	315	2.2E-5	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG031_9_10	6154785dac766fd15e1698bcb60a8cb2	790	Pfam	PF00488	MutS domain V	327	507	3.6E-37	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG031_9_10	6154785dac766fd15e1698bcb60a8cb2	790	Pfam	PF01713	Smr domain	716	790	2.3E-15	T	21-03-2019	IPR002625	Smr domain
MAG031_9_10	6154785dac766fd15e1698bcb60a8cb2	790	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	1	790	5.6E-182	T	21-03-2019	IPR005747	Endonuclease MutS2
MAG031_1_126	7491ebf365a5dd02e9f6d301b719654b	320	Pfam	PF02272	DHHA1 domain	232	312	3.9E-10	T	21-03-2019	IPR003156	DHHA1 domain
MAG031_1_126	7491ebf365a5dd02e9f6d301b719654b	320	Pfam	PF01368	DHH family	17	155	3.9E-13	T	21-03-2019	IPR001667	DDH domain
MAG031_2_158	95ca4d77fa6c044a3f109b9f0d4dbcec	406	Pfam	PF06689	ClpX C4-type zinc finger	7	44	1.1E-14	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG031_2_158	95ca4d77fa6c044a3f109b9f0d4dbcec	406	Pfam	PF07724	AAA domain (Cdc48 subfamily)	104	300	5.8E-47	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG031_2_158	95ca4d77fa6c044a3f109b9f0d4dbcec	406	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	3	402	2.2E-187	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG031_2_158	95ca4d77fa6c044a3f109b9f0d4dbcec	406	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	307	385	5.1E-15	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG031_2_178	21b976f90891b42f2a14f03377177791	149	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	125	3.4E-28	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG031_5_50	a04c5658f0f5042a7750eaa84aa8f778	367	Pfam	PF03275	UDP-galactopyranose mutase	148	347	9.9E-77	T	21-03-2019	IPR015899	UDP-galactopyranose mutase, C-terminal
MAG031_5_50	a04c5658f0f5042a7750eaa84aa8f778	367	TIGRFAM	TIGR00031	UDP-GALP_mutase: UDP-galactopyranose mutase	3	363	5.1E-118	T	21-03-2019	IPR004379	UDP-galactopyranose mutase
MAG031_5_50	a04c5658f0f5042a7750eaa84aa8f778	367	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	8	73	1.4E-12	T	21-03-2019
MAG031_5_60	20f93826ec0d7cf6439ba1edaaa8cb27	93	Pfam	PF01250	Ribosomal protein S6	2	91	4.5E-26	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG031_5_60	20f93826ec0d7cf6439ba1edaaa8cb27	93	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	91	5.2E-21	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG031_1_13	1e8fd0d38749cffa34c75d7b22d7f1f8	43	Pfam	PF02590	Predicted SPOUT methyltransferase	3	40	4.8E-10	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG031_1_119	a29843701a9bb29ede87485400e55c33	508	Pfam	PF00929	Exonuclease	338	495	3.3E-30	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG031_1_119	a29843701a9bb29ede87485400e55c33	508	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	332	501	2.8E-32	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG031_1_119	a29843701a9bb29ede87485400e55c33	508	Pfam	PF01336	OB-fold nucleic acid binding domain	209	278	1.3E-6	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG031_5_13	4c7c6ebdfeb878466ec70fa92281fb27	223	Pfam	PF00035	Double-stranded RNA binding motif	152	217	7.0E-6	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG031_5_13	4c7c6ebdfeb878466ec70fa92281fb27	223	Pfam	PF14622	Ribonuclease-III-like	23	142	8.7E-21	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG031_3_107	d70b05d924d548dda477328a8489866f	940	Pfam	PF00005	ABC transporter	621	857	2.6E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_3_107	d70b05d924d548dda477328a8489866f	940	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	5	922	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG031_1_186	9200277f70aca6e688135ed39e160324	98	Pfam	PF00886	Ribosomal protein S16	9	67	1.0E-23	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG031_1_186	9200277f70aca6e688135ed39e160324	98	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	2.5E-33	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG031_1_118	f514bba2cf144467fd5468a78298bb2b	350	Pfam	PF04551	GcpE protein	2	342	1.8E-128	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG031_1_118	f514bba2cf144467fd5468a78298bb2b	350	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	2	340	1.0E-116	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG031_4_3	c952133fd05fe817e3178c4148f77e02	125	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	36	118	7.1E-14	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG031_2_57	8baeccf3d1291fb18f6d202be5bb7cc8	505	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	33	482	4.4E-139	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG031_2_91	2eb6fd88932160117d7f933a84e2e9fc	285	Pfam	PF01569	PAP2 superfamily	53	170	7.5E-19	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG031_5_2	41ace7399d1867724faf7660089a020e	817	Pfam	PF00773	RNB domain	265	606	6.9E-108	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG031_5_2	41ace7399d1867724faf7660089a020e	817	Pfam	PF00575	S1 RNA binding domain	653	729	5.1E-6	T	21-03-2019	IPR003029	S1 domain
MAG031_5_2	41ace7399d1867724faf7660089a020e	817	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	187	731	1.4E-185	T	21-03-2019	IPR011805	Ribonuclease R
MAG031_5_2	41ace7399d1867724faf7660089a020e	817	Pfam	PF08206	Ribonuclease B OB domain	61	108	9.7E-16	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG031_5_2	41ace7399d1867724faf7660089a020e	817	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	186	729	9.7E-144	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG031_4_62	35a62ad7cd7576093e8d56c52988816a	442	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	6	435	4.5E-137	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG031_4_62	35a62ad7cd7576093e8d56c52988816a	442	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	6	435	6.8E-111	T	21-03-2019	IPR005839	Methylthiotransferase
MAG031_4_62	35a62ad7cd7576093e8d56c52988816a	442	Pfam	PF00919	Uncharacterized protein family UPF0004	6	104	2.9E-22	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG031_4_62	35a62ad7cd7576093e8d56c52988816a	442	Pfam	PF04055	Radical SAM superfamily	151	318	6.0E-22	T	21-03-2019	IPR007197	Radical SAM
MAG031_1_102	5feb75ecd21f80e987a7d84ceb197428	338	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	5	329	3.7E-126	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG031_1_102	5feb75ecd21f80e987a7d84ceb197428	338	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	4	105	4.3E-37	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG031_1_102	5feb75ecd21f80e987a7d84ceb197428	338	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	159	317	1.6E-54	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG031_2_177	02453382a7e4a45c70fcfead16477c26	95	Pfam	PF00166	Chaperonin 10 Kd subunit	3	93	3.3E-31	T	21-03-2019	IPR020818	GroES chaperonin family
MAG031_1_49	2c3d409eca2fcc883616cc6e1cae98f4	119	Pfam	PF01925	Sulfite exporter TauE/SafE	7	114	2.4E-16	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG031_1_33	4d823ba294d930a77fafaaa736931b14	226	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	6	210	4.8E-66	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG031_1_33	4d823ba294d930a77fafaaa736931b14	226	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	6	223	6.1E-72	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG031_4_84	c225ffd4c97ac6199bf2790d6d2980c5	354	Pfam	PF02355	Protein export membrane protein	160	323	2.3E-8	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG031_3_148	c5dc9b1bb336acd41264006ca3a15b78	1046	Pfam	PF13402	Peptidase M60, enhancin and enhancin-like	280	527	3.5E-18	T	21-03-2019	IPR031161	Peptidase family M60 domain
MAG031_1_127	f1706fac40ed4093a7af8a86fb6b0fd1	283	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	33	173	2.2E-46	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG031_1_127	f1706fac40ed4093a7af8a86fb6b0fd1	283	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	5	212	7.6E-65	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG031_11_5	1a4284d36b7f479feb8b525983d327c1	364	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	61	116	7.7E-10	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG031_11_5	1a4284d36b7f479feb8b525983d327c1	364	Pfam	PF00589	Phage integrase family	171	348	1.3E-26	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG031_2_118	86de6a59eeaf4ff6cb9eaf49126fa3e5	359	Pfam	PF01501	Glycosyl transferase family 8	23	283	4.6E-40	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG031_6_21	15308ad42c21f1aacf0703543063835f	200	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	3	193	3.3E-55	T	21-03-2019	IPR002637	Ham1-like protein
MAG031_6_21	15308ad42c21f1aacf0703543063835f	200	Pfam	PF01725	Ham1 family	4	191	1.4E-53	T	21-03-2019	IPR002637	Ham1-like protein
MAG031_2_69	27404a8a8fce389005941597b6764d06	286	Pfam	PF04468	PSP1 C-terminal conserved region	62	145	1.6E-21	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG031_2_87	b9d7d3fab08c51bad03580e397e945d4	122	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	4	49	1.6E-21	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG031_2_87	b9d7d3fab08c51bad03580e397e945d4	122	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	57	120	7.7E-23	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG031_2_87	b9d7d3fab08c51bad03580e397e945d4	122	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	2	120	8.3E-40	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG031_6_6	ff465e62318b4ac5d33f7881e95b750d	304	Pfam	PF00849	RNA pseudouridylate synthase	87	243	2.1E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG031_6_6	ff465e62318b4ac5d33f7881e95b750d	304	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	13	301	2.7E-86	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG031_6_6	ff465e62318b4ac5d33f7881e95b750d	304	Pfam	PF01479	S4 domain	14	59	7.2E-11	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG031_4_28	f213d58852fd71f239dcc58c47620b93	108	Pfam	PF01649	Ribosomal protein S20	19	100	1.7E-23	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG031_4_28	f213d58852fd71f239dcc58c47620b93	108	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	18	102	1.7E-19	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG031_1_235	4f375a4c129c6fe40fdce8f711f5f3d7	460	Pfam	PF04233	Phage Mu protein F like protein	145	266	1.4E-19	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG031_5_14	944cf4c1b88eaa231c5ea1609e98ff94	337	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	1	331	1.7E-103	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG031_5_14	944cf4c1b88eaa231c5ea1609e98ff94	337	Pfam	PF02504	Fatty acid synthesis protein	1	323	3.6E-93	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG031_4_124	577225f04d89a5e16d745da9d60b7fd5	227	Pfam	PF04205	FMN-binding domain	91	167	4.1E-9	T	21-03-2019	IPR007329	FMN-binding
MAG031_2_58	bd2a0d659c108471e87a363e2edc2584	785	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	600	779	3.8E-27	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG031_2_160	426b13a01ed36225fb0156339f1add7c	216	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	34	168	1.4E-24	T	21-03-2019	IPR003265	HhH-GPD domain
MAG031_2_160	426b13a01ed36225fb0156339f1add7c	216	Pfam	PF00633	Helix-hairpin-helix motif	99	128	5.5E-6	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
