MAG039_44_5	9215000b40e4e6b97d9d89c161270046	231	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	7	228	1.5E-78	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG039_44_5	9215000b40e4e6b97d9d89c161270046	231	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	14	228	9.9E-80	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG039_62_1	32b40fe9163124eaa05a034c63fcfed3	294	Pfam	PF01867	CRISPR associated protein Cas1	6	231	4.2E-27	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG039_62_1	32b40fe9163124eaa05a034c63fcfed3	294	TIGRFAM	TIGR00287	cas1: CRISPR-associated endonuclease Cas1	7	241	6.9E-32	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG039_62_1	32b40fe9163124eaa05a034c63fcfed3	294	TIGRFAM	TIGR03639	cas1_NMENI: CRISPR-associated endonuclease Cas1, subtype II/NMENI	3	270	2.5E-84	T	21-03-2019	IPR019855	CRISPR-associated protein Cas1, NMENI subtype
MAG039_43_2	837b5b69ca015a7946cd5a766dd8e954	262	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	155	259	3.3E-33	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG039_43_2	837b5b69ca015a7946cd5a766dd8e954	262	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	7	259	1.8E-74	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG039_43_2	837b5b69ca015a7946cd5a766dd8e954	262	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	6	94	3.5E-13	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG039_25_30	238a22772d2fea5947fdca8d598829c6	324	Pfam	PF14903	WG containing repeat	278	311	7.6E-9	T	21-03-2019	IPR032774	WG containing repeat
MAG039_25_30	238a22772d2fea5947fdca8d598829c6	324	Pfam	PF14903	WG containing repeat	244	276	2.3E-7	T	21-03-2019	IPR032774	WG containing repeat
MAG039_25_30	238a22772d2fea5947fdca8d598829c6	324	Pfam	PF14903	WG containing repeat	209	242	1.1E-7	T	21-03-2019	IPR032774	WG containing repeat
MAG039_25_30	238a22772d2fea5947fdca8d598829c6	324	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	30	90	2.2E-11	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG039_17_15	c8124d6b29aa0d08f9879d687c2d1ec2	154	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	3.3E-21	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG039_17_15	c8124d6b29aa0d08f9879d687c2d1ec2	154	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	64	145	7.8E-24	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG039_17_15	c8124d6b29aa0d08f9879d687c2d1ec2	154	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	146	1.4E-40	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG039_2_17	7a4aa55a4973bc1b81ab19044ff38bc1	122	Pfam	PF04525	LURP-one-related	13	117	5.0E-9	T	21-03-2019	IPR007612	LURP-one-related
MAG039_21_21	b39ccde562a4739ae2540b7b4787b2e3	148	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	5	144	1.8E-45	T	21-03-2019	IPR023635	Peptide deformylase
MAG039_21_21	b39ccde562a4739ae2540b7b4787b2e3	148	Pfam	PF01327	Polypeptide deformylase	4	146	4.9E-49	T	21-03-2019	IPR023635	Peptide deformylase
MAG039_4_29	df8593a87497ce41c702635ad4fd991a	177	Pfam	PF00227	Proteasome subunit	5	175	4.9E-25	T	21-03-2019	IPR001353	Proteasome, subunit alpha/beta
MAG039_4_29	df8593a87497ce41c702635ad4fd991a	177	TIGRFAM	TIGR03692	ATP_dep_HslV: ATP-dependent protease HslVU, peptidase subunit	6	177	2.2E-76	T	21-03-2019	IPR022281	ATP-dependent protease, HslV subunit
MAG039_55_7	b17eb150ceaaaa540a042879a49f7373	257	Pfam	PF01026	TatD related DNase	3	252	6.5E-76	T	21-03-2019	IPR001130	TatD family
MAG039_55_7	b17eb150ceaaaa540a042879a49f7373	257	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	2	252	4.1E-81	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG039_23_23	1e4425d1d0a2d3ae7bcc77ac27fb716f	226	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	125	207	2.8E-38	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG039_23_23	1e4425d1d0a2d3ae7bcc77ac27fb716f	226	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	215	7.4E-89	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG039_23_23	1e4425d1d0a2d3ae7bcc77ac27fb716f	226	Pfam	PF07650	KH domain	38	115	3.4E-13	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG039_68_3	931e2baf78043fb86e9a480d04119ea0	354	Pfam	PF04392	ABC transporter substrate binding protein	33	347	1.1E-10	T	21-03-2019	IPR007487	ABC transporter, substrate-binding protein
MAG039_39_6	30c77025575e22bcf960e6026b443118	705	Pfam	PF16371	N terminal of Calcineurin-like phosphoesterase	49	95	3.4E-12	T	21-03-2019	IPR032285	Calcineurin-like phosphoesterase, N-terminal
MAG039_39_6	30c77025575e22bcf960e6026b443118	705	Pfam	PF00149	Calcineurin-like phosphoesterase	124	298	1.2E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG039_39_6	30c77025575e22bcf960e6026b443118	705	Pfam	PF13360	PQQ-like domain	431	580	4.4E-18	T	21-03-2019	IPR002372	Pyrrolo-quinoline quinone repeat
MAG039_39_6	30c77025575e22bcf960e6026b443118	705	Pfam	PF01011	PQQ enzyme repeat	379	418	1.1E-4	T	21-03-2019	IPR002372	Pyrrolo-quinoline quinone repeat
MAG039_69_2	159d867c1109edf2e3708f3124fc0a64	208	Pfam	PF02659	Putative manganese efflux pump	50	202	3.5E-36	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG039_36_13	f81f1dc643fe3f152a169bf2d43f0667	324	Pfam	PF00107	Zinc-binding dehydrogenase	160	284	1.7E-16	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG039_36_13	f81f1dc643fe3f152a169bf2d43f0667	324	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	27	96	1.0E-5	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG039_47_2	ce33d029dd3534c05396b82a3e44b534	177	Pfam	PF04545	Sigma-70, region 4	127	175	3.7E-6	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG039_47_2	ce33d029dd3534c05396b82a3e44b534	177	Pfam	PF04542	Sigma-70 region 2	35	94	2.1E-5	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG039_47_2	ce33d029dd3534c05396b82a3e44b534	177	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	27	177	7.0E-17	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG039_90_4	3862d4f2176963af0ddf812fd95891db	213	Pfam	PF12822	ECF transporter, substrate-specific component	11	189	3.1E-16	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG039_14_15	812b3f6c218e127c35ada29841dfb59f	362	Pfam	PF12127	SigmaW regulon antibacterial	34	344	1.4E-150	T	21-03-2019	IPR022853	Uncharacterised protein family YdfA-immunity
MAG039_4_23	88d7230008b42175176faed3478de915	151	Pfam	PF02082	Transcriptional regulator	1	83	1.0E-25	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG039_4_23	88d7230008b42175176faed3478de915	151	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	105	1.0E-29	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG039_56_5	cc47b2931da019f8fdd0e5600562a469	162	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	149	6.8E-57	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG039_56_5	cc47b2931da019f8fdd0e5600562a469	162	Pfam	PF13353	4Fe-4S single cluster domain	12	147	1.9E-45	T	21-03-2019
MAG039_12_12	00f841f1db31b054cd47376491186960	997	Pfam	PF00005	ABC transporter	22	168	1.2E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_12_12	00f841f1db31b054cd47376491186960	997	Pfam	PF02687	FtsX-like permease family	895	990	3.3E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG039_67_5	808d327d954309daaca6ad87a3fdaa70	286	Pfam	PF00171	Aldehyde dehydrogenase family	31	150	3.9E-9	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG039_5_34	2a6fee9ce42796c749fc9e1878552fe4	163	Pfam	PF14489	QueF-like protein	60	138	1.1E-33	T	21-03-2019	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
MAG039_5_34	2a6fee9ce42796c749fc9e1878552fe4	163	TIGRFAM	TIGR03139	QueF-II: 7-cyano-7-deazaguanine reductase	26	137	1.1E-50	T	21-03-2019	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
MAG039_3_12	0e2a412ffad33dd0fdaf0990215e2d21	480	Pfam	PF01266	FAD dependent oxidoreductase	3	352	1.4E-70	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG039_3_12	0e2a412ffad33dd0fdaf0990215e2d21	480	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	397	451	1.5E-16	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG039_40_6	9210dc9a34593beb5692a304c4b0e40f	232	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	137	202	1.2E-5	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG039_40_6	9210dc9a34593beb5692a304c4b0e40f	232	Pfam	PF06695	Putative small multi-drug export protein	3	128	2.6E-24	T	21-03-2019	IPR009577	Putative small multi-drug export
MAG039_3_3	1e0aa66b032feae1df628cdbedce8440	409	TIGRFAM	TIGR02535	hyp_Hser_kinase: proposed homoserine kinase	1	402	7.8E-160	T	21-03-2019	IPR023665	2,3-bisphosphoglycerate-independent phosphoglycerate mutase, prokaryotes
MAG039_3_3	1e0aa66b032feae1df628cdbedce8440	409	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	38	205	1.4E-59	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG039_3_3	1e0aa66b032feae1df628cdbedce8440	409	Pfam	PF01676	Metalloenzyme superfamily	1	371	1.3E-38	T	21-03-2019	IPR006124	Metalloenzyme
MAG039_3_3	1e0aa66b032feae1df628cdbedce8440	409	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	4	399	2.1E-114	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG039_20_8	7f9978ef69d2bb6a1903f6faa81ffd23	221	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	92	179	3.8E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG039_20_8	7f9978ef69d2bb6a1903f6faa81ffd23	221	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	185	8.5E-31	T	21-03-2019
MAG039_46_3	806ea624e837b8da6acc3e94f8c59a46	97	TIGRFAM	TIGR00253	RNA_bind_YhbY: putative RNA-binding protein, YhbY family	6	88	7.1E-23	T	21-03-2019	IPR017924	RNA-binding protein YhbY
MAG039_46_3	806ea624e837b8da6acc3e94f8c59a46	97	Pfam	PF01985	CRS1 / YhbY (CRM) domain	1	84	5.9E-23	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG039_1_35	20432d788dca36834685c61f4bc7762b	108	Pfam	PF13302	Acetyltransferase (GNAT) domain	2	80	1.5E-21	T	21-03-2019	IPR000182	GNAT domain
MAG039_6_26	d69ce0388301512af6f854aa33b2e3d2	818	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	51	308	1.9E-39	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG039_6_26	d69ce0388301512af6f854aa33b2e3d2	818	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	550	804	7.6E-48	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG039_6_26	d69ce0388301512af6f854aa33b2e3d2	818	Pfam	PF14310	Fibronectin type III-like domain	341	416	7.7E-15	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG039_15_16	1547237adcbd928d08a7a3c94049b3af	426	Pfam	PF06245	Protein of unknown function (DUF1015)	30	419	3.9E-76	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG039_33_12	7835a891a9bac320f0be585e22cbc9f8	172	Pfam	PF14277	Domain of unknown function (DUF4364)	8	170	7.2E-42	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG039_4_22	3bbf52e75eeb4e2daacf46556c221c62	397	Pfam	PF00266	Aminotransferase class-V	5	368	2.9E-87	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG039_4_22	3bbf52e75eeb4e2daacf46556c221c62	397	TIGRFAM	TIGR03402	FeS_nifS: cysteine desulfurase NifS	5	386	1.4E-172	T	21-03-2019	IPR017772	Cysteine desulfurase NifS, bacterial/archaeal
MAG039_40_14	9bee8b219313ef26604332351dcda98b	293	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	3	292	1.2E-69	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG039_40_14	9bee8b219313ef26604332351dcda98b	293	Pfam	PF08340	Domain of unknown function (DUF1732)	209	292	5.7E-34	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG039_40_14	9bee8b219313ef26604332351dcda98b	293	Pfam	PF03755	YicC-like family, N-terminal region	3	157	1.2E-41	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG039_1_31	0ac742b23357dc75db60cb73d2980450	287	Pfam	PF02195	ParB-like nuclease domain	35	121	6.5E-24	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG039_1_31	0ac742b23357dc75db60cb73d2980450	287	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	29	196	1.0E-53	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG039_27_4	59dd6d691b70aa7d24b169b28ea3d9f9	118	Pfam	PF01120	Alpha-L-fucosidase	48	115	2.7E-13	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG039_4_49	d0b3b4bbc8f84c39ef5d93e29dbde539	1195	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	3	1185	1.3E-295	T	21-03-2019	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
MAG039_4_49	d0b3b4bbc8f84c39ef5d93e29dbde539	1195	Pfam	PF02463	RecF/RecN/SMC N terminal domain	4	1179	6.7E-72	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG039_4_49	d0b3b4bbc8f84c39ef5d93e29dbde539	1195	Pfam	PF06470	SMC proteins Flexible Hinge Domain	526	642	4.7E-30	T	21-03-2019	IPR010935	SMCs flexible hinge
MAG039_105_1	41912af347d1d64909fde338817eb424	718	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	3	718	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG039_105_1	41912af347d1d64909fde338817eb424	718	Pfam	PF02769	AIR synthase related protein, C-terminal domain	358	506	8.6E-21	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG039_11_20	ea659133ce3528a0dfc11b7de430db39	436	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	244	350	3.1E-23	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG039_11_20	ea659133ce3528a0dfc11b7de430db39	436	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	148	240	1.4E-11	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG039_11_20	ea659133ce3528a0dfc11b7de430db39	436	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	129	8.1E-39	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG039_11_20	ea659133ce3528a0dfc11b7de430db39	436	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	362	425	3.1E-9	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG039_89_5	2192e7ab1fabd70eaabd12340bbf9814	187	Pfam	PF08281	Sigma-70, region 4	65	107	4.8E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG039_46_12	3a6294c53f435017373d2d7b4eade042	729	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	422	538	1.9E-25	T	21-03-2019	IPR001757	P-type ATPase
MAG039_46_12	3a6294c53f435017373d2d7b4eade042	729	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	3	402	7.0E-52	T	21-03-2019	IPR001757	P-type ATPase
MAG039_46_12	3a6294c53f435017373d2d7b4eade042	729	Pfam	PF00122	E1-E2 ATPase	22	199	6.9E-46	T	21-03-2019
MAG039_46_12	3a6294c53f435017373d2d7b4eade042	729	Pfam	PF00702	haloacid dehalogenase-like hydrolase	215	470	1.8E-26	T	21-03-2019
MAG039_59_2	bb6437834becb3c518509f21433bf409	224	Pfam	PF04055	Radical SAM superfamily	25	123	1.1E-18	T	21-03-2019	IPR007197	Radical SAM
MAG039_59_2	bb6437834becb3c518509f21433bf409	224	Pfam	PF13353	4Fe-4S single cluster domain	17	110	1.1E-19	T	21-03-2019
MAG039_15_18	cb0903fc2b00a99433b46c0e103f177d	458	Pfam	PF04389	Peptidase family M28	121	338	8.0E-20	T	21-03-2019	IPR007484	Peptidase M28
MAG039_70_1	2c9b1b57835be0fe4b922d86d0026261	258	Pfam	PF00226	DnaJ domain	4	71	1.4E-25	T	21-03-2019	IPR001623	DnaJ domain
MAG039_70_1	2c9b1b57835be0fe4b922d86d0026261	258	Pfam	PF00684	DnaJ central domain	150	214	4.2E-13	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG039_70_1	2c9b1b57835be0fe4b922d86d0026261	258	Pfam	PF01556	DnaJ C terminal domain	123	258	2.7E-13	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG039_47_5	190a483facc3b54b1d23c1b63d6708f6	275	Pfam	PF00696	Amino acid kinase family	72	253	9.5E-14	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG039_7_16	953dd14e969e615e07bbfc0490284240	84	Pfam	PF04070	Domain of unknown function (DUF378)	2	58	3.0E-18	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG039_6_11	cd193ead34543184fcd186e8b86b1f81	416	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	14	414	2.2E-128	T	21-03-2019
MAG039_6_11	cd193ead34543184fcd186e8b86b1f81	416	Pfam	PF01979	Amidohydrolase family	46	414	1.1E-34	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG039_34_16	e7844d34a578bcca56162178a6efb7f2	109	Pfam	PF04327	Cysteine protease Prp	1	104	1.7E-21	T	21-03-2019	IPR007422	Cysteine protease Prp
MAG039_13_29	3ebcb0d24f8f6e0435783ae9574722ec	489	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	3	482	7.5E-94	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG039_13_29	3ebcb0d24f8f6e0435783ae9574722ec	489	Pfam	PF02446	4-alpha-glucanotransferase	10	466	5.1E-155	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG039_3_2	b09efba652715aa40e936fae8ac10bb8	345	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	131	193	6.9E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG039_3_2	b09efba652715aa40e936fae8ac10bb8	345	Pfam	PF00672	HAMP domain	73	124	2.5E-6	T	21-03-2019	IPR003660	HAMP domain
MAG039_3_2	b09efba652715aa40e936fae8ac10bb8	345	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	238	344	4.4E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG039_4_26	d61f334eea208d0c855b20d7831d5581	597	Pfam	PF02938	GAD domain	319	413	1.6E-23	T	21-03-2019	IPR029351	GAD domain
MAG039_4_26	d61f334eea208d0c855b20d7831d5581	597	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	9	594	6.1E-232	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG039_4_26	d61f334eea208d0c855b20d7831d5581	597	Pfam	PF01336	OB-fold nucleic acid binding domain	26	110	2.8E-13	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG039_4_26	d61f334eea208d0c855b20d7831d5581	597	Pfam	PF00152	tRNA synthetases class II (D, K and N)	128	566	8.8E-110	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG039_5_3	c096b375917f89d2baafa2c2c03ab364	151	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	6	147	5.4E-59	T	21-03-2019	IPR000037	SsrA-binding protein
MAG039_5_3	c096b375917f89d2baafa2c2c03ab364	151	Pfam	PF01668	SmpB protein	8	148	2.6E-62	T	21-03-2019	IPR000037	SsrA-binding protein
MAG039_96_2	a3c475fa5fb2354452045745a40f99dd	383	Pfam	PF00149	Calcineurin-like phosphoesterase	54	299	2.4E-8	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG039_7_4	36fdafa99f98425c9f463ca303515df3	291	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	14	281	1.4E-90	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG039_7_4	36fdafa99f98425c9f463ca303515df3	291	Pfam	PF02219	Methylenetetrahydrofolate reductase	4	280	6.7E-76	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG039_32_16	49c53b63a825872ca4a3203bc04fb76b	413	Pfam	PF00465	Iron-containing alcohol dehydrogenase	11	367	2.8E-39	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG039_1_64	631ed8b441a2ec1dcda150c7801ceec7	340	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	309	1.8E-92	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG039_1_64	631ed8b441a2ec1dcda150c7801ceec7	340	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	2	323	1.5E-149	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG039_8_31	c639221ff81ffb4c4ef9e1f7867a91c8	396	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	124	240	1.5E-46	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG039_8_31	c639221ff81ffb4c4ef9e1f7867a91c8	396	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	4	101	8.6E-40	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG039_8_31	c639221ff81ffb4c4ef9e1f7867a91c8	396	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	242	380	1.7E-65	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG039_8_31	c639221ff81ffb4c4ef9e1f7867a91c8	396	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	390	9.2E-168	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG039_26_10	c2a273b03660a51940005649be830609	254	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	3	169	4.1E-28	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG039_26_10	c2a273b03660a51940005649be830609	254	Pfam	PF04079	Segregation and condensation complex subunit ScpB	7	165	1.3E-42	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG039_10_25	431c004919a28661de9a5cdc3edb6e40	182	Pfam	PF07883	Cupin domain	108	176	5.6E-17	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG039_10_25	431c004919a28661de9a5cdc3edb6e40	182	Pfam	PF01381	Helix-turn-helix	12	63	1.1E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG039_8_23	7c650dca8d431b75fca6120c6066f804	228	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	34	217	1.3E-44	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG039_8_23	7c650dca8d431b75fca6120c6066f804	228	Pfam	PF02390	Putative methyltransferase	48	216	9.7E-36	T	21-03-2019
MAG039_62_2	1e32aef4e611f714cf135fe77ef099f3	1338	Pfam	PF16592	REC lobe of CRISPR-associated endonuclease Cas9	224	713	1.3E-119	T	21-03-2019	IPR032240	CRISPR-associated endonuclease Cas9, REC lobe
MAG039_62_2	1e32aef4e611f714cf135fe77ef099f3	1338	Pfam	PF13395	HNH endonuclease	829	881	3.3E-20	T	21-03-2019	IPR003615	HNH nuclease
MAG039_62_2	1e32aef4e611f714cf135fe77ef099f3	1338	TIGRFAM	TIGR01865	cas_Csn1: CRISPR subtype II RNA-guided endonuclease Cas9	5	1011	1.6E-164	T	21-03-2019	IPR028629	CRISPR-associated endonuclease Cas9
MAG039_62_2	1e32aef4e611f714cf135fe77ef099f3	1338	Pfam	PF16593	Bridge helix of CRISPR-associated endonuclease Cas9	49	77	2.8E-8	T	21-03-2019	IPR032239	CRISPR-associated endonuclease Cas9, bridge helix
MAG039_62_2	1e32aef4e611f714cf135fe77ef099f3	1338	Pfam	PF16595	PAM-interacting domain of CRISPR-associated endonuclease Cas9	1056	1333	2.6E-55	T	21-03-2019	IPR032237	CRISPR-associated endonuclease Cas9, PAM-interacting domain
MAG039_18_9	1e69c439b6a42a42a1273d7a20a5d7c7	437	Pfam	PF08245	Mur ligase middle domain	102	277	1.1E-31	T	21-03-2019	IPR013221	Mur ligase, central
MAG039_18_9	1e69c439b6a42a42a1273d7a20a5d7c7	437	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	4	432	2.2E-101	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG039_2_9	9d775db05e1a055b058a60e6d7ab8529	180	TIGRFAM	TIGR00730	TIGR00730: TIGR00730 family protein	2	180	1.5E-41	T	21-03-2019	IPR005269	Cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG
MAG039_2_9	9d775db05e1a055b058a60e6d7ab8529	180	Pfam	PF03641	Possible lysine decarboxylase	45	171	1.2E-28	T	21-03-2019	IPR031100	LOG family
