MAG056_1_163	6b05370b01a4982979014458b26ef1f3	441	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	143	1.9E-24	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG056_9_45	36e1fbeec257d461c4af8e10eb254ff8	475	Pfam	PF06439	Domain of Unknown Function (DUF1080)	49	191	3.3E-13	T	21-03-2019	IPR010496	Domain of unknown function DUF1080
MAG056_9_43	2b78ccec565cb3368c1b7c6d2333ee9d	322	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	5	316	6.8E-64	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG056_9_43	2b78ccec565cb3368c1b7c6d2333ee9d	322	Pfam	PF01699	Sodium/calcium exchanger protein	3	150	9.6E-30	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG056_9_43	2b78ccec565cb3368c1b7c6d2333ee9d	322	Pfam	PF01699	Sodium/calcium exchanger protein	181	321	8.6E-26	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG056_9_31	a6f7fe6a64783754403e640acb8f28e3	346	Pfam	PF00294	pfkB family carbohydrate kinase	1	319	1.5E-32	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG056_5_91	adc2f29a5fed7c747cadc8195f6e1887	145	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	4	133	7.8E-42	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG056_31_11	9331ca84b5e31c56b678e57ab8e86499	121	Pfam	PF01638	HxlR-like helix-turn-helix	29	115	1.9E-25	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG056_3_67	e4bd5f90e796462c4b32070c0fca7af9	392	Pfam	PF14307	Glycosyltransferase WbsX	50	379	2.0E-47	T	21-03-2019	IPR032719	Glycosyltransferase WbsX
MAG056_2_235	aac645c01daca069c3778b96eaf89288	521	Pfam	PF01039	Carboxyl transferase domain	30	519	3.0E-194	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG056_19_10	bbcd06a5ae4046c5d0aca5907caf281c	334	Pfam	PF00348	Polyprenyl synthetase	35	283	2.1E-71	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG056_30_5	3aec55cb448fa35738d20a1eeb5129f2	409	Pfam	PF03773	Predicted permease	11	287	8.0E-49	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG056_30_5	3aec55cb448fa35738d20a1eeb5129f2	409	Pfam	PF00403	Heavy-metal-associated domain	348	406	1.6E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG056_12_49	f4747819b0e9cb1cae46cb26af47265f	278	Pfam	PF01435	Peptidase family M48	93	254	8.4E-26	T	21-03-2019	IPR001915	Peptidase M48
MAG056_1_127	ffd7dd5b9a3f0a4023c05f2e7e2cc245	160	Pfam	PF07610	Protein of unknown function (DUF1573)	50	148	6.3E-26	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG056_1_110	8fb0c85e69a3404afae60a5d62fa5d56	263	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	10	222	9.5E-20	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG056_1_110	8fb0c85e69a3404afae60a5d62fa5d56	263	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	1	259	1.2E-120	T	21-03-2019	IPR004547	Glucosamine-6-phosphate isomerase
MAG056_8_23	cc87d4484148ba5694f15f6c80f5f72a	527	Pfam	PF00795	Carbon-nitrogen hydrolase	2	87	2.2E-6	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG056_8_23	cc87d4484148ba5694f15f6c80f5f72a	527	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	262	503	2.9E-53	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG056_8_23	cc87d4484148ba5694f15f6c80f5f72a	527	Pfam	PF02540	NAD synthase	253	500	1.7E-69	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG056_20_22	c6e25e63ca8083a2c872bed8ce0a2aab	359	Pfam	PF14289	Domain of unknown function (DUF4369)	16	120	4.7E-12	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG056_20_22	c6e25e63ca8083a2c872bed8ce0a2aab	359	Pfam	PF13905	Thioredoxin-like	246	339	3.5E-17	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG056_4_20	921febb2da63eea906443446821d65b8	792	Pfam	PF12704	MacB-like periplasmic core domain	19	237	4.6E-12	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG056_4_20	921febb2da63eea906443446821d65b8	792	Pfam	PF02687	FtsX-like permease family	697	784	6.1E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG056_2_28	002edad87bf00ed1e48372f1cf71d91d	195	Pfam	PF01926	50S ribosome-binding GTPase	25	143	1.0E-21	T	21-03-2019	IPR006073	GTP binding domain
MAG056_2_28	002edad87bf00ed1e48372f1cf71d91d	195	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	6	191	2.8E-63	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG056_13_32	954f8fc7d1aa1fe2b3c036fd96768f70	175	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	7	142	4.0E-24	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG056_13_32	954f8fc7d1aa1fe2b3c036fd96768f70	175	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	7	141	2.6E-27	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG056_19_18	c739ef677ef79d64f325468c7bb6db24	244	Pfam	PF12667	NigD-like N-terminal OB domain	36	100	2.2E-17	T	21-03-2019	IPR024299	NigD-like N-terminal OB domain
MAG056_19_18	c739ef677ef79d64f325468c7bb6db24	244	Pfam	PF17415	NigD-like C-terminal beta sandwich domain	109	222	4.8E-35	T	21-03-2019	IPR035376	NigD-like, C-terminal beta sandwich domain
MAG056_5_24	8fe9a720c4f5d74730b991ad70b974c9	184	Pfam	PF02915	Rubrerythrin	65	178	1.5E-12	T	21-03-2019	IPR003251	Rubrerythrin
MAG056_2_169	8608a6c982408049248ec635e8ce36ba	580	Pfam	PF01551	Peptidase family M23	138	168	1.0E-5	T	21-03-2019	IPR016047	Peptidase M23
MAG056_2_169	8608a6c982408049248ec635e8ce36ba	580	Pfam	PF01551	Peptidase family M23	52	116	5.1E-9	T	21-03-2019	IPR016047	Peptidase M23
MAG056_2_233	8f67793574b9f1ec75a43dc8a1c62c37	142	Pfam	PF00364	Biotin-requiring enzyme	75	140	4.6E-20	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG056_3_12	8b077fd45256dc360114375c5f9b6d13	742	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	7	742	0.0	T	21-03-2019	IPR005949	Formate acetyltransferase
MAG056_3_12	8b077fd45256dc360114375c5f9b6d13	742	Pfam	PF02901	Pyruvate formate lyase-like	14	601	1.7E-176	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG056_3_12	8b077fd45256dc360114375c5f9b6d13	742	Pfam	PF01228	Glycine radical	617	723	5.6E-44	T	21-03-2019	IPR001150	Glycine radical domain
MAG056_32_1	837b6d3f79733a87f5ed5d979d8d1848	175	Pfam	PF04468	PSP1 C-terminal conserved region	120	175	1.3E-6	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG056_1_178	d36576955944e02940be1afef346285d	299	Pfam	PF01370	NAD dependent epimerase/dehydratase family	1	224	4.3E-66	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG056_3_83	876894f880b7e5b2c6719a1ce4e34d86	435	Pfam	PF00703	Glycosyl hydrolases family 2	167	272	5.5E-6	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG056_3_83	876894f880b7e5b2c6719a1ce4e34d86	435	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	322	428	1.1E-16	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG056_3_83	876894f880b7e5b2c6719a1ce4e34d86	435	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	59	137	1.8E-6	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG056_5_101	b0e464b00a00559ea345b0a1ea34d3d5	473	Pfam	PF00639	PPIC-type PPIASE domain	192	279	4.5E-17	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG056_1_223	e2952801e30509902b878a83b2a6f763	413	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	254	368	6.8E-36	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG056_1_223	e2952801e30509902b878a83b2a6f763	413	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	4	246	1.2E-50	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG056_1_223	e2952801e30509902b878a83b2a6f763	413	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	4	411	5.4E-170	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG056_15_52	cd7b86a2b1c5a1a653496fe14dd527dc	705	Pfam	PF13201	Putative carbohydrate metabolism domain	490	702	2.6E-26	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG056_15_52	cd7b86a2b1c5a1a653496fe14dd527dc	705	Pfam	PF14900	Domain of unknown function (DUF4493)	24	251	4.6E-33	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG056_5_3	1647b88dfb6c3599fd9e5003cad12ff3	393	Pfam	PF00155	Aminotransferase class I and II	41	385	7.9E-36	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG056_5_3	1647b88dfb6c3599fd9e5003cad12ff3	393	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	6	389	1.9E-136	T	21-03-2019	IPR027619	Putative C-S lyase
MAG056_7_45	4f8119922758702416d69a4b05e141b3	156	TIGRFAM	TIGR00369	unchar_dom_1: uncharacterized domain 1	30	134	5.8E-11	T	21-03-2019	IPR003736	Phenylacetic acid degradation-related domain
MAG056_7_45	4f8119922758702416d69a4b05e141b3	156	Pfam	PF03061	Thioesterase superfamily	54	128	3.9E-11	T	21-03-2019	IPR006683	Thioesterase domain
MAG056_1_179	2823d7a67d880b464227730aeb126e1f	363	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	332	4.3E-145	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG056_1_179	2823d7a67d880b464227730aeb126e1f	363	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	2	338	3.1E-153	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG056_25_20	c6fb7393d7e5e34bff04d06c52a846f0	317	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	10	311	1.4E-91	T	21-03-2019	IPR005911	Protein YhcC-like
MAG056_25_20	c6fb7393d7e5e34bff04d06c52a846f0	317	Pfam	PF04055	Radical SAM superfamily	47	206	1.2E-13	T	21-03-2019	IPR007197	Radical SAM
MAG056_25_20	c6fb7393d7e5e34bff04d06c52a846f0	317	Pfam	PF16199	Radical_SAM C-terminal domain	217	279	3.3E-13	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG056_12_43	fea25ed0fc7f1648df834f279abe5cdc	388	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	40	270	2.0E-55	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG056_12_43	fea25ed0fc7f1648df834f279abe5cdc	388	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	17	361	7.4E-20	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG056_12_43	fea25ed0fc7f1648df834f279abe5cdc	388	TIGRFAM	TIGR01048	lysA: diaminopimelate decarboxylase	11	382	1.0E-113	T	21-03-2019	IPR002986	Diaminopimelate decarboxylase, LysA
MAG056_2_6	c925df607259b470ad17c7197c7743fd	1083	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	822	1080	5.3E-42	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG056_1_87	74effbd4af2a09e54da90bfd3c540723	260	Pfam	PF02535	ZIP Zinc transporter	110	255	1.5E-15	T	21-03-2019	IPR003689	Zinc/iron permease
MAG056_9_4	96995fba90494242bfa8072c1ade0d76	151	Pfam	PF08211	Cytidine and deoxycytidylate deaminase zinc-binding region	17	83	4.3E-7	T	21-03-2019	IPR013171	Cytidine/deoxycytidylate deaminase, zinc-binding domain
MAG056_34_4	e1ad51faf34f24091aa615889a61b44d	397	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	4	134	2.4E-37	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG056_34_4	e1ad51faf34f24091aa615889a61b44d	397	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	138	384	3.2E-36	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG056_14_12	cae883787da182e4f1831b1973c85f0d	140	Pfam	PF01220	Dehydroquinase class II	3	138	3.8E-54	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG056_14_12	cae883787da182e4f1831b1973c85f0d	140	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	3	139	1.2E-54	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG056_5_18	538355f842f163c8997fb2bbad00f970	410	Pfam	PF00365	Phosphofructokinase	5	324	1.1E-47	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG056_3_31	d8864ca818810b19f8fe0b247df9ec0f	330	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	33	161	7.7E-24	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG056_3_31	d8864ca818810b19f8fe0b247df9ec0f	330	Pfam	PF01476	LysM domain	287	329	2.6E-12	T	21-03-2019	IPR018392	LysM domain
MAG056_3_31	d8864ca818810b19f8fe0b247df9ec0f	330	Pfam	PF01476	LysM domain	232	263	0.0013	T	21-03-2019	IPR018392	LysM domain
MAG056_2_135	5e675ce7939fb74dceb9ec7a2dcf5931	427	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	7	424	6.7E-167	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG056_2_135	5e675ce7939fb74dceb9ec7a2dcf5931	427	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	9	423	3.4E-120	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG056_5_15	2305a51579c6e32619885da8bd755d0c	324	Pfam	PF05067	Manganese containing catalase	1	261	2.0E-68	T	21-03-2019	IPR007760	Manganese catalase
MAG056_4_111	d28d17ba322bb93a9ec3ba9abac5bcb9	245	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	2	235	3.0E-75	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG056_4_111	d28d17ba322bb93a9ec3ba9abac5bcb9	245	Pfam	PF01709	Transcriptional regulator	5	234	5.5E-80	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG056_11_53	f3d87ce533ab0d5598ce4d48e941b5c0	70	Pfam	PF01381	Helix-turn-helix	1	46	5.4E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG056_16_19	ef449d0d3ec69615184442f62a7c41d0	697	Pfam	PF01432	Peptidase family M3	249	696	1.2E-131	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG056_15_5	459545bbcba9576d537a1f231422be02	126	Pfam	PF00416	Ribosomal protein S13/S18	3	110	7.9E-29	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG056_15_5	459545bbcba9576d537a1f231422be02	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	116	3.1E-49	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG056_4_88	bd0346c288efcd5d7c2863eb0212ca73	670	Pfam	PF03993	Domain of Unknown Function (DUF349)	170	240	1.4E-16	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG056_4_88	bd0346c288efcd5d7c2863eb0212ca73	670	Pfam	PF03993	Domain of Unknown Function (DUF349)	245	316	8.0E-14	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG056_4_88	bd0346c288efcd5d7c2863eb0212ca73	670	Pfam	PF03993	Domain of Unknown Function (DUF349)	322	400	7.2E-19	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG056_4_88	bd0346c288efcd5d7c2863eb0212ca73	670	Pfam	PF03993	Domain of Unknown Function (DUF349)	405	476	1.1E-22	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG056_4_88	bd0346c288efcd5d7c2863eb0212ca73	670	Pfam	PF03993	Domain of Unknown Function (DUF349)	481	549	5.4E-19	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG056_36_3	cf817f505b2de7b97e7ceed6a9946afd	220	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	101	181	1.9E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG056_36_3	cf817f505b2de7b97e7ceed6a9946afd	220	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	187	2.4E-27	T	21-03-2019
MAG056_21_7	38dfb9e7447907cf7ae25ed5551fa264	329	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	2	217	1.0E-57	T	21-03-2019	IPR002751	Metal transport protein CbiM/NikMN
MAG056_21_7	38dfb9e7447907cf7ae25ed5551fa264	329	Pfam	PF13190	PDGLE domain	242	314	3.7E-15	T	21-03-2019	IPR025937	PDGLE domain
MAG056_17_10	9755bf711cbc618b753601242b24da12	808	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	606	807	1.6E-83	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG056_17_10	9755bf711cbc618b753601242b24da12	808	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	387	523	1.3E-23	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG056_17_10	9755bf711cbc618b753601242b24da12	808	TIGRFAM	TIGR00763	lon: endopeptidase La	47	806	2.0E-270	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG056_17_10	9755bf711cbc618b753601242b24da12	808	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	46	238	2.1E-35	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG056_3_17	cfd5deeaced7357d738caade69dd326d	614	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	11	609	1.5E-192	T	21-03-2019	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
MAG056_3_17	cfd5deeaced7357d738caade69dd326d	614	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	257	471	1.9E-53	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG056_3_17	cfd5deeaced7357d738caade69dd326d	614	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	20	211	2.3E-26	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG056_15_18	fc1861277910ca5fe73b52410118cb0d	107	Pfam	PF00467	KOW motif	9	40	5.1E-7	T	21-03-2019	IPR005824	KOW
MAG056_15_18	fc1861277910ca5fe73b52410118cb0d	107	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	42	106	4.7E-28	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG056_15_18	fc1861277910ca5fe73b52410118cb0d	107	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	5	106	1.0E-34	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG056_5_44	81274ee336bfec24afe519527bc5bf5b	345	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	55	227	4.8E-10	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG056_5_44	81274ee336bfec24afe519527bc5bf5b	345	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	35	342	1.8E-61	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG056_30_3	43189f2b2b03a87d56ade4ca28e77597	463	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	16	458	8.1E-175	T	21-03-2019	IPR006004	Glutamate synthase (NADPH), homotetrameric
MAG056_30_3	43189f2b2b03a87d56ade4ca28e77597	463	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	18	127	3.4E-41	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG056_30_3	43189f2b2b03a87d56ade4ca28e77597	463	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	140	446	4.7E-37	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG056_1_282	4a582a1921c2420d4e92ebd453ed71c0	440	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	3	438	2.2E-67	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG056_1_282	4a582a1921c2420d4e92ebd453ed71c0	440	Pfam	PF02163	Peptidase family M50	10	425	2.7E-59	T	21-03-2019	IPR008915	Peptidase M50
MAG056_18_32	065f060414fe5802d740466a6ba5661d	385	TIGRFAM	TIGR01514	NAPRTase: nicotinate phosphoribosyltransferase	2	381	8.2E-121	T	21-03-2019	IPR006406	Nicotinate phosphoribosyltransferase
MAG056_18_32	065f060414fe5802d740466a6ba5661d	385	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	159	383	2.3E-52	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG056_2_39	c0334c7e0d69b321a9e0a5874b987faf	327	Pfam	PF00551	Formyl transferase	9	185	3.6E-34	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG056_2_39	c0334c7e0d69b321a9e0a5874b987faf	327	Pfam	PF02911	Formyl transferase, C-terminal domain	212	317	2.5E-20	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG056_2_39	c0334c7e0d69b321a9e0a5874b987faf	327	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	8	318	1.3E-75	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG056_2_45	5be711062703b9ca181ee0662252a2ea	75	Pfam	PF12838	4Fe-4S dicluster domain	14	63	6.6E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG056_20_11	867862575670efda523bb91e49077250	446	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	21	201	4.3E-49	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG056_20_11	867862575670efda523bb91e49077250	446	TIGRFAM	TIGR02433	lysidine_TilS_C: tRNA(Ile)-lysidine synthetase, C-terminal domain	369	414	6.3E-10	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG056_20_11	867862575670efda523bb91e49077250	446	Pfam	PF11734	TilS substrate C-terminal domain	369	436	1.9E-5	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG056_20_11	867862575670efda523bb91e49077250	446	Pfam	PF01171	PP-loop family	21	196	7.1E-48	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG056_19_11	8c59bbbc20c1c49208c17abaf8daa0a3	420	Pfam	PF01136	Peptidase family U32	86	316	1.6E-70	T	21-03-2019	IPR001539	Peptidase U32
MAG056_16_21	a445db51c8f289be9dbaadc6499de006	967	Pfam	PF14905	Outer membrane protein beta-barrel family	780	928	2.3E-9	T	21-03-2019
MAG056_16_21	a445db51c8f289be9dbaadc6499de006	967	Pfam	PF14905	Outer membrane protein beta-barrel family	457	774	1.1E-20	T	21-03-2019
MAG056_25_7	5895f354bbf2842fb85670395968be4f	178	Pfam	PF12682	Flavodoxin	21	174	1.4E-32	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG056_6_33	e8804b841a343b71d444ccb4c2b95709	770	Pfam	PF07715	TonB-dependent Receptor Plug Domain	134	240	3.1E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG056_6_33	e8804b841a343b71d444ccb4c2b95709	770	Pfam	PF13715	CarboxypepD_reg-like domain	39	125	2.2E-23	T	21-03-2019
MAG056_6_33	e8804b841a343b71d444ccb4c2b95709	770	Pfam	PF00593	TonB dependent receptor	368	769	2.1E-36	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG056_1_122	48dc26e36cf5a8e164f8a9fe12a67afb	151	Pfam	PF14437	MafB19-like deaminase	11	151	7.8E-32	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG056_6_38	0878ced8677c5a208625de981a89bbd2	190	Pfam	PF01613	Flavin reductase like domain	4	137	6.0E-30	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG056_6_31	be1f768c4589e8998baee6a4570de413	279	Pfam	PF00005	ABC transporter	18	156	1.8E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG056_21_3	9cacd39acb93bbe18044ccf42571a1a0	334	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	222	303	5.4E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG056_21_3	9cacd39acb93bbe18044ccf42571a1a0	334	Pfam	PF07730	Histidine kinase	115	178	6.6E-9	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG056_41_1	a81cfc33474a5394fe14bbc669b18fe2	130	Pfam	PF00152	tRNA synthetases class II (D, K and N)	6	55	8.0E-14	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG056_1_264	1744752b06fd10a1024de9ea18f1efe9	522	Pfam	PF13201	Putative carbohydrate metabolism domain	307	519	3.6E-26	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG056_18_30	44dc99d069f283a856ad4cbb3bf1b825	263	Pfam	PF01810	LysE type translocator	59	250	1.7E-14	T	21-03-2019	IPR001123	Amino acid exporter protein, LeuE-type
MAG056_16_17	34069e09a8318a058a8e29ddc764d359	236	Pfam	PF04452	RNA methyltransferase	15	228	1.7E-55	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG056_16_17	34069e09a8318a058a8e29ddc764d359	236	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	1	232	3.6E-40	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
