MAG140_52_3	7f719efc5191d1dfebe882d2c6c10c0b	834	Pfam	PF01055	Glycosyl hydrolases family 31	234	683	2.5E-134	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG140_52_3	7f719efc5191d1dfebe882d2c6c10c0b	834	Pfam	PF16338	Domain of unknown function (DUF4968)	33	129	2.1E-19	T	21-03-2019	IPR032513	Alpha-glucosidase, domain of unknown function DUF4968
MAG140_52_3	7f719efc5191d1dfebe882d2c6c10c0b	834	Pfam	PF13802	Galactose mutarotase-like	150	212	7.3E-24	T	21-03-2019	IPR025887	Glycoside hydrolase family 31, N-terminal domain
MAG140_52_3	7f719efc5191d1dfebe882d2c6c10c0b	834	Pfam	PF17137	Domain of unknown function (DUF5110)	699	771	1.4E-12	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG140_6_45	a98cd9772b7d57151e0f497d934687ed	451	Pfam	PF00082	Subtilase family	169	438	1.6E-35	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG140_130_1	9bd699d33171b632c44681298f8f9300	259	Pfam	PF12833	Helix-turn-helix domain	180	255	9.6E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG140_1_45	aca3ff082f1263cc9717b9c79f7c22c0	303	Pfam	PF06293	Lipopolysaccharide kinase (Kdo/WaaP) family	125	183	4.7E-5	T	21-03-2019
MAG140_35_20	73a23f2092f25052b7b5a9de41894916	308	Pfam	PF01029	NusB family	190	296	4.2E-22	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG140_35_20	73a23f2092f25052b7b5a9de41894916	308	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	184	298	1.0E-27	T	21-03-2019	IPR011605	NusB antitermination factor
MAG140_8_51	906f70a6b1ced7dfcf3dc4f4e1f48f62	530	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	15	181	3.3E-10	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG140_8_51	906f70a6b1ced7dfcf3dc4f4e1f48f62	530	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	380	513	4.4E-15	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG140_35_31	d75f45d02d28d1764aec490c2b10d803	719	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	29	295	2.2E-85	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG140_35_31	d75f45d02d28d1764aec490c2b10d803	719	Pfam	PF10566	Glycoside hydrolase 97	300	601	4.9E-113	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG140_35_31	d75f45d02d28d1764aec490c2b10d803	719	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	604	704	8.9E-33	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG140_56_16	d809a1521500972dd711df4b2820462b	406	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	37	378	4.0E-55	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG140_56_16	d809a1521500972dd711df4b2820462b	406	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	45	287	1.6E-23	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG140_62_13	076c27453c92c5a4000341b54943c01b	504	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	81	292	4.6E-81	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG140_62_13	076c27453c92c5a4000341b54943c01b	504	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	3	503	1.2E-201	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG140_62_13	076c27453c92c5a4000341b54943c01b	504	Pfam	PF01676	Metalloenzyme superfamily	3	492	1.9E-72	T	21-03-2019	IPR006124	Metalloenzyme
MAG140_83_11	d26e6516d65fc02e53633f530426b3fd	318	Pfam	PF16344	Domain of unknown function (DUF4974)	216	309	2.5E-18	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG140_83_11	d26e6516d65fc02e53633f530426b3fd	318	Pfam	PF04773	FecR protein	113	201	1.1E-17	T	21-03-2019	IPR006860	FecR protein
MAG140_9_14	0bbd7dd572f56f6ffe3d38ad092866bc	261	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	25	245	9.8E-16	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG140_16_9	7d53649f656f6c10d95f3d891ca45f23	108	Pfam	PF03551	Transcriptional regulator PadR-like family	19	88	1.4E-19	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG140_31_19	db0943c126b7955cf6285d739116081d	147	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	3	119	6.5E-18	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG140_61_14	ebf865c3fa0d8a3f42d4cb1c45323bc8	416	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	3	405	1.4E-41	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG140_61_14	ebf865c3fa0d8a3f42d4cb1c45323bc8	416	Pfam	PF00145	C-5 cytosine-specific DNA methylase	1	405	4.4E-42	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG140_30_19	66eea488c4b5b50dfb600c329fe91ee8	541	Pfam	PF14322	Starch-binding associating with outer membrane	108	237	6.4E-17	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG140_30_19	66eea488c4b5b50dfb600c329fe91ee8	541	Pfam	PF07980	SusD family	361	540	1.1E-29	T	21-03-2019	IPR012944	RagB/SusD domain
MAG140_8_12	c46da77c96ccde89d3154cc4d126632e	225	Pfam	PF00293	NUDIX domain	16	130	4.2E-9	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG140_120_1	e10210cb9b252df9fdbdea120a33a2c2	166	Pfam	PF12888	Lipid-binding putative hydrolase	57	165	2.4E-45	T	21-03-2019	IPR024404	Lipid-binding, putative
MAG140_2_88	6b827c1af5676169938c3292c3a56800	264	Pfam	PF10728	Domain of unknown function (DUF2520)	133	257	1.2E-34	T	21-03-2019	IPR018931	Domain of unknown function DUF2520
MAG140_2_88	6b827c1af5676169938c3292c3a56800	264	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	10	97	5.5E-12	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG140_131_3	e61201276a27a860bd888e35b8a2def6	546	Pfam	PF14322	Starch-binding associating with outer membrane	27	229	2.9E-17	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG140_131_3	e61201276a27a860bd888e35b8a2def6	546	Pfam	PF07980	SusD family	287	546	1.2E-54	T	21-03-2019	IPR012944	RagB/SusD domain
MAG140_40_25	de7c28b8bfda76b8b522f4774841a02b	1204	Pfam	PF00593	TonB dependent receptor	655	1202	1.3E-28	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG140_40_25	de7c28b8bfda76b8b522f4774841a02b	1204	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	333	363	8.6E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_40_25	de7c28b8bfda76b8b522f4774841a02b	1204	Pfam	PF13715	CarboxypepD_reg-like domain	126	209	2.0E-14	T	21-03-2019
MAG140_40_25	de7c28b8bfda76b8b522f4774841a02b	1204	Pfam	PF07715	TonB-dependent Receptor Plug Domain	218	357	3.0E-15	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_40_25	de7c28b8bfda76b8b522f4774841a02b	1204	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	127	1204	3.3E-208	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_124_3	4b2eb5f592504ef5132cd6194d46258e	347	Pfam	PF15869	TolB-like 6-blade propeller-like	67	315	1.8E-14	T	21-03-2019
MAG140_19_19	3355e87532f56b8d73ae5ccee5e7ae1a	233	Pfam	PF04205	FMN-binding domain	91	192	2.4E-22	T	21-03-2019	IPR007329	FMN-binding
MAG140_19_19	3355e87532f56b8d73ae5ccee5e7ae1a	233	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	3	195	8.9E-41	T	21-03-2019	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
MAG140_97_13	c34c27ac74322aecbac87f07b8ec8b29	621	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	4	359	1.2E-138	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG140_97_13	c34c27ac74322aecbac87f07b8ec8b29	621	Pfam	PF13177	DNA polymerase III, delta subunit	21	180	6.0E-46	T	21-03-2019
MAG140_97_13	c34c27ac74322aecbac87f07b8ec8b29	621	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	243	361	1.1E-5	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG140_19_25	20b7bb52ca43b30f198357e263657892	519	Pfam	PF03796	DnaB-like helicase C terminal domain	201	464	2.3E-108	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG140_19_25	20b7bb52ca43b30f198357e263657892	519	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	26	465	9.3E-165	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG140_19_25	20b7bb52ca43b30f198357e263657892	519	Pfam	PF00772	DnaB-like helicase N terminal domain	26	126	3.7E-32	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG140_2_10	20b692482939b201acd1e2ee6beb81c9	813	Pfam	PF00703	Glycosyl hydrolases family 2	204	302	3.6E-17	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG140_2_10	20b692482939b201acd1e2ee6beb81c9	813	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	28	189	3.8E-12	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG140_2_10	20b692482939b201acd1e2ee6beb81c9	813	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	307	534	2.6E-21	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG140_2_10	20b692482939b201acd1e2ee6beb81c9	813	Pfam	PF16355	Domain of unknown function (DUF4982)	630	696	2.2E-25	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG140_7_1	e82b5af07202a6857f8fc5710e29b834	272	Pfam	PF13497	Domain of unknown function (DUF4121)	5	264	4.9E-125	T	21-03-2019	IPR025189	Protein of unknown function DUF4121
MAG140_57_8	c2a6aff167aaec8393fc934ae5b61b64	107	Pfam	PF00403	Heavy-metal-associated domain	29	89	3.5E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG140_6_41	6a76986c0071dd89a225b37e47915839	160	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	4	158	3.9E-66	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG140_6_41	6a76986c0071dd89a225b37e47915839	160	Pfam	PF02542	YgbB family	3	157	7.6E-64	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG140_84_8	6c15c1d9a3186237f1c351a33cca6fea	179	Pfam	PF01782	RimM N-terminal domain	10	88	1.2E-7	T	21-03-2019	IPR002676	RimM, N-terminal
MAG140_84_8	6c15c1d9a3186237f1c351a33cca6fea	179	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	8	169	6.5E-38	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG140_118_3	8e4359d8f45c1696a6cbb18f3b9c92c0	164	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	55	137	2.1E-20	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG140_28_41	eabee113697077f49c5bf17377a64843	313	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	4	141	6.3E-43	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG140_28_41	eabee113697077f49c5bf17377a64843	313	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	149	297	1.3E-28	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG140_28_41	eabee113697077f49c5bf17377a64843	313	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	4	299	5.6E-108	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG140_57_3	c2a39385a1fdc07fb9cdebb2bfd25cce	206	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	21	203	2.9E-36	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG140_57_3	c2a39385a1fdc07fb9cdebb2bfd25cce	206	Pfam	PF02527	rRNA small subunit methyltransferase G	16	180	4.0E-36	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG140_42_12	ab7b5293689a46fcf0d2741074cbaea6	840	Pfam	PF14900	Domain of unknown function (DUF4493)	32	254	1.5E-46	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG140_19_15	15d3597dff6132ebe34dcf21d7fd85ec	141	Pfam	PF04246	Positive regulator of sigma(E), RseC/MucC	12	137	3.1E-30	T	21-03-2019
MAG140_7_33	589f868aa2e35f64bea05db261b23b51	258	Pfam	PF13498	Domain of unknown function (DUF4122)	83	247	4.8E-17	T	21-03-2019	IPR025190	Protein of unknown function DUF4122
MAG140_8_60	0abb2e55d3d52c94a355fb8ebe9f7e69	365	Pfam	PF14488	Domain of unknown function (DUF4434)	59	226	2.4E-56	T	21-03-2019	IPR027849	Protein of unknown function DUF4434
MAG140_8_60	0abb2e55d3d52c94a355fb8ebe9f7e69	365	Pfam	PF17134	Domain of unknown function (DUF5109)	245	358	9.6E-56	T	21-03-2019	IPR033402	Domain of unknown function DUF5109
MAG140_8_60	0abb2e55d3d52c94a355fb8ebe9f7e69	365	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	4	23	4.8E-4	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG140_71_4	3f51f4521e0a2fba9f1999b2b7cc1607	288	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	119	1.2E-9	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG140_71_4	3f51f4521e0a2fba9f1999b2b7cc1607	288	Pfam	PF08338	Domain of unknown function (DUF1731)	176	213	1.3E-8	T	21-03-2019	IPR013549	Domain of unknown function DUF1731
MAG140_71_4	3f51f4521e0a2fba9f1999b2b7cc1607	288	Pfam	PF08212	Lipocalin-like domain	227	276	4.2E-16	T	21-03-2019	IPR000566	Lipocalin/cytosolic fatty-acid binding domain
MAG140_3_38	f6eee305722f632b30d199ba86b8977a	452	Pfam	PF14322	Starch-binding associating with outer membrane	26	226	7.6E-46	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG140_3_38	f6eee305722f632b30d199ba86b8977a	452	Pfam	PF07980	SusD family	241	451	2.2E-20	T	21-03-2019	IPR012944	RagB/SusD domain
MAG140_28_20	49e86ca7c29f9987b6bddfe40beac93e	156	Pfam	PF13673	Acetyltransferase (GNAT) domain	28	151	1.1E-23	T	21-03-2019	IPR000182	GNAT domain
MAG140_18_15	8d52172b478b137ab0207037d0fc0432	862	Pfam	PF14310	Fibronectin type III-like domain	780	849	2.3E-15	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG140_18_15	8d52172b478b137ab0207037d0fc0432	862	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	374	743	4.1E-57	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG140_18_15	8d52172b478b137ab0207037d0fc0432	862	Pfam	PF07691	PA14 domain	457	577	2.1E-15	T	21-03-2019	IPR011658	PA14 domain
MAG140_18_15	8d52172b478b137ab0207037d0fc0432	862	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	72	335	1.3E-45	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG140_21_2	e99b34019aa91237f6e8011d5d8d0f87	267	Pfam	PF12706	Beta-lactamase superfamily domain	26	207	6.5E-23	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG140_44_36	a6f6c86cae11e2224a3a54e9b4419c17	265	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	251	9.5E-89	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG140_44_36	a6f6c86cae11e2224a3a54e9b4419c17	265	Pfam	PF00557	Metallopeptidase family M24	11	242	4.4E-49	T	21-03-2019	IPR000994	Peptidase M24
MAG140_60_4	f94b1f27638eb9c8f9a18c01ae78db9d	436	Pfam	PF03008	Archaea bacterial proteins of unknown function	317	402	9.6E-16	T	21-03-2019	IPR004256	Domain of unknown function DUF234, DEXX-box ATPase C-terminal
MAG140_60_4	f94b1f27638eb9c8f9a18c01ae78db9d	436	Pfam	PF01637	ATPase domain predominantly from Archaea	3	208	2.3E-13	T	21-03-2019	IPR011579	ATPase domain
MAG140_35_3	63917ce25963d5dc7bb661a5fb1d1366	1226	Pfam	PF00271	Helicase conserved C-terminal domain	536	633	4.7E-13	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG140_35_3	63917ce25963d5dc7bb661a5fb1d1366	1226	Pfam	PF00270	DEAD/DEAH box helicase	318	471	4.2E-16	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG140_30_16	b4065126c65eab001e79340f661c9d2a	462	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	171	264	9.6E-23	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG140_30_16	b4065126c65eab001e79340f661c9d2a	462	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	271	374	2.7E-20	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG140_30_16	b4065126c65eab001e79340f661c9d2a	462	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	4	457	7.5E-160	T	21-03-2019	IPR024086	Phosphoglucosamine mutase, archaeal type
MAG140_30_16	b4065126c65eab001e79340f661c9d2a	462	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	395	457	2.2E-11	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG140_30_16	b4065126c65eab001e79340f661c9d2a	462	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	8	142	6.2E-29	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG140_51_5	0659b1da823cb8bbfd28f4c5b8b05667	286	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	203	285	1.1E-15	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG140_51_5	0659b1da823cb8bbfd28f4c5b8b05667	286	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	56	147	1.2E-22	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG140_27_21	91c7f74d6f6c60ec672341d31a8a4fca	370	Pfam	PF03462	PCRF domain	15	208	7.9E-73	T	21-03-2019	IPR005139	Peptide chain release factor
MAG140_27_21	91c7f74d6f6c60ec672341d31a8a4fca	370	Pfam	PF00472	RF-1 domain	216	333	2.5E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG140_27_21	91c7f74d6f6c60ec672341d31a8a4fca	370	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	5	367	1.6E-136	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG140_2_46	26c9a53e23a2a42208e367a1234dc0f2	518	Pfam	PF09820	Predicted AAA-ATPase	9	284	6.5E-105	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG140_2_46	26c9a53e23a2a42208e367a1234dc0f2	518	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	425	516	2.4E-23	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG140_10_51	a2e822bff33cdd3a8d349621e183c722	292	Pfam	PF16344	Domain of unknown function (DUF4974)	185	286	5.9E-23	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG140_10_51	a2e822bff33cdd3a8d349621e183c722	292	Pfam	PF04773	FecR protein	84	172	1.8E-20	T	21-03-2019	IPR006860	FecR protein
MAG140_6_24	c45e80c9f1ebd028cd19bed5b43fdf23	364	Pfam	PF00579	tRNA synthetases class I (W and Y)	6	300	5.0E-60	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG140_6_24	c45e80c9f1ebd028cd19bed5b43fdf23	364	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	3	343	3.2E-74	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG140_22_20	a0fa5c1286ad153f831cff85b6604280	207	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	131	192	1.5E-10	T	21-03-2019
MAG140_22_20	a0fa5c1286ad153f831cff85b6604280	207	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	131	192	7.5E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG140_11_50	4b26c97f287c7f2b5255637459df77ae	402	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	2	394	3.2E-134	T	21-03-2019	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
MAG140_11_50	4b26c97f287c7f2b5255637459df77ae	402	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	185	370	5.5E-71	T	21-03-2019	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
MAG140_11_50	4b26c97f287c7f2b5255637459df77ae	402	Pfam	PF02441	Flavoprotein	5	174	2.7E-42	T	21-03-2019	IPR003382	Flavoprotein
MAG140_43_7	f69fb2a433ad1ca3b391880756c9ab7d	504	Pfam	PF00939	Sodium:sulfate symporter transmembrane region	31	492	7.3E-48	T	21-03-2019	IPR001898	Solute carrier family 13
MAG140_43_7	f69fb2a433ad1ca3b391880756c9ab7d	504	TIGRFAM	TIGR00785	dass: transporter, divalent anion:Na+ symporter (DASS) family	64	496	2.2E-77	T	21-03-2019	IPR001898	Solute carrier family 13
MAG140_116_2	d4ee2283f0a20539dfddac43afaee99a	278	Pfam	PF08323	Starch synthase catalytic domain	6	241	2.2E-46	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG140_55_2	dc05bce34f021a5a7598916b08692ccb	188	Pfam	PF09285	Elongation factor P, C-terminal	130	185	2.2E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG140_55_2	dc05bce34f021a5a7598916b08692ccb	188	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	114	9.0E-15	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG140_55_2	dc05bce34f021a5a7598916b08692ccb	188	TIGRFAM	TIGR00038	efp: translation elongation factor P	2	186	1.1E-66	T	21-03-2019	IPR011768	Translation elongation factor P
MAG140_55_2	dc05bce34f021a5a7598916b08692ccb	188	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	60	2.0E-23	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG140_1_58	803f029dc9ac34db5e94388e2ac49802	946	Pfam	PF00271	Helicase conserved C-terminal domain	785	893	8.0E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG140_1_58	803f029dc9ac34db5e94388e2ac49802	946	Pfam	PF00176	SNF2 family N-terminal domain	499	773	1.6E-58	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG140_44_12	1393c5eee91a890eaa2de9a9cf0bb2b3	158	Pfam	PF00177	Ribosomal protein S7p/S5e	2	151	9.0E-57	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG140_44_12	1393c5eee91a890eaa2de9a9cf0bb2b3	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	157	1.1E-58	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG140_10_2	2511c5da9df1ea2eed46d521d4b123dc	742	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	633	655	0.0011	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG140_10_2	2511c5da9df1ea2eed46d521d4b123dc	742	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	357	623	4.7E-56	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG140_10_2	2511c5da9df1ea2eed46d521d4b123dc	742	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	52	325	7.8E-44	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG140_10_2	2511c5da9df1ea2eed46d521d4b123dc	742	Pfam	PF14310	Fibronectin type III-like domain	660	730	2.2E-26	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG140_3_100	546784c9d4119e765a243857b5c8806e	810	Pfam	PF00202	Aminotransferase class-III	404	800	2.6E-125	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG140_3_100	546784c9d4119e765a243857b5c8806e	810	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	291	380	8.5E-14	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG140_3_100	546784c9d4119e765a243857b5c8806e	810	TIGRFAM	TIGR00508	bioA: adenosylmethionine-8-amino-7-oxononanoate transaminase	392	801	3.1E-177	T	21-03-2019	IPR005815	Adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
MAG140_3_100	546784c9d4119e765a243857b5c8806e	810	Pfam	PF04055	Radical SAM superfamily	124	279	5.0E-15	T	21-03-2019	IPR007197	Radical SAM
MAG140_3_100	546784c9d4119e765a243857b5c8806e	810	TIGRFAM	TIGR00433	bioB: biotin synthase	91	380	3.8E-121	T	21-03-2019	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
MAG140_25_39	85075a9e585073fd091456e0d066ec1f	93	Pfam	PF01638	HxlR-like helix-turn-helix	1	84	7.3E-24	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG140_44_35	b5713154775df634a93d1e8401775bd0	446	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	18	426	5.9E-114	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG140_44_35	b5713154775df634a93d1e8401775bd0	446	Pfam	PF00344	SecY translocase	74	415	3.9E-112	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG140_109_3	455e047bffb24482386a0cf931db3c11	637	Pfam	PF00012	Hsp70 protein	4	597	1.4E-255	T	21-03-2019	IPR013126	Heat shock protein 70 family
