MAG084_18_35	91aca991d69bd5021b2d1bc532c2c841	446	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	7	186	1.1E-24	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG084_18_35	91aca991d69bd5021b2d1bc532c2c841	446	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	279	434	3.9E-57	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG084_2_73	c9dc3fa2df58ba34b7d4a4961f0b2a4e	373	Pfam	PF00589	Phage integrase family	173	350	1.1E-28	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG084_2_73	c9dc3fa2df58ba34b7d4a4961f0b2a4e	373	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	74	123	1.2E-7	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG084_110_5	46fe5e440813c2850ac9c554228fc033	366	Pfam	PF04754	Putative transposase, YhgA-like	16	220	9.9E-32	T	21-03-2019	IPR006842	Transposase (putative), YhgA-like
MAG084_44_27	39fcedcd7b46b3aa4604896497589e6d	556	Pfam	PF17202	Single cache domain 3	77	172	2.0E-24	T	21-03-2019	IPR033463	Single cache domain 3
MAG084_44_27	39fcedcd7b46b3aa4604896497589e6d	556	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	380	525	1.7E-33	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG084_44_27	39fcedcd7b46b3aa4604896497589e6d	556	Pfam	PF00672	HAMP domain	202	254	4.1E-10	T	21-03-2019	IPR003660	HAMP domain
MAG084_23_22	10261099ba2feffdc14c6fed0cde5450	598	Pfam	PF02690	Na+/Pi-cotransporter	15	163	1.0E-47	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG084_23_22	10261099ba2feffdc14c6fed0cde5450	598	Pfam	PF02690	Na+/Pi-cotransporter	180	288	6.5E-12	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG084_23_22	10261099ba2feffdc14c6fed0cde5450	598	Pfam	PF01895	PhoU domain	357	443	6.9E-13	T	21-03-2019	IPR026022	PhoU domain
MAG084_23_22	10261099ba2feffdc14c6fed0cde5450	598	Pfam	PF01895	PhoU domain	465	544	2.1E-9	T	21-03-2019	IPR026022	PhoU domain
MAG084_4_22	24839e2e3a6929ca022660477cfef53e	449	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	258	368	1.1E-32	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG084_4_22	24839e2e3a6929ca022660477cfef53e	449	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	135	2.5E-43	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG084_4_22	24839e2e3a6929ca022660477cfef53e	449	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	158	254	5.0E-18	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG084_4_22	24839e2e3a6929ca022660477cfef53e	449	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	5	445	2.0E-176	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG084_4_22	24839e2e3a6929ca022660477cfef53e	449	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	377	444	4.1E-13	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG084_55_1	f9633c4d8acd461f1d1a7521b24efc54	365	Pfam	PF01926	50S ribosome-binding GTPase	3	119	1.9E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG084_55_1	f9633c4d8acd461f1d1a7521b24efc54	365	Pfam	PF06071	Protein of unknown function (DUF933)	281	364	4.3E-38	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG084_55_1	f9633c4d8acd461f1d1a7521b24efc54	365	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	365	2.6E-145	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG084_47_19	decf3d8d1a526d1965a9d1ed26d55c67	750	Pfam	PF08487	Vault protein inter-alpha-trypsin domain	56	166	1.4E-31	T	21-03-2019	IPR013694	VIT domain
MAG084_47_19	decf3d8d1a526d1965a9d1ed26d55c67	750	Pfam	PF13768	von Willebrand factor type A domain	314	460	1.7E-18	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG084_13_6	0e00e240a46b323d7e332b4d12975678	544	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	259	542	4.6E-102	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG084_13_6	0e00e240a46b323d7e332b4d12975678	544	Pfam	PF00391	PEP-utilising enzyme, mobile domain	159	230	3.1E-20	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG084_13_6	0e00e240a46b323d7e332b4d12975678	544	Pfam	PF05524	PEP-utilising enzyme, N-terminal	12	132	2.7E-28	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG084_13_6	0e00e240a46b323d7e332b4d12975678	544	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	10	542	4.9E-169	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG084_147_4	1085dbc6dab58a90fdcf9936e4caf52a	247	Pfam	PF04854	Protein of unknown function, DUF624	10	82	1.1E-19	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG084_63_17	1caf8b82a1a1ce96ebdee197827178b4	598	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	31	297	1.1E-42	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG084_63_17	1caf8b82a1a1ce96ebdee197827178b4	598	Pfam	PF13527	Acetyltransferase (GNAT) domain	306	421	4.2E-21	T	21-03-2019
MAG084_21_21	022fdfb8b8f46e1719da260def1b7370	289	Pfam	PF01145	SPFH domain / Band 7 family	27	200	7.0E-28	T	21-03-2019	IPR001107	Band 7 domain
MAG084_40_15	471b8681ad658aaf5131a2bbbfbf01bd	238	Pfam	PF00119	ATP synthase A chain	37	232	8.2E-56	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG084_40_15	471b8681ad658aaf5131a2bbbfbf01bd	238	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	32	235	2.3E-33	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG084_50_20	1b1e9779c39647df4945d605d2f81830	342	Pfam	PF00356	Bacterial regulatory proteins, lacI family	5	48	4.9E-9	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG084_50_20	1b1e9779c39647df4945d605d2f81830	342	Pfam	PF13377	Periplasmic binding protein-like domain	176	332	2.2E-19	T	21-03-2019
MAG084_61_3	c231fcae8ee2158b8e7c13605977ae3d	306	Pfam	PF02371	Transposase IS116/IS110/IS902 family	143	231	1.3E-17	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG084_53_21	1f78c54a8c9c53ad0c21f06e441bf108	786	Pfam	PF13328	HD domain	68	226	2.9E-51	T	21-03-2019	IPR003607	HD/PDEase domain
MAG084_53_21	1f78c54a8c9c53ad0c21f06e441bf108	786	Pfam	PF04607	Region found in RelA / SpoT proteins	286	395	3.9E-38	T	21-03-2019	IPR007685	RelA/SpoT
MAG084_53_21	1f78c54a8c9c53ad0c21f06e441bf108	786	Pfam	PF02824	TGS domain	443	502	4.1E-19	T	21-03-2019	IPR004095	TGS
MAG084_53_21	1f78c54a8c9c53ad0c21f06e441bf108	786	Pfam	PF13291	ACT domain	706	783	8.5E-19	T	21-03-2019	IPR002912	ACT domain
MAG084_53_21	1f78c54a8c9c53ad0c21f06e441bf108	786	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	68	782	3.9E-237	T	21-03-2019	IPR004811	RelA/SpoT family
MAG084_66_6	0ae6588e1c21e26fb8b20c54d5b877d7	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	227	1.5E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG084_66_6	0ae6588e1c21e26fb8b20c54d5b877d7	229	Pfam	PF00072	Response regulator receiver domain	4	113	4.2E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_8_16	8762378faca64be06938cb83d384a77d	73	Pfam	PF00403	Heavy-metal-associated domain	5	48	5.3E-7	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG084_85_13	816b4586b56389c0c6c42ebadf077208	169	Pfam	PF01381	Helix-turn-helix	6	58	1.7E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG084_114_9	93320fd91969d7b708a51be113641b06	76	Pfam	PF00106	short chain dehydrogenase	8	74	9.1E-10	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG084_87_9	e46407c2557dcda04ffcd0cccc4d166b	493	Pfam	PF16369	C-terminal of Glycosyl hydrolases family 43	378	482	1.5E-35	T	21-03-2019	IPR032291	Extracellular endo-alpha-(1->5)-L-arabinanase, C-terminal
MAG084_87_9	e46407c2557dcda04ffcd0cccc4d166b	493	Pfam	PF04616	Glycosyl hydrolases family 43	42	288	9.0E-29	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG084_67_18	dd5d08487845080bb603f0fd4a0adda4	360	Pfam	PF13177	DNA polymerase III, delta subunit	22	197	3.3E-50	T	21-03-2019
MAG084_105_7	e1646529852585028e511f4d3c7b8938	412	Pfam	PF00589	Phage integrase family	184	390	1.1E-29	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG084_105_7	e1646529852585028e511f4d3c7b8938	412	Pfam	PF02920	DNA binding domain of tn916 integrase	3	59	1.6E-23	T	21-03-2019	IPR004191	Integrase, Tn916-type, N-terminal DNA binding
MAG084_105_7	e1646529852585028e511f4d3c7b8938	412	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	72	129	9.5E-9	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG084_17_12	68c830c693e68630cd0628869b505712	1010	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	515	670	1.1E-35	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG084_17_12	68c830c693e68630cd0628869b505712	1010	Pfam	PF11987	Translation-initiation factor 2	798	902	1.7E-39	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG084_17_12	68c830c693e68630cd0628869b505712	1010	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	429	1008	2.1E-248	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG084_17_12	68c830c693e68630cd0628869b505712	1010	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	435	483	7.0E-7	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG084_17_12	68c830c693e68630cd0628869b505712	1010	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	1	50	3.4E-13	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG084_17_12	68c830c693e68630cd0628869b505712	1010	Pfam	PF00009	Elongation factor Tu GTP binding domain	515	672	3.4E-36	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG084_13_68	36f8cdab3173b81e050fad68746d2831	390	Pfam	PF00535	Glycosyl transferase family 2	30	132	2.8E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG084_13_68	36f8cdab3173b81e050fad68746d2831	390	Pfam	PF00515	Tetratricopeptide repeat	235	265	2.6E-9	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG084_35_31	617245e47c11d71aff2f6bcd5b1ebbce	107	Pfam	PF12729	Four helix bundle sensory module for signal transduction	4	102	1.4E-10	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG084_89_10	9a35b29478eeef2e91691e23bf43a76a	306	Pfam	PF00849	RNA pseudouridylate synthase	88	244	3.3E-35	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG084_89_10	9a35b29478eeef2e91691e23bf43a76a	306	Pfam	PF01479	S4 domain	15	61	9.3E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG084_89_10	9a35b29478eeef2e91691e23bf43a76a	306	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	11	303	4.7E-98	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG084_14_30	788b60bf75264d3a8ddb38ffaaa63481	773	Pfam	PF00027	Cyclic nucleotide-binding domain	10	79	2.3E-8	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG084_45_31	5590006f21dd23255bccb8563f3e43ba	220	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	78	189	1.3E-17	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG084_45_31	5590006f21dd23255bccb8563f3e43ba	220	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	9	189	1.4E-32	T	21-03-2019
MAG084_102_2	ec21d9234f3e69d522d90f1ec77a8aa9	340	Pfam	PF00356	Bacterial regulatory proteins, lacI family	7	50	9.3E-13	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG084_102_2	ec21d9234f3e69d522d90f1ec77a8aa9	340	Pfam	PF13377	Periplasmic binding protein-like domain	175	336	4.3E-29	T	21-03-2019
MAG084_136_3	593912741ac08c05c3c22105293f7f65	330	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	116	243	9.6E-7	T	21-03-2019
MAG084_129_4	ae03544b9b489b7529c30de0133007e2	513	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	164	202	4.6E-4	T	21-03-2019	IPR006530	YD repeat
MAG084_129_4	ae03544b9b489b7529c30de0133007e2	513	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	329	375	2.4E-7	T	21-03-2019	IPR006530	YD repeat
MAG084_129_4	ae03544b9b489b7529c30de0133007e2	513	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	376	410	8.6E-4	T	21-03-2019	IPR006530	YD repeat
MAG084_129_4	ae03544b9b489b7529c30de0133007e2	513	Pfam	PF05593	RHS Repeat	397	440	8.1E-7	T	21-03-2019	IPR031325	RHS repeat
MAG084_129_4	ae03544b9b489b7529c30de0133007e2	513	Pfam	PF05593	RHS Repeat	355	392	1.6E-5	T	21-03-2019	IPR031325	RHS repeat
MAG084_20_25	40f401b45998329f5f6b380aa4760157	1079	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	667	858	9.0E-34	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG084_20_25	40f401b45998329f5f6b380aa4760157	1079	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	8.0E-61	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG084_20_25	40f401b45998329f5f6b380aa4760157	1079	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	424	540	2.0E-24	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG084_20_25	40f401b45998329f5f6b380aa4760157	1079	Pfam	PF02142	MGS-like domain	952	1038	2.6E-19	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG084_20_25	40f401b45998329f5f6b380aa4760157	1079	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1048	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG084_82_10	45deda20b942f241ffd7d93835d33745	70	Pfam	PF00037	4Fe-4S binding domain	42	64	1.5E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG084_82_10	45deda20b942f241ffd7d93835d33745	70	Pfam	PF00037	4Fe-4S binding domain	12	34	3.3E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG084_77_10	dcfba50c3178fb66806c293c9135639b	330	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	6	146	5.2E-50	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG084_77_10	dcfba50c3178fb66806c293c9135639b	330	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	152	325	6.4E-54	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG084_77_10	dcfba50c3178fb66806c293c9135639b	330	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	6	327	1.0E-127	T	21-03-2019	IPR002292	Ornithine/putrescine carbamoyltransferase
MAG084_24_10	735b27b858c6128b22395648f16d164d	71	Pfam	PF14384	BrnA antitoxin of type II toxin-antitoxin system	13	58	4.2E-8	T	21-03-2019	IPR025528	BrnA antitoxin of type II toxin-antitoxin system
MAG084_157_2	eae3b22e08099b7a5cf0e068ae7bdad2	183	Pfam	PF05593	RHS Repeat	20	52	1.1E-5	T	21-03-2019	IPR031325	RHS repeat
MAG084_157_2	eae3b22e08099b7a5cf0e068ae7bdad2	183	Pfam	PF05593	RHS Repeat	104	139	6.4E-5	T	21-03-2019	IPR031325	RHS repeat
MAG084_157_2	eae3b22e08099b7a5cf0e068ae7bdad2	183	Pfam	PF05593	RHS Repeat	83	120	4.6E-7	T	21-03-2019	IPR031325	RHS repeat
MAG084_157_2	eae3b22e08099b7a5cf0e068ae7bdad2	183	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	75	102	1.9E-4	T	21-03-2019	IPR006530	YD repeat
MAG084_50_23	59a9ad5a9aa89f744b3c8411c8f2d535	507	Pfam	PF12010	Domain of unknown function (DUF3502)	378	504	9.7E-31	T	21-03-2019	IPR022627	Domain of unknown function DUF3502
MAG084_25_12	f32d2980a390d88f03258201c875844a	250	Pfam	PF00005	ABC transporter	22	167	5.7E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_160_1	999875a0561436089089489af21d7f62	477	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	251	308	1.2E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG084_160_1	999875a0561436089089489af21d7f62	477	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	368	475	1.3E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG084_74_13	adccebabd758bf56e86c0c39a138e011	166	Pfam	PF00583	Acetyltransferase (GNAT) family	62	145	1.4E-6	T	21-03-2019	IPR000182	GNAT domain
MAG084_50_17	012ab837e8fbc77b42e9497bb5c571a0	341	Pfam	PF00356	Bacterial regulatory proteins, lacI family	8	53	4.4E-11	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG084_50_17	012ab837e8fbc77b42e9497bb5c571a0	341	Pfam	PF13377	Periplasmic binding protein-like domain	178	331	9.1E-29	T	21-03-2019
MAG084_9_1	b817870a40beac753a9973d3646e359e	3936	Pfam	PF02368	Bacterial Ig-like domain (group 2)	2198	2262	2.4E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG084_150_1	64aa92a9623128a91b0e6d9b65a32444	539	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	251	288	0.0014	T	21-03-2019	IPR006530	YD repeat
MAG084_150_1	64aa92a9623128a91b0e6d9b65a32444	539	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	365	393	0.0015	T	21-03-2019	IPR006530	YD repeat
MAG084_150_1	64aa92a9623128a91b0e6d9b65a32444	539	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	481	506	7.3E-6	T	21-03-2019	IPR006530	YD repeat
MAG084_150_1	64aa92a9623128a91b0e6d9b65a32444	539	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	82	120	1.9E-4	T	21-03-2019	IPR006530	YD repeat
MAG084_150_1	64aa92a9623128a91b0e6d9b65a32444	539	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	508	536	0.0027	T	21-03-2019	IPR006530	YD repeat
MAG084_150_1	64aa92a9623128a91b0e6d9b65a32444	539	Pfam	PF05593	RHS Repeat	222	266	9.2E-6	T	21-03-2019	IPR031325	RHS repeat
MAG084_150_1	64aa92a9623128a91b0e6d9b65a32444	539	Pfam	PF05593	RHS Repeat	251	287	7.7E-6	T	21-03-2019	IPR031325	RHS repeat
MAG084_150_1	64aa92a9623128a91b0e6d9b65a32444	539	Pfam	PF05593	RHS Repeat	365	392	7.6E-6	T	21-03-2019	IPR031325	RHS repeat
MAG084_46_21	d3574c54088c4ebe410e69281a669c90	415	Pfam	PF02687	FtsX-like permease family	315	408	7.5E-16	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG084_46_21	d3574c54088c4ebe410e69281a669c90	415	Pfam	PF12704	MacB-like periplasmic core domain	22	250	2.6E-26	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG084_70_4	031ea0ffef753e44b0d48f9b8183bc7e	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	7.0E-63	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG084_70_4	031ea0ffef753e44b0d48f9b8183bc7e	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	155	3.2E-67	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG084_7_50	50c59d57728caa95b0257041f2a66298	292	Pfam	PF08340	Domain of unknown function (DUF1732)	208	292	1.0E-36	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG084_7_50	50c59d57728caa95b0257041f2a66298	292	Pfam	PF03755	YicC-like family, N-terminal region	2	156	1.9E-43	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG084_7_50	50c59d57728caa95b0257041f2a66298	292	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	292	2.1E-77	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG084_23_28	d65327757b9fc54d350dadf9ce65cc4e	282	Pfam	PF08543	Phosphomethylpyrimidine kinase	73	262	2.9E-18	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG084_37_24	e532bf4c5698bc0207a3a5901627187f	681	Pfam	PF12698	ABC-2 family transporter protein	15	391	3.1E-12	T	21-03-2019
MAG084_24_5	43d8e04ad37114882932e99d1332bda4	574	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	95	453	1.8E-41	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG084_24_5	43d8e04ad37114882932e99d1332bda4	574	Pfam	PF03129	Anticodon binding domain	472	563	1.2E-13	T	21-03-2019	IPR004154	Anticodon-binding
MAG084_24_5	43d8e04ad37114882932e99d1332bda4	574	TIGRFAM	TIGR00409	proS_fam_II: proline--tRNA ligase	5	559	1.6E-165	T	21-03-2019	IPR004500	Prolyl-tRNA synthetase, class IIa, bacterial-type
MAG084_24_5	43d8e04ad37114882932e99d1332bda4	574	Pfam	PF04073	Aminoacyl-tRNA editing domain	257	370	9.9E-21	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG084_6_42	9a40ce76aca3936eaf1f72a4cd46d290	265	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	6	231	5.1E-17	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG084_6_42	9a40ce76aca3936eaf1f72a4cd46d290	265	Pfam	PF08282	haloacid dehalogenase-like hydrolase	7	259	3.9E-37	T	21-03-2019
MAG084_36_13	1006e7025ce209ef3407eadfae6de602	284	Pfam	PF17284	Spermidine synthase tetramerisation domain	3	54	9.8E-17	T	21-03-2019	IPR035246	Spermidine synthase, tetramerisation domain
MAG084_36_13	1006e7025ce209ef3407eadfae6de602	284	Pfam	PF01564	Spermine/spermidine synthase domain	58	241	5.3E-57	T	21-03-2019
MAG084_36_13	1006e7025ce209ef3407eadfae6de602	284	TIGRFAM	TIGR00417	speE: spermidine synthase	4	274	1.9E-98	T	21-03-2019	IPR001045	Spermidine/spermine synthases
MAG084_65_7	b8f8a0103fc6b4289b0d7158abce7e90	262	Pfam	PF00392	Bacterial regulatory proteins, gntR family	35	95	6.4E-17	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG084_8_45	b94965ad077ce54e1f9933e2ca6e9d35	185	Pfam	PF02542	YgbB family	1	154	2.8E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG084_8_45	b94965ad077ce54e1f9933e2ca6e9d35	185	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	2	155	1.8E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG084_13_62	1e3337e4467e8912c341d8b697533d25	414	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	344	413	8.4E-23	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG084_13_62	1e3337e4467e8912c341d8b697533d25	414	TIGRFAM	TIGR02480	fliN: flagellar motor switch protein FliN	341	413	2.0E-28	T	21-03-2019	IPR012826	Flagellar motor switch FliN
MAG084_13_62	1e3337e4467e8912c341d8b697533d25	414	Pfam	PF04509	CheC-like family	43	79	1.3E-8	T	21-03-2019	IPR007597	CheC-like protein
MAG084_13_62	1e3337e4467e8912c341d8b697533d25	414	Pfam	PF04509	CheC-like family	140	175	1.6E-13	T	21-03-2019	IPR007597	CheC-like protein
MAG084_32_24	d8feca89f07c91350e8132038fe60ee9	410	Pfam	PF13421	SPFH domain-Band 7 family	52	274	8.8E-20	T	21-03-2019	IPR033880	SPFH domain, YdjI-like
MAG084_14_21	054ea0d8665c990494e0a7e4477b0a47	598	Pfam	PF01368	DHH family	78	212	1.6E-10	T	21-03-2019	IPR001667	DDH domain
MAG084_14_21	054ea0d8665c990494e0a7e4477b0a47	598	Pfam	PF02272	DHHA1 domain	332	453	9.6E-17	T	21-03-2019	IPR003156	DHHA1 domain
MAG084_14_21	054ea0d8665c990494e0a7e4477b0a47	598	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	23	541	4.3E-143	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG084_112_1	f2187da293110fbbb169811e29f322b8	339	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	64	138	8.2E-16	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG084_41_5	4cff384dbd013bfddb0fc09f82e5de2f	440	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	255	300	1.8E-7	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG084_41_5	4cff384dbd013bfddb0fc09f82e5de2f	440	Pfam	PF00005	ABC transporter	50	203	5.8E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_54_20	cc8af7c84bcf8ecea2258800c2453666	288	Pfam	PF05107	CRISPR-associated protein Cas7	7	275	1.6E-106	T	21-03-2019	IPR006482	CRISPR-associated protein Cas7, subtype I-B/I-C
