MAG022_23_4	e0ae8a02b2700df1f494c2063ae09ba3	201	Pfam	PF00625	Guanylate kinase	4	75	4.1E-12	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG022_9_59	a4cc921372dd7820fd35e0b8df56547b	350	Pfam	PF09084	NMT1/THI5 like	134	284	1.4E-10	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG022_4_2	0502c19dc57e375520d0e6a4a53975c5	268	Pfam	PF02342	TerD domain	89	263	4.8E-53	T	21-03-2019	IPR003325	TerD domain
MAG022_13_32	7b186ce4717393776863a2c5b12d7f2e	152	Pfam	PF00583	Acetyltransferase (GNAT) family	39	128	3.4E-16	T	21-03-2019	IPR000182	GNAT domain
MAG022_2_121	79a350a0e35de87a9b4f8138d0d4fc70	275	Pfam	PF01261	Xylose isomerase-like TIM barrel	55	227	1.5E-19	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG022_28_1	4b94776dbbd8ae2aa4b456103c870acc	328	Pfam	PF00144	Beta-lactamase	20	303	1.1E-20	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG022_1_72	0304c0716e4daa8c3c183ce03c4494bc	478	Pfam	PF00534	Glycosyl transferases group 1	291	436	1.6E-14	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG022_1_72	0304c0716e4daa8c3c183ce03c4494bc	478	Pfam	PF08323	Starch synthase catalytic domain	3	238	3.0E-79	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG022_1_72	0304c0716e4daa8c3c183ce03c4494bc	478	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	3	477	1.7E-168	T	21-03-2019	IPR011835	Bacterial/plant glycogen synthase
MAG022_33_7	7ae967cb0959f5415bcb843612ffe595	116	Pfam	PF01627	Hpt domain	41	92	1.1E-5	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG022_25_6	5786948b676cf08f7972ccf696f03f26	534	Pfam	PF13365	Trypsin-like peptidase domain	375	506	9.3E-25	T	21-03-2019
MAG022_25_6	5786948b676cf08f7972ccf696f03f26	534	Pfam	PF14266	Putative component of 'biosynthetic module'	91	213	3.1E-7	T	21-03-2019	IPR025647	Putative component of 'biosynthetic module'
MAG022_10_65	3d8f94ef1514416a77608e5903c5abe9	457	Pfam	PF03787	RAMP superfamily	275	420	2.4E-7	T	21-03-2019	IPR005537	CRISPR type III-associated RAMP protein
MAG022_10_65	3d8f94ef1514416a77608e5903c5abe9	457	Pfam	PF03787	RAMP superfamily	15	194	1.9E-13	T	21-03-2019	IPR005537	CRISPR type III-associated RAMP protein
MAG022_5_19	7a51f0c9865240c5463b18241c622f24	236	TIGRFAM	TIGR02883	spore_cwlD: N-acetylmuramoyl-L-alanine amidase CwlD	47	233	1.5E-66	T	21-03-2019	IPR014234	N-acetylmuramoyl-L-alanine amidase CwlD
MAG022_5_19	7a51f0c9865240c5463b18241c622f24	236	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	49	231	1.5E-50	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG022_10_26	b33e4f35b89253a105215214024b9d27	705	Pfam	PF02903	Alpha amylase, N-terminal ig-like domain	50	121	1.4E-7	T	21-03-2019	IPR004185	Glycoside hydrolase, family 13, N-terminal Ig-like domain
MAG022_10_26	b33e4f35b89253a105215214024b9d27	705	Pfam	PF00128	Alpha amylase, catalytic domain	282	577	6.5E-43	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG022_10_26	b33e4f35b89253a105215214024b9d27	705	Pfam	PF00128	Alpha amylase, catalytic domain	198	246	2.3E-17	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG022_33_16	7f1afebf6a78162b06820cdc40e0342c	48	Pfam	PF00404	Dockerin type I repeat	20	39	9.5E-5	T	21-03-2019	IPR002105	Dockerin type I repeat
MAG022_21_17	8005655cd80a26fb98337e941fb100f2	267	Pfam	PF02535	ZIP Zinc transporter	105	262	1.0E-20	T	21-03-2019	IPR003689	Zinc/iron permease
MAG022_31_19	6ff8a64d785a233a778ce98a4839826a	126	Pfam	PF01042	Endoribonuclease L-PSP	8	123	3.0E-42	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG022_31_19	6ff8a64d785a233a778ce98a4839826a	126	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	3	124	1.2E-53	T	21-03-2019	IPR006056	RidA family
MAG022_6_20	3c84bf55151e29aa7bff7356c9d37aa0	209	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	37	162	2.5E-9	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG022_40_8	3558560c301a6a78d4e4d7b99a6e272f	349	Pfam	PF02585	GlcNAc-PI de-N-acetylase	13	128	1.9E-15	T	21-03-2019	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MAG022_10_75	bfbc3d56147a4b01a916f18d25e07abc	405	Pfam	PF00691	OmpA family	282	374	2.6E-11	T	21-03-2019	IPR006665	OmpA-like domain
MAG022_8_4	63510dee6833a69fc6daf9a7249bed89	205	Pfam	PF03358	NADPH-dependent FMN reductase	1	148	1.1E-22	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG022_18_26	78bf647d5348168454926dc9fa2b57d9	398	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	10	392	2.3E-85	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG022_12_65	c070f649b71c2f84574509ef9b5235fe	158	Pfam	PF01381	Helix-turn-helix	10	64	2.1E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG022_15_42	1fa874d9ebd14173e7c0a7d16bab7378	163	Pfam	PF15583	Immunity protein 68	2	160	1.9E-50	T	21-03-2019	IPR028276	Immunity protein 68
MAG022_35_14	2e05b6d65b5089220666cf25161d8bfb	216	Pfam	PF02254	TrkA-N domain	4	120	7.0E-24	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG022_35_14	2e05b6d65b5089220666cf25161d8bfb	216	Pfam	PF02080	TrkA-C domain	156	214	1.2E-9	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG022_7_75	f9a2c429fbfe080a694d43c27d6a1267	528	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	308	460	1.6E-46	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG022_13_53	6e9bc6ec95373f0f9334db88a2902d98	204	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	130	164	2.8E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG022_13_53	6e9bc6ec95373f0f9334db88a2902d98	204	Pfam	PF12464	Maltose acetyltransferase	7	57	1.5E-13	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG022_32_11	8bb351a50402997d37ed9416df5e72a8	282	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	84	278	2.2E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG022_32_11	8bb351a50402997d37ed9416df5e72a8	282	TIGRFAM	TIGR02138	phosphate_pstC: phosphate ABC transporter, permease protein PstC	7	281	7.4E-85	T	21-03-2019	IPR011864	Phosphate ABC transporter, permease protein PstC
MAG022_23_17	22f3a2761e6a307d45203c23bb835988	324	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	2	310	1.0E-99	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG022_28_28	71efec838ba1e8877694f87ab8fed807	426	Pfam	PF13524	Glycosyl transferases group 1	333	415	5.5E-12	T	21-03-2019
MAG022_27_5	4851d97d10a2789447c041c4531e9088	235	Pfam	PF09704	CRISPR-associated protein (Cas_Cas5)	6	165	1.8E-11	T	21-03-2019	IPR021124	CRISPR-associated protein, Cas5
MAG022_27_5	4851d97d10a2789447c041c4531e9088	235	TIGRFAM	TIGR01895	cas_Cas5t: CRISPR-associated protein Cas5, subtype I-B/TNEAP	4	202	8.0E-29	T	21-03-2019	IPR013337	CRISPR-associated protein Cas5, Tneap type
MAG022_27_5	4851d97d10a2789447c041c4531e9088	235	TIGRFAM	TIGR02593	CRISPR_cas5: CRISPR-associated protein Cas5	5	46	4.7E-12	T	21-03-2019	IPR013422	CRISPR-associated protein Cas5, N-terminal
MAG022_7_13	d5d07b49652594ff26e4a0c385556f57	179	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	3	164	2.2E-28	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG022_7_13	d5d07b49652594ff26e4a0c385556f57	179	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	3	161	2.7E-22	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG022_10_22	afc9a914099e1f08634e65dfeabdba2d	237	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	5	166	3.4E-31	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG022_10_22	afc9a914099e1f08634e65dfeabdba2d	237	Pfam	PF00929	Exonuclease	10	164	1.5E-31	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG022_4_44	77dbfa39c4219f34ab5018ca735fe3e0	123	Pfam	PF07238	PilZ domain	3	102	9.3E-5	T	21-03-2019	IPR009875	PilZ domain
MAG022_19_26	704980d0b41ea3c2fb17d4b195981723	91	Pfam	PF07374	Protein of unknown function (DUF1492)	14	80	1.1E-4	T	21-03-2019	IPR010861	Protein of unknown function DUF1492
MAG022_25_19	7c3a207431cd73494ca7a5892a8b8ba2	290	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	77	200	4.1E-29	T	21-03-2019	IPR003709	Peptidase M15B
MAG022_25_35	46bf69cd4120bed046f3088e21ac1d6a	187	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	3	183	3.4E-26	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG022_8_22	a7e86260f4a2dc6ca19b6d47f276bce4	447	Pfam	PF16980	Putative citrate transport	2	446	1.9E-173	T	21-03-2019	IPR031566	Putative citrate transporter
MAG022_3_78	8b4c06ed457671eaf9d1639110d7e2a6	517	Pfam	PF01943	Polysaccharide biosynthesis protein	11	284	1.3E-8	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG022_27_35	4ac86c061209cce500488ef00f25b5d0	187	Pfam	PF14433	SUKH-3 immunity protein	2	174	3.1E-9	T	21-03-2019	IPR025850	SUKH-3 immunity protein
MAG022_13_46	f4703ce85574c1374c22dfdfd50772a7	518	Pfam	PF00209	Sodium:neurotransmitter symporter family	14	127	4.1E-29	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG022_13_46	f4703ce85574c1374c22dfdfd50772a7	518	Pfam	PF00209	Sodium:neurotransmitter symporter family	158	487	7.4E-65	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG022_5_3	f1e534871799beaffe527ec434f819e7	238	Pfam	PF02146	Sir2 family	23	196	6.6E-47	T	21-03-2019	IPR003000	Sirtuin family
MAG022_15_68	9e3ce738edda40b8e93ae99a0df1831c	231	Pfam	PF00005	ABC transporter	23	169	2.2E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_5_23	8d5f4ffb9551f495399fe855dad38533	161	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	10	122	5.2E-27	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG022_4_48	0ef176f698df3d6175c793476a1b169d	607	Pfam	PF17200	Single Cache domain 2	62	208	3.1E-40	T	21-03-2019	IPR033480	Single Cache domain 2
MAG022_4_48	0ef176f698df3d6175c793476a1b169d	607	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	404	535	4.0E-31	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG022_36_32	618bb73640f5ff031348dd2c50288221	125	Pfam	PF12682	Flavodoxin	3	116	1.1E-20	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG022_6_77	be0a89c9ccaaec9c9070cf4bffdc31c9	87	Pfam	PF05402	Coenzyme PQQ synthesis protein D (PqqD)	29	85	5.0E-10	T	21-03-2019	IPR008792	Coenzyme PQQ synthesis D
MAG022_2_143	d2db2efd1636d26bbba717385c2e68e1	240	Pfam	PF00106	short chain dehydrogenase	3	186	6.3E-44	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG022_17_46	184fc2f24dd4879f969cab43d8c482e1	232	Pfam	PF13353	4Fe-4S single cluster domain	25	146	4.4E-14	T	21-03-2019
MAG022_17_46	184fc2f24dd4879f969cab43d8c482e1	232	TIGRFAM	TIGR03963	rSAM_QueE_Clost: putative 7-cyano-7-deazaguanosine (preQ0) biosynthesis protein QueE	15	232	6.3E-91	T	21-03-2019	IPR023868	7-carboxy-7-deazaguanine synthase, Clostridial form
MAG022_17_46	184fc2f24dd4879f969cab43d8c482e1	232	Pfam	PF04055	Radical SAM superfamily	39	119	2.8E-13	T	21-03-2019	IPR007197	Radical SAM
MAG022_30_15	30ec9e33086b8bef48fe761493910bea	205	Pfam	PF13023	HD domain	20	182	2.4E-51	T	21-03-2019	IPR006674	HD domain
MAG022_19_55	174c1f2d3c90c01de6589d5086eb3563	318	TIGRFAM	TIGR01188	drrA: daunorubicin resistance ABC transporter, ATP-binding protein	15	306	4.3E-99	T	21-03-2019	IPR005894	Daunorubicin resistance ABC transporter ATP-binding subunit DrrA
MAG022_19_55	174c1f2d3c90c01de6589d5086eb3563	318	Pfam	PF00005	ABC transporter	23	164	5.0E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_22_12	3b2e5cc433dc2dd21dbe5016151ca86e	252	Pfam	PF02698	DUF218 domain	97	238	1.8E-30	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG022_41_9	90376a19ce744e931fb97618f967ad0b	287	Pfam	PF00892	EamA-like transporter family	5	135	5.3E-14	T	21-03-2019	IPR000620	EamA domain
MAG022_41_9	90376a19ce744e931fb97618f967ad0b	287	Pfam	PF00892	EamA-like transporter family	144	276	1.3E-22	T	21-03-2019	IPR000620	EamA domain
MAG022_16_6	dda3baf8aa0b4afaf41da13b6a9921ee	409	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	112	271	1.8E-9	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG022_31_39	448a43e6fb48c80f94f46abe9e235070	306	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	8	84	2.2E-9	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG022_31_39	448a43e6fb48c80f94f46abe9e235070	306	Pfam	PF00589	Phage integrase family	128	288	9.9E-47	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG022_39_10	4906d026b685a485d1351d28795bc1df	562	Pfam	PF01204	Trehalase	344	559	1.8E-21	T	21-03-2019	IPR001661	Glycoside hydrolase, family 37
MAG022_4_131	a1e4aad7d55150a451d02188575f5ca8	146	Pfam	PF02082	Transcriptional regulator	1	82	9.2E-17	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG022_24_54	135c76ff098cc88d21f154d0967d9949	438	Pfam	PF06541	Putative ABC-transporter type IV	10	163	2.3E-35	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG022_24_54	135c76ff098cc88d21f154d0967d9949	438	Pfam	PF06541	Putative ABC-transporter type IV	240	395	1.2E-36	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG022_16_46	76ce5dc55ac73a97abdc946b9cd1fd63	179	Pfam	PF02915	Rubrerythrin	12	127	2.7E-23	T	21-03-2019	IPR003251	Rubrerythrin
MAG022_4_37	c1fa4255eaaa6ffd9119f8063f24bb37	241	Pfam	PF04397	LytTr DNA-binding domain	142	228	2.0E-19	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG022_4_37	c1fa4255eaaa6ffd9119f8063f24bb37	241	Pfam	PF00072	Response regulator receiver domain	3	115	5.2E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG022_4_7	8ea8d0104ef23bdb05140a99a3fcb31a	223	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	169	201	4.7E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG022_4_7	8ea8d0104ef23bdb05140a99a3fcb31a	223	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	76	109	3.7E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG022_8_76	e818b962cf5e123896ee7686f8a040c9	607	Pfam	PF00580	UvrD/REP helicase N-terminal domain	124	261	1.4E-33	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG022_8_76	e818b962cf5e123896ee7686f8a040c9	607	Pfam	PF13361	UvrD-like helicase C-terminal domain	267	587	4.2E-39	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG022_1_209	48fdf4bfa0a805ca4afd009d34c96830	132	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	31	105	5.8E-22	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG022_10_36	0c14432c77eb9d355e4b9f996790d8b3	176	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	35	108	5.9E-24	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG022_10_68	af08cd39a09be959b876a5aa7ec2bbe8	705	Pfam	PF09455	CRISPR-associated (Cas) DxTHG family	10	454	5.3E-17	T	21-03-2019	IPR019016	CRISPR-associated DxTHG protein
MAG022_26_34	ccac8cbad0a77cfd5ddc706c6b35cf25	624	Pfam	PF09492	Pectic acid lyase	272	607	2.0E-45	T	21-03-2019	IPR012669	Pectic acid lyase
MAG022_26_34	ccac8cbad0a77cfd5ddc706c6b35cf25	624	Pfam	PF07833	Copper amine oxidase N-terminal domain	95	151	1.2E-4	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG022_12_36	4d2995ef81ec7fdbc22b559634fd5516	913	Pfam	PF00905	Penicillin binding protein transpeptidase domain	596	900	1.0E-49	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG022_12_36	4d2995ef81ec7fdbc22b559634fd5516	913	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	59	315	2.6E-38	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG022_39_9	9112d68fa170e2a3c350c861962b814c	217	Pfam	PF03737	Aldolase/RraA	21	174	1.6E-30	T	21-03-2019	IPR005493	Ribonuclease E inhibitor RraA/RraA-like protein
MAG022_3_173	1ca885f945a5f2c58e276f11fa51fdb5	94	Pfam	PF02699	Preprotein translocase subunit	7	85	9.6E-27	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG022_3_173	1ca885f945a5f2c58e276f11fa51fdb5	94	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	7	86	8.5E-22	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG022_47_8	da84db9992c76c37f33293c0fa55c16e	476	Pfam	PF17289	Terminase RNaseH-like domain	300	452	2.4E-15	T	21-03-2019	IPR035421	Terminase, large subunit gp17-like
MAG022_47_8	da84db9992c76c37f33293c0fa55c16e	476	TIGRFAM	TIGR01630	psiM2_ORF9: phage uncharacterized protein, C-terminal domain	317	454	8.6E-20	T	21-03-2019	IPR006517	Archaeophage PsiM2, terminase large subunit
MAG022_47_8	da84db9992c76c37f33293c0fa55c16e	476	Pfam	PF03237	Terminase-like family	27	286	3.2E-46	T	21-03-2019	IPR004921	Terminase large subunit, T4likevirus-type
MAG022_20_45	da97e992b09f95dd5a7f53f87ac7b958	359	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	96	177	2.3E-4	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG022_20_45	da97e992b09f95dd5a7f53f87ac7b958	359	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	201	341	8.5E-12	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG022_6_44	be979073f0d1e47c1823df39ee9e23e4	331	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	220	324	2.0E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG022_38_11	ec26ed0c26bacb8cc128d985e4543b1d	664	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	154	6.7E-10	T	21-03-2019
MAG022_38_11	ec26ed0c26bacb8cc128d985e4543b1d	664	Pfam	PF00183	Hsp90 protein	183	661	8.6E-68	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG022_63_1	8675ac149b991ecac2cc649a5a2cd4d5	162	Pfam	PF13310	Virulence protein RhuM family	1	140	6.9E-54	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG022_2_57	e9de18919ad4cea58561d97c3a5a005d	128	Pfam	PF00237	Ribosomal protein L22p/L17e	23	125	4.1E-37	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG022_2_57	e9de18919ad4cea58561d97c3a5a005d	128	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	23	124	5.4E-40	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG022_1_99	af629d9bcfabdd263aebf835df8ca6ca	591	Pfam	PF00498	FHA domain	516	581	5.1E-10	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG022_4_152	bb9d01813dc211b6e53513b8522c9ca9	362	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	118	340	9.3E-42	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG022_23_18	6666ebfd7fc613d46588bf98dc6965f3	338	Pfam	PF00294	pfkB family carbohydrate kinase	4	308	1.8E-32	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG022_1_197	d1ca36e821c94eb6ced51b99e9cbec79	144	Pfam	PF05164	Cell division protein ZapA	8	114	2.0E-13	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG022_44_5	fc1028678eda69a66294a820234fa579	70	Pfam	PF00005	ABC transporter	24	65	4.9E-10	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_76_2	6cddbdde5a09b8516afe0ffdd67372f9	474	Pfam	PF13599	Pentapeptide repeats (9 copies)	51	119	3.2E-8	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG022_10_35	08f233235caad738f56d1536c17ea887	92	Pfam	PF00216	Bacterial DNA-binding protein	1	90	7.8E-35	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG022_16_26	745b97b759809e3b27f58538034ed9bd	247	Pfam	PF00486	Transcriptional regulatory protein, C terminal	164	239	6.9E-16	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG022_16_26	745b97b759809e3b27f58538034ed9bd	247	Pfam	PF01687	Riboflavin kinase	22	141	4.6E-28	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG022_54_2	ae29a884faa7e758e8ecfabd9fa0238d	876	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	348	414	3.9E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG022_54_2	ae29a884faa7e758e8ecfabd9fa0238d	876	Pfam	PF00072	Response regulator receiver domain	739	854	4.2E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG022_54_2	ae29a884faa7e758e8ecfabd9fa0238d	876	Pfam	PF00072	Response regulator receiver domain	604	711	2.8E-5	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG022_54_2	ae29a884faa7e758e8ecfabd9fa0238d	876	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	461	578	4.2E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG022_3_122	c3dd20ba3d7fda0d6cb44a5d5e077a7b	120	Pfam	PF00072	Response regulator receiver domain	5	116	1.6E-32	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG022_10_38	4a612349e06d1579cea900c61d0ddef1	240	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	30	209	1.8E-32	T	21-03-2019
MAG022_10_38	4a612349e06d1579cea900c61d0ddef1	240	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	123	201	2.0E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG022_22_31	0ed6de5d0c396ea1726586a311295908	265	Pfam	PF13306	Leucine rich repeats (6 copies)	13	78	7.6E-16	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG022_34_24	9bde37f336f7be8a96fb8bf7c2a93dbd	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	8.4E-65	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG022_34_24	9bde37f336f7be8a96fb8bf7c2a93dbd	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	155	4.4E-67	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG022_3_132	bdad9ec488286e5c318cdd8f7e8f64ca	183	Pfam	PF03963	Flagellar hook capping protein - N-terminal region	13	80	5.2E-22	T	21-03-2019	IPR005648	Flagellar hook capping protein
MAG022_31_34	d9ceb116673bf389119db22fe827ccb1	703	Pfam	PF00120	Glutamine synthetase, catalytic domain	189	349	6.5E-21	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG022_31_34	d9ceb116673bf389119db22fe827ccb1	703	Pfam	PF12437	Glutamine synthetase type III N terminal	8	171	1.2E-78	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG022_43_12	281ff772269f26352787cf73b4e77879	1079	Pfam	PF00176	SNF2 family N-terminal domain	256	408	2.1E-12	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG022_43_12	281ff772269f26352787cf73b4e77879	1079	Pfam	PF00271	Helicase conserved C-terminal domain	704	828	4.0E-14	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG022_19_19	0de8161fa61e0f6e4cb882d3c6279f83	123	Pfam	PF12844	Helix-turn-helix domain	6	67	1.2E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG022_6_81	5b83910d72ce1f755079b2b19fc7ae0b	319	Pfam	PF01699	Sodium/calcium exchanger protein	183	309	6.2E-26	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG022_6_81	5b83910d72ce1f755079b2b19fc7ae0b	319	Pfam	PF01699	Sodium/calcium exchanger protein	17	158	8.1E-26	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG022_6_81	5b83910d72ce1f755079b2b19fc7ae0b	319	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	16	309	3.6E-70	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG022_31_3	e3a6e1e747082187b26f1c93e2ce1fa2	442	Pfam	PF01554	MatE	20	180	1.9E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG022_31_3	e3a6e1e747082187b26f1c93e2ce1fa2	442	Pfam	PF01554	MatE	244	399	2.4E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
