MAG089_42_7	e3adc6724bc4f5b7a9eecc24597d9283	465	Pfam	PF08239	Bacterial SH3 domain	195	247	1.3E-17	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG089_81_10	fabf36225b5b53a49c1e530b2b4eb892	564	Pfam	PF14283	Domain of unknown function (DUF4366)	386	526	1.6E-23	T	21-03-2019	IPR025376	Domain of unknown function DUF4366
MAG089_108_1	743f6609865f6a35f4f19a4106a5b85d	350	Pfam	PF05343	M42 glutamyl aminopeptidase	55	342	1.1E-72	T	21-03-2019	IPR008007	Peptidase M42
MAG089_9_34	cf9d940f00ac7b37dfda6b6f8e709378	318	Pfam	PF04724	Glycosyltransferase family 17	2	130	3.6E-24	T	21-03-2019	IPR006813	Glycosyl transferase, family 17
MAG089_67_15	738643ba7be18173e3516026bdb6bef7	387	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	95	271	1.4E-38	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG089_67_15	738643ba7be18173e3516026bdb6bef7	387	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	23	304	6.2E-18	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG089_24_6	79d6284d2b3f458258edab4b5942e114	168	Pfam	PF04545	Sigma-70, region 4	115	164	2.3E-11	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG089_24_6	79d6284d2b3f458258edab4b5942e114	168	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	10	165	7.6E-29	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG089_24_6	79d6284d2b3f458258edab4b5942e114	168	Pfam	PF04542	Sigma-70 region 2	15	82	2.0E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG089_3_64	25d9e8d8897da128ca38904b88805a5a	288	Pfam	PF16924	Dipicolinate synthase subunit A N-terminal domain	6	123	7.5E-21	T	21-03-2019	IPR031629	Dipicolinate synthase subunit A, N-terminal
MAG089_29_44	245433dffc9c7068b6bcbd5d6fff9ec6	108	Pfam	PF03551	Transcriptional regulator PadR-like family	23	90	1.2E-14	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG089_6_16	a5e73cbe3d602b001eedb31185332b66	420	Pfam	PF00534	Glycosyl transferases group 1	211	387	5.7E-18	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG089_6_16	a5e73cbe3d602b001eedb31185332b66	420	Pfam	PF13439	Glycosyltransferase Family 4	28	198	8.6E-8	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG089_90_10	77639f537359cda4b95a29ff0bcc527b	333	Pfam	PF02036	SCP-2 sterol transfer family	246	321	5.8E-8	T	21-03-2019	IPR003033	SCP2 sterol-binding domain
MAG089_2_153	cc0324ba03475afa8bd73c4178b505e3	566	Pfam	PF00488	MutS domain V	371	554	2.0E-27	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG089_22_53	fda4bb6345420670e75cdb7f742ed903	110	Pfam	PF05713	Bacterial mobilisation protein (MobC)	59	100	2.5E-8	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG089_3_20	db273e2d4f1a8c0695a3a6b6ffcc7f94	545	Pfam	PF00700	Bacterial flagellin C-terminal helical region	459	544	1.4E-26	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG089_3_20	db273e2d4f1a8c0695a3a6b6ffcc7f94	545	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	9.1E-42	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG089_27_26	486f6b29539269c2dd7a4c9c8604e1aa	408	Pfam	PF01139	tRNA-splicing ligase RtcB	134	405	1.0E-48	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG089_27_26	486f6b29539269c2dd7a4c9c8604e1aa	408	Pfam	PF01139	tRNA-splicing ligase RtcB	47	100	6.8E-10	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG089_7_85	dd323241d7bcda823e257a6edbe12ea5	429	Pfam	PF04055	Radical SAM superfamily	142	300	8.4E-13	T	21-03-2019	IPR007197	Radical SAM
MAG089_7_105	2d2d86705dc4b55e9f0b529527524584	277	Pfam	PF12844	Helix-turn-helix domain	7	69	4.1E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG089_14_28	b6089a5ec378f56a5e11a7a8fa701c2c	833	Pfam	PF02687	FtsX-like permease family	290	379	6.0E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG089_14_28	b6089a5ec378f56a5e11a7a8fa701c2c	833	Pfam	PF02687	FtsX-like permease family	738	826	1.2E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG089_17_67	57acaf7ff4e16592cdbf41ab8b64ae73	744	Pfam	PF13768	von Willebrand factor type A domain	314	460	3.6E-20	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG089_17_67	57acaf7ff4e16592cdbf41ab8b64ae73	744	Pfam	PF08487	Vault protein inter-alpha-trypsin domain	56	166	1.0E-31	T	21-03-2019	IPR013694	VIT domain
MAG089_126_8	452c112b281c25aff691d0b6e15363c8	131	Pfam	PF12958	Protein of unknown function (DUF3847)	9	81	1.7E-13	T	21-03-2019	IPR024215	Protein of unknown function DUF3847
MAG089_24_3	fb70aeb5df8fab46322f5823157e17bd	495	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	140	343	1.5E-24	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG089_10_111	2be43c99b93d991d5f756ce5e350c5bf	253	Pfam	PF12822	ECF transporter, substrate-specific component	51	230	3.8E-23	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG089_11_23	27f710ebe7ae5cc3721d36dac2c78110	294	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	7	293	1.1E-105	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG089_11_23	27f710ebe7ae5cc3721d36dac2c78110	294	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	5	88	1.1E-13	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG089_11_23	27f710ebe7ae5cc3721d36dac2c78110	294	Pfam	PF00589	Phage integrase family	110	279	9.1E-49	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG089_37_2	aa2b115f068e5d5bdfd1aea87c632412	307	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	199	304	1.3E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG089_37_2	aa2b115f068e5d5bdfd1aea87c632412	307	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	86	151	3.7E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG089_1_109	c07d2c644fbf98b7355f49c2550c2a98	335	Pfam	PF01370	NAD dependent epimerase/dehydratase family	26	264	2.2E-56	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG089_19_24	1b8735912fda1914c965dee97db8f150	246	Pfam	PF03419	Sporulation factor SpoIIGA	3	243	1.4E-41	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG089_187_2	c4ebb7f7a7eea8dd0ffeccd6ec86a800	362	Pfam	PF04754	Putative transposase, YhgA-like	36	242	7.7E-31	T	21-03-2019	IPR006842	Transposase (putative), YhgA-like
MAG089_7_8	544988f502a7eab82d3102ea7e9ed964	287	Pfam	PF10021	Uncharacterized protein conserved in bacteria (DUF2263)	26	155	6.2E-32	T	21-03-2019	IPR019261	Domain of unknown function DUF2263
MAG089_7_8	544988f502a7eab82d3102ea7e9ed964	287	TIGRFAM	TIGR02452	TIGR02452: TIGR02452 family protein	26	281	1.5E-45	T	21-03-2019	IPR012664	Conserved hypothetical protein CHP02452
MAG089_64_10	ce00139eb08533d2d59f4aa3b1441280	249	Pfam	PF14435	SUKH-4 immunity protein	47	241	2.3E-15	T	21-03-2019	IPR025851	SUKH-4 immunity protein
MAG089_17_36	7e4a350fb9563ed1e4e3e542ce753d96	127	Pfam	PF03965	Penicillinase repressor	6	118	4.9E-24	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG089_152_5	4fe6f5e4216b9bf5e9db3f21fa686d84	415	Pfam	PF00665	Integrase core domain	155	274	7.0E-23	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG089_152_5	4fe6f5e4216b9bf5e9db3f21fa686d84	415	Pfam	PF13565	Homeodomain-like domain	57	133	2.0E-10	T	21-03-2019
MAG089_26_15	7876ddbc26eef5a8c495aec7bd4ba33a	324	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	8	304	2.3E-120	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG089_26_15	7876ddbc26eef5a8c495aec7bd4ba33a	324	Pfam	PF00365	Phosphofructokinase	8	279	2.5E-100	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG089_80_7	425832c766fb8b3133d30e4250f0c86f	87	TIGRFAM	TIGR02116	toxin_Txe_YoeB: addiction module toxin, Txe/YoeB family	7	85	3.6E-18	T	21-03-2019	IPR009614	Toxin YoeB
MAG089_80_7	425832c766fb8b3133d30e4250f0c86f	87	Pfam	PF06769	YoeB-like toxin of bacterial type II toxin-antitoxin system	7	85	6.4E-25	T	21-03-2019	IPR009614	Toxin YoeB
MAG089_5_116	766bb26d6632824c3e35a9d45d80818d	99	Pfam	PF14359	Domain of unknown function (DUF4406)	3	94	1.5E-23	T	21-03-2019	IPR025518	Protein of unknown function DUF4406
MAG089_119_8	568526cc1fe87762c3006f8e9f882365	117	Pfam	PF01381	Helix-turn-helix	18	71	3.4E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG089_43_30	9755ff62f3040213253d8fdceeee452b	126	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	1	53	7.8E-5	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG089_43_30	9755ff62f3040213253d8fdceeee452b	126	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	69	124	3.3E-16	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG089_14_68	ae10128bf3fcc499e80d1081766a6661	359	Pfam	PF13786	Domain of unknown function (DUF4179)	36	113	2.8E-7	T	21-03-2019	IPR025436	Domain of unknown function DUF4179
MAG089_57_13	4cbf9e87a919a13c1024b80df22a3a23	70	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	6	66	1.9E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG089_8_87	127ca27d4a9d721850c71a420317da99	322	Pfam	PF00535	Glycosyl transferase family 2	7	169	3.7E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG089_35_12	a4295dbead67d33c9ad70d3596858580	955	Pfam	PF00905	Penicillin binding protein transpeptidase domain	612	926	9.3E-50	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG089_35_12	a4295dbead67d33c9ad70d3596858580	955	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	61	329	4.9E-42	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG089_17_13	c384d5a3f3e1f2a893db9ded9fd6c378	452	Pfam	PF05272	Virulence-associated protein E	130	333	5.1E-62	T	21-03-2019	IPR007936	Virulence-associated E
MAG089_116_9	bfc63a0da24e30960038300ec8b91446	161	Pfam	PF08974	Domain of unknown function (DUF1877)	1	159	4.3E-28	T	21-03-2019	IPR015068	Protein of unknown function DUF1877
MAG089_35_10	ed1aedd78b16a09b068fc96a9321f83e	289	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	79	282	6.3E-31	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG089_35_10	ed1aedd78b16a09b068fc96a9321f83e	289	Pfam	PF04085	rod shape-determining protein MreC	130	280	3.5E-37	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG089_20_4	476757a515d2690af4c7b7ed0ba1288e	242	Pfam	PF00005	ABC transporter	22	162	7.8E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG089_3_68	d7725751f7528f646c8798c0f0b279d1	153	Pfam	PF11075	Protein of unknown function VcgC/VcgE (DUF2780)	39	151	1.2E-4	T	21-03-2019	IPR021302	Protein of unknown function DUF2780, VcgC/VcgE
MAG089_3_68	d7725751f7528f646c8798c0f0b279d1	153	Pfam	PF05128	Domain of unknown function (DUF697)	21	114	1.7E-7	T	21-03-2019	IPR021147	Protein of unknown function DUF697
MAG089_102_2	3fa71068b080be31dc494bd19d0db0d8	325	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	7	263	5.7E-23	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG089_54_18	1a1890234fa6a9ff8afd239d31293e4c	150	Pfam	PF00692	dUTPase	25	80	2.4E-6	T	21-03-2019	IPR029054	dUTPase-like
MAG089_20_32	277ae3d01e5058611506b9b1b2897203	693	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	509	565	1.5E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG089_20_32	277ae3d01e5058611506b9b1b2897203	693	Pfam	PF08218	Citrate lyase ligase C-terminal domain	508	689	1.5E-55	T	21-03-2019	IPR013166	Citrate lyase ligase, C-terminal
MAG089_141_2	8afb1e6354b2ccd27dd6222656fc445e	651	Pfam	PF06100	MCRA family	81	580	5.2E-229	T	21-03-2019	IPR010354	Oleate hydratase
MAG089_13_5	51b4359cb199d5a01102fc6603bc1554	129	Pfam	PF03965	Penicillinase repressor	10	125	1.0E-21	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG089_9_14	c5c70b8cc7d857b3d4de80c27f126e9d	321	Pfam	PF00535	Glycosyl transferase family 2	6	129	6.2E-38	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG089_190_3	51ef0481e70424ce0ef7bfb60d8b5249	261	Pfam	PF13614	AAA domain	2	183	1.6E-56	T	21-03-2019	IPR025669	AAA domain
MAG089_1_164	84f397d61880c9c7a74775ea19253f2f	330	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	4	323	1.5E-139	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG089_1_164	84f397d61880c9c7a74775ea19253f2f	330	Pfam	PF06723	MreB/Mbl protein	4	322	2.0E-142	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG089_69_3	30727320d0e38f6fe8befc3a8209924b	118	Pfam	PF03965	Penicillinase repressor	5	115	7.5E-20	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG089_28_2	e5cf0976aadf6d3cf01047d07e5d9022	171	Pfam	PF03235	Protein of unknown function DUF262	25	160	1.6E-19	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG089_108_7	dc1b8d23a1d201395553467832361462	78	Pfam	PF05979	Bacterial protein of unknown function (DUF896)	5	61	4.7E-22	T	21-03-2019	IPR009242	Protein of unknown function DUF896
MAG089_66_15	661f4d2fe21c231b680010ba6b0b36ca	741	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	117	546	1.2E-51	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG089_6_81	bd9fb86f44e2f0dbf20e26348ae64292	120	Pfam	PF00072	Response regulator receiver domain	4	115	1.8E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG089_54_21	354abf82ec13153bb79c8d2555c4f7cf	770	Pfam	PF13416	Bacterial extracellular solute-binding protein	389	492	1.7E-6	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG089_4_124	65b6642f6c0690d8828faa69f5d7113b	459	Pfam	PF16822	SGNH hydrolase-like domain, acetyltransferase AlgX	96	235	2.3E-16	T	21-03-2019	IPR031811	AlgX/AlgJ, SGNH hydrolase-like domain
MAG089_2_107	212cd8ee01f19b71c0a6c1cbb3b16cae	124	Pfam	PF07022	Bacteriophage CI repressor helix-turn-helix domain	7	68	3.9E-9	T	21-03-2019	IPR010744	Bacteriophage CI repressor
MAG089_63_24	1a64259e8cef438302840e57a09c0341	450	Pfam	PF06889	Protein of unknown function (DUF1266)	271	442	5.8E-29	T	21-03-2019	IPR009677	Protein of unknown function DUF1266
MAG089_3_88	ab54121c9896dc1bf06d23a7bcd16afe	147	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	131	1.3E-39	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG089_3_88	ab54121c9896dc1bf06d23a7bcd16afe	147	Pfam	PF02082	Transcriptional regulator	1	81	1.0E-26	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG089_223_2	d92ce829938b4e29c326a3a5cbdae2a4	258	Pfam	PF06970	Replication initiator protein A (RepA) N-terminus	29	95	4.9E-20	T	21-03-2019	IPR010724	Replication initiator A, N-terminal
MAG089_5_127	39e1972c3e34163c347748a227b141ad	327	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	68	169	3.4E-8	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG089_51_15	f18c3498f82f84f376f674fd2042da6c	76	Pfam	PF13083	KH domain	3	75	1.1E-23	T	21-03-2019
MAG089_9_99	dbfe81bae77db9ddca81800f32cd0113	393	Pfam	PF14393	Domain of unknown function (DUF4422)	4	214	3.8E-73	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG089_163_5	4f2e32d92ab4e7306c36dfa2592aadc8	122	Pfam	PF13560	Helix-turn-helix domain	13	65	1.5E-6	T	21-03-2019
MAG089_59_3	b4019e47d5d07b38b94f176959a6f94a	184	Pfam	PF08006	Protein of unknown function (DUF1700)	7	175	1.1E-11	T	21-03-2019	IPR012963	Protein of unknown function DUF1700
MAG089_47_20	9181f261fe88425f86b74038f2e10fca	803	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	309	730	8.1E-145	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG089_47_20	9181f261fe88425f86b74038f2e10fca	803	Pfam	PF06165	Glycosyltransferase family 36	21	278	2.7E-80	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG089_20_49	c9e9e4a4f4f80a2b4b5342288cb5fb6c	235	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	227	2.8E-38	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG089_6_58	221ab3b1057b8831563b47ef5659abd7	197	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	3	195	6.4E-61	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG089_6_58	221ab3b1057b8831563b47ef5659abd7	197	Pfam	PF00551	Formyl transferase	3	187	5.9E-52	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG089_75_12	12834781af05183f7b03ae8c23e093b4	506	Pfam	PF04326	Putative DNA-binding domain	16	124	8.9E-16	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG089_75_12	12834781af05183f7b03ae8c23e093b4	506	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	287	379	1.4E-24	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG089_4_119	a2c8411f3ac6d754641eca509fb3c81c	402	Pfam	PF01841	Transglutaminase-like superfamily	265	362	4.8E-8	T	21-03-2019	IPR002931	Transglutaminase-like
MAG089_4_119	a2c8411f3ac6d754641eca509fb3c81c	402	Pfam	PF16403	Domain of unknown function (DUF5011)	174	239	1.0E-10	T	21-03-2019	IPR032179	Domain of unknown function DUF5011
MAG089_13_59	e6d9cbceb3e5fed7eed4bfc327571917	712	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	328	583	5.1E-49	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG089_13_59	e6d9cbceb3e5fed7eed4bfc327571917	712	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	67	291	9.1E-52	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG089_15_86	1510decf834083db03a00d69ac7a01b8	119	Pfam	PF03788	LrgA family	15	106	2.0E-29	T	21-03-2019	IPR005538	LrgA/CidA family
MAG089_28_21	0e339627d7f7d77d66a951c3314698e6	347	Pfam	PF13155	Toprim-like	239	328	2.7E-13	T	21-03-2019
MAG089_28_21	0e339627d7f7d77d66a951c3314698e6	347	Pfam	PF13154	Protein of unknown function (DUF3991)	157	228	6.9E-12	T	21-03-2019	IPR025054	Domain of unknown function DUF3991
MAG089_10_9	3627f41692ab925dfb303b217629b508	218	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	185	2.1E-22	T	21-03-2019
MAG089_10_9	3627f41692ab925dfb303b217629b508	218	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	101	180	1.4E-5	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG089_14_62	5bc80f95fd895abb50502ba377a8116e	497	Pfam	PF13416	Bacterial extracellular solute-binding protein	73	388	1.2E-14	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG089_11_53	455517d2c5ebbef8e37f214ae7443858	202	Pfam	PF01926	50S ribosome-binding GTPase	25	141	8.5E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG089_11_53	455517d2c5ebbef8e37f214ae7443858	202	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	15	189	3.4E-71	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG089_11_53	455517d2c5ebbef8e37f214ae7443858	202	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	24	189	1.3E-12	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG089_145_7	7236a5817b5be4a6633d9a0592dcde51	352	Pfam	PF06970	Replication initiator protein A (RepA) N-terminus	8	82	6.6E-29	T	21-03-2019	IPR010724	Replication initiator A, N-terminal
MAG089_11_15	10cb38c3a64f9b332aaf441282645c72	135	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	13	106	1.2E-14	T	21-03-2019	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MAG089_5_22	96419a0c9f547fc8d7b067f44928e59d	357	Pfam	PF11202	Phosphoribosyl transferase (PRTase)	3	247	3.7E-102	T	21-03-2019	IPR011215	Phosphoribosyl transferase
MAG089_5_22	96419a0c9f547fc8d7b067f44928e59d	357	Pfam	PF15608	PELOTA RNA binding domain	273	353	8.2E-31	T	21-03-2019	IPR028157	PELOTA RNA-binding domain
MAG089_14_41	ac240703c410d7bcdee2b81ea09cf250	279	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	273	3.0E-60	T	21-03-2019	IPR003797	DegV
MAG089_14_41	ac240703c410d7bcdee2b81ea09cf250	279	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	278	9.6E-66	T	21-03-2019	IPR003797	DegV
MAG089_13_96	89e599e12e1331e1be5f2af6da075f22	93	Pfam	PF04365	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	5	81	2.3E-27	T	21-03-2019	IPR007460	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system
MAG089_2_152	8f63821fb2448df98f9a9a49edd41b49	568	Pfam	PF00664	ABC transporter transmembrane region	16	287	1.2E-49	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG089_2_152	8f63821fb2448df98f9a9a49edd41b49	568	Pfam	PF00005	ABC transporter	349	495	4.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG089_82_19	cbb3f522d350e50f6d4d58bba02933e3	139	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	4	109	2.8E-32	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG089_82_19	cbb3f522d350e50f6d4d58bba02933e3	139	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	4	121	2.2E-39	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG089_5_29	4bcbb22067118845cb27064a5d9b5d6e	955	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	15	934	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG089_5_29	4bcbb22067118845cb27064a5d9b5d6e	955	Pfam	PF00005	ABC transporter	633	869	9.8E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG089_25_50	e3225da061dbd0188e5da0e7ae0225c7	417	Pfam	PF06898	Putative stage IV sporulation protein YqfD	8	393	8.9E-88	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG089_19_1	fdb4b20f0f61ac2a348fb16dffd77c6e	75	Pfam	PF00313	'Cold-shock' DNA-binding domain	8	73	9.6E-28	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG089_7_70	27d5762f6e1d73cdfaec39f4bbdc4646	1522	Pfam	PF02368	Bacterial Ig-like domain (group 2)	641	706	3.2E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG089_7_70	27d5762f6e1d73cdfaec39f4bbdc4646	1522	Pfam	PF02368	Bacterial Ig-like domain (group 2)	728	787	1.2E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG089_39_17	0a4fdae4dd99679413b80a10f0a86ef1	274	Pfam	PF00561	alpha/beta hydrolase fold	28	262	2.3E-16	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG089_11_2	b1762f5056ddca9e671d02ae7ca454a4	329	Pfam	PF11728	Putative aromatic acid exporter C-terminal domain	152	315	3.7E-47	T	21-03-2019	IPR021062	Putative aromatic acid exporter, C-terminal
MAG089_11_2	b1762f5056ddca9e671d02ae7ca454a4	329	Pfam	PF06081	Aromatic acid exporter family member 1	11	145	5.8E-30	T	21-03-2019	IPR010343	Aromatic acid exporter family member 1
MAG089_56_14	c9326b28c5e0382367ea69cd10d9d701	184	Pfam	PF13302	Acetyltransferase (GNAT) domain	13	154	1.2E-27	T	21-03-2019	IPR000182	GNAT domain
MAG089_14_66	5c60da58a6585444080344ca95d5ad95	1447	Pfam	PF13476	AAA domain	5	305	4.9E-24	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG089_14_66	5c60da58a6585444080344ca95d5ad95	1447	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	1341	1403	1.1E-11	T	21-03-2019
MAG089_10_85	82ac6e7269862abc16f5067b20216891	91	Pfam	PF08765	Mor transcription activator family	12	88	5.7E-8	T	21-03-2019	IPR014875	Mor transcription activator
MAG089_7_32	8f5955be8d94d7546248ad1ea890a062	388	Pfam	PF01966	HD domain	165	315	1.8E-8	T	21-03-2019	IPR006674	HD domain
MAG089_19_4	e31f4cdbb853ef259a9bfcf898d592d9	309	Pfam	PF01522	Polysaccharide deacetylase	104	210	1.9E-26	T	21-03-2019	IPR002509	NodB homology domain
MAG089_252_2	782e3522ab87fe2c43f160a69ec0afc7	90	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	8	68	8.2E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG089_150_6	505e60af8963057f28894eb0003246de	453	Pfam	PF13408	Recombinase zinc beta ribbon domain	342	408	1.1E-11	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
