MAG015_3_20	c866f5173072b3d1f4d6b5cf1b9f6b4c	483	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	23	481	1.4E-139	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG015_3_20	c866f5173072b3d1f4d6b5cf1b9f6b4c	483	Pfam	PF08245	Mur ligase middle domain	111	306	8.1E-50	T	21-03-2019	IPR013221	Mur ligase, central
MAG015_3_20	c866f5173072b3d1f4d6b5cf1b9f6b4c	483	Pfam	PF02875	Mur ligase family, glutamate ligase domain	327	415	7.2E-17	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG015_24_19	815c7873b08bf55a3b0c54c8c994ca29	141	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	4	133	8.3E-27	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG015_24_19	815c7873b08bf55a3b0c54c8c994ca29	141	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	4	132	4.0E-27	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG015_1_137	de02e0c5bb8cd5901d84d820bf46900c	189	Pfam	PF10991	Protein of unknown function (DUF2815)	20	178	2.6E-37	T	21-03-2019	IPR022595	Protein of unknown function DUF2815
MAG015_59_5	d3be07cccf5a07ec2008f43d7e0cbbda	231	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	3	228	1.3E-95	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG015_59_5	d3be07cccf5a07ec2008f43d7e0cbbda	231	Pfam	PF00687	Ribosomal protein L1p/L10e family	31	220	1.7E-52	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG015_55_13	993eec4ed3b7268f49d9f297f422521a	222	Pfam	PF00072	Response regulator receiver domain	8	118	3.0E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG015_55_13	993eec4ed3b7268f49d9f297f422521a	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	218	1.3E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG015_12_52	e55f68a7d12348ef2f71222dd310a31e	381	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	23	269	4.5E-54	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG015_12_52	e55f68a7d12348ef2f71222dd310a31e	381	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	16	359	1.6E-27	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG015_12_52	e55f68a7d12348ef2f71222dd310a31e	381	TIGRFAM	TIGR01048	lysA: diaminopimelate decarboxylase	10	376	1.0E-128	T	21-03-2019	IPR002986	Diaminopimelate decarboxylase, LysA
MAG015_19_40	fc3ea9eb9be66a16c761bfb1f5330748	1013	Pfam	PF00873	AcrB/AcrD/AcrF family	1	1000	4.0E-176	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG015_7_13	a59ea4c28a41fceddb3b27f65efcbb56	395	Pfam	PF07690	Major Facilitator Superfamily	25	357	1.2E-31	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG015_4_45	b64cc93759e2382e150b04a35c74c5f9	192	Pfam	PF07690	Major Facilitator Superfamily	5	119	2.5E-10	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG015_11_26	5a3ac8bbf9dd8930e72d8be14faa6185	500	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	5	495	1.0E-234	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG015_11_26	5a3ac8bbf9dd8930e72d8be14faa6185	500	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	8	76	4.6E-19	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG015_11_26	5a3ac8bbf9dd8930e72d8be14faa6185	500	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	135	377	1.2E-59	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG015_2_61	f213cce97d189a3e9e2e168f3462873b	1018	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	202	232	4.3E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG015_2_61	f213cce97d189a3e9e2e168f3462873b	1018	Pfam	PF00593	TonB dependent receptor	391	1016	6.8E-22	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG015_2_61	f213cce97d189a3e9e2e168f3462873b	1018	Pfam	PF07715	TonB-dependent Receptor Plug Domain	114	226	2.3E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG015_2_61	f213cce97d189a3e9e2e168f3462873b	1018	Pfam	PF13715	CarboxypepD_reg-like domain	24	106	1.2E-17	T	21-03-2019
MAG015_2_61	f213cce97d189a3e9e2e168f3462873b	1018	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	24	1017	6.1E-269	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG015_14_36	767a17e0a8a196ef582313eb0ef20e07	222	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	24	208	1.7E-26	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG015_9_49	be11fc338250d6a410d977bbf931bb05	821	TIGRFAM	TIGR00595	priA: primosomal protein N'	307	821	1.1E-173	T	21-03-2019	IPR005259	Primosomal protein N'
MAG015_9_49	be11fc338250d6a410d977bbf931bb05	821	Pfam	PF04851	Type III restriction enzyme, res subunit	285	447	1.9E-11	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG015_9_49	be11fc338250d6a410d977bbf931bb05	821	Pfam	PF00271	Helicase conserved C-terminal domain	588	680	2.0E-9	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG015_10_8	a4c0a15e189f46e1c9e52fd4d612f6ce	988	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	207	237	1.9E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG015_10_8	a4c0a15e189f46e1c9e52fd4d612f6ce	988	Pfam	PF00593	TonB dependent receptor	387	986	9.7E-32	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG015_10_8	a4c0a15e189f46e1c9e52fd4d612f6ce	988	Pfam	PF07715	TonB-dependent Receptor Plug Domain	124	231	6.6E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG015_10_8	a4c0a15e189f46e1c9e52fd4d612f6ce	988	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	33	987	1.1E-194	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG015_10_8	a4c0a15e189f46e1c9e52fd4d612f6ce	988	Pfam	PF13715	CarboxypepD_reg-like domain	34	116	5.3E-17	T	21-03-2019
MAG015_35_9	9c4c991d13895312d0c8fda9c28da0f6	331	Pfam	PF03572	Peptidase family S41	131	299	2.8E-27	T	21-03-2019	IPR005151	Tail specific protease
MAG015_32_10	ac07212fed3d42e9ddce44b388cbe14f	64	Pfam	PF12732	YtxH-like protein	9	41	2.2E-8	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG015_4_36	71f50c36d7bae6bb4f5aed3c5116f0db	147	Pfam	PF04138	GtrA-like protein	23	131	2.2E-16	T	21-03-2019	IPR007267	GtrA-like protein
MAG015_6_49	a361be9ef49519cbef6c1497475b676d	341	Pfam	PF00535	Glycosyl transferase family 2	6	132	6.2E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG015_33_7	a70259cf699b4945e9a578cd97428e9d	568	Pfam	PF05693	Glycogen synthase	380	559	5.4E-28	T	21-03-2019	IPR008631	Glycogen synthase
MAG015_33_7	a70259cf699b4945e9a578cd97428e9d	568	Pfam	PF05693	Glycogen synthase	27	360	4.4E-58	T	21-03-2019	IPR008631	Glycogen synthase
MAG015_26_8	51c6d763e00a486215a099e8a04ced2c	320	Pfam	PF04773	FecR protein	109	202	2.6E-18	T	21-03-2019	IPR006860	FecR protein
MAG015_26_8	51c6d763e00a486215a099e8a04ced2c	320	Pfam	PF16344	Domain of unknown function (DUF4974)	215	310	1.8E-16	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG015_87_2	3ed48899d9af2b2df3ed2ae0a589b44e	233	Pfam	PF12668	Protein of unknown function (DUF3791)	78	137	4.0E-14	T	21-03-2019	IPR024269	Protein of unknown function DUF3791
MAG015_87_2	3ed48899d9af2b2df3ed2ae0a589b44e	233	Pfam	PF01381	Helix-turn-helix	13	62	1.1E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG015_22_13	1cfb5c07978ff7404b34c4ac62207084	324	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	56	311	2.2E-61	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG015_22_13	1cfb5c07978ff7404b34c4ac62207084	324	Pfam	PF03193	RsgA GTPase	77	252	1.9E-46	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG015_22_13	1cfb5c07978ff7404b34c4ac62207084	324	Pfam	PF16745	RsgA N-terminal domain	15	72	1.7E-11	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG015_26_14	439f6ae4640954375241d338722a7248	289	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	12	230	5.9E-7	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG015_4_63	68f2747f383fa3821128766ec753f4d3	300	Pfam	PF01476	LysM domain	257	299	2.7E-16	T	21-03-2019	IPR018392	LysM domain
MAG015_4_63	68f2747f383fa3821128766ec753f4d3	300	Pfam	PF01551	Peptidase family M23	107	203	1.5E-31	T	21-03-2019	IPR016047	Peptidase M23
MAG015_17_6	b9eee99965ef3a7062f64136c46c769d	602	Pfam	PF01841	Transglutaminase-like superfamily	246	315	1.2E-7	T	21-03-2019	IPR002931	Transglutaminase-like
MAG015_12_33	d2f3c4ee2c70a87898241851000d82ef	270	Pfam	PF07885	Ion channel	146	223	5.0E-5	T	21-03-2019	IPR013099	Potassium channel domain
MAG015_67_1	e89915b57f2da3bb4f0afe86de3f5a48	107	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	55	105	5.8E-9	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG015_6_46	2931ba92e333e1f0099029eec2d4941e	96	Pfam	PF11297	Protein of unknown function (DUF3098)	27	89	5.5E-23	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG015_40_12	fb5b724389b1d8ce7b7c92e94835318e	138	Pfam	PF01479	S4 domain	4	50	2.3E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG015_9_3	b08598998e5fc64498966167ddedff8c	341	Pfam	PF01409	tRNA synthetases class II core domain (F)	88	337	2.9E-96	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG015_9_3	b08598998e5fc64498966167ddedff8c	341	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	19	82	7.2E-18	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG015_9_3	b08598998e5fc64498966167ddedff8c	341	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	38	338	2.4E-93	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG015_23_25	c25f92d16381426d75d43f654ee2fdec	430	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	2	427	1.2E-122	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG015_23_25	c25f92d16381426d75d43f654ee2fdec	430	Pfam	PF00579	tRNA synthetases class I (W and Y)	27	325	5.2E-81	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG015_23_25	c25f92d16381426d75d43f654ee2fdec	430	Pfam	PF01479	S4 domain	370	405	1.3E-5	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG015_50_17	dd545ad6b8a783085fd1b18d47dc6b11	741	Pfam	PF07715	TonB-dependent Receptor Plug Domain	76	154	2.4E-11	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG015_6_57	93fdc0ec2914a589757fdbdc812e0599	192	Pfam	PF00881	Nitroreductase family	104	153	2.9E-5	T	21-03-2019	IPR029479	Nitroreductase
MAG015_21_12	3aaf7760e93ff416ea6620c47b24f2ad	395	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	17	137	2.4E-12	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG015_21_12	3aaf7760e93ff416ea6620c47b24f2ad	395	Pfam	PF00557	Metallopeptidase family M24	145	379	3.4E-30	T	21-03-2019	IPR000994	Peptidase M24
MAG015_14_34	91cdfa24a679c3a0a4edddfdc35516ec	411	Pfam	PF05193	Peptidase M16 inactive domain	178	346	9.6E-21	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG015_14_34	91cdfa24a679c3a0a4edddfdc35516ec	411	Pfam	PF00675	Insulinase (Peptidase family M16)	20	165	1.7E-29	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG015_66_5	39bb1510108a57d9ff655e872b69432c	501	Pfam	PF13351	Protein of unknown function (DUF4099)	166	247	4.3E-26	T	21-03-2019	IPR025343	Protein of unknown function DUF4099
MAG015_66_5	39bb1510108a57d9ff655e872b69432c	501	Pfam	PF13101	Protein of unknown function (DUF3945)	387	423	0.007	T	21-03-2019	IPR025222	Protein of unknown function DUF3945
MAG015_66_5	39bb1510108a57d9ff655e872b69432c	501	Pfam	PF13101	Protein of unknown function (DUF3945)	280	338	4.8E-13	T	21-03-2019	IPR025222	Protein of unknown function DUF3945
MAG015_53_8	ae3566e04c4e00487ba5f2a93f061835	104	Pfam	PF00085	Thioredoxin	4	100	2.5E-25	T	21-03-2019	IPR013766	Thioredoxin domain
MAG015_53_8	ae3566e04c4e00487ba5f2a93f061835	104	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	6	99	4.8E-32	T	21-03-2019	IPR005746	Thioredoxin
MAG015_2_44	8ec74905100e8cb13042b24ff47a6684	264	Pfam	PF06738	Putative threonine/serine exporter	23	257	1.2E-50	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG015_11_16	c987a21d0283f1737aadf2246604cc26	103	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	8	99	1.1E-21	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG015_5_18	ba32c4aa4edb4b05c2d10fc6cb02d792	488	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	5	92	2.7E-6	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG015_2_70	37f573e27da972588bd71c86a80ebcd5	492	Pfam	PF02321	Outer membrane efflux protein	306	481	1.1E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG015_2_70	37f573e27da972588bd71c86a80ebcd5	492	Pfam	PF02321	Outer membrane efflux protein	37	273	2.2E-24	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG015_1_12	6c320d6ab24de9db87443fd02594557e	203	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	83	154	2.4E-12	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG015_38_27	e96ad8eb98209f70c9837cbec48c7eb6	326	Pfam	PF07484	Phage Tail Collar Domain	155	221	2.8E-14	T	21-03-2019	IPR011083	Phage tail collar domain
MAG015_31_26	df39efdd91a89d48dea0a135800db51a	589	Pfam	PF14322	Starch-binding associating with outer membrane	91	228	3.5E-23	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG015_31_26	df39efdd91a89d48dea0a135800db51a	589	Pfam	PF07980	SusD family	299	586	4.2E-43	T	21-03-2019	IPR012944	RagB/SusD domain
MAG015_19_23	50768c9ae2db7e224c6b66e4f774ce9b	250	Pfam	PF02654	Cobalamin-5-phosphate synthase	7	238	1.2E-51	T	21-03-2019	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
MAG015_41_5	c17facac26d2f20362350863a94a2723	251	Pfam	PF14386	Domain of unknown function (DUF4417)	64	226	5.9E-25	T	21-03-2019	IPR025530	Protein of unknown function DUF4417
MAG015_28_31	cc40ac9cacf97d9d2de79e6c62d2e8ee	158	Pfam	PF14310	Fibronectin type III-like domain	73	141	1.3E-21	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG015_11_14	e9f7071d43317892f76fc6ade1461511	504	TIGRFAM	TIGR01972	NDH_I_M: proton-translocating NADH-quinone oxidoreductase, chain M	8	498	1.5E-121	T	21-03-2019	IPR010227	NADH-quinone oxidoreductase, chain M/4
MAG015_11_14	e9f7071d43317892f76fc6ade1461511	504	Pfam	PF00361	Proton-conducting membrane transporter	135	426	9.8E-62	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG015_5_30	cce9b45f7f1a72fad903b6e53e3b7d37	416	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	3	414	2.0E-153	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG015_5_30	cce9b45f7f1a72fad903b6e53e3b7d37	416	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	102	292	1.5E-73	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG015_5_30	cce9b45f7f1a72fad903b6e53e3b7d37	416	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	326	411	8.5E-24	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG015_5_30	cce9b45f7f1a72fad903b6e53e3b7d37	416	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	3	101	6.7E-34	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG015_14_33	5766d9cbbb9d1f119c564019931a75c1	292	Pfam	PF00698	Acyl transferase domain	4	281	5.8E-44	T	21-03-2019	IPR014043	Acyl transferase
MAG015_14_33	5766d9cbbb9d1f119c564019931a75c1	292	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	2	284	5.2E-101	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG015_77_1	b0ff143940d668e232abc02c8e29f010	178	Pfam	PF14281	PD-(D/E)XK nuclease superfamily	62	162	1.1E-10	T	21-03-2019	IPR029470	PD-(D/E)XK nuclease superfamily  4
MAG015_4_86	0ed37af0c568188f5a1b002113c8eb71	204	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	202	1.4E-59	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG015_4_86	0ed37af0c568188f5a1b002113c8eb71	204	TIGRFAM	TIGR01940	nqrE: NADH:ubiquinone oxidoreductase, Na(+)-translocating, E subunit	2	203	1.0E-90	T	21-03-2019	IPR010967	Na(+)-translocating NADH-quinone reductase subunit E
MAG015_22_31	236265e98d70ce60bf473b8f5f3f60e5	530	Pfam	PF14491	Protein of unknown function (DUF4435)	274	474	7.6E-15	T	21-03-2019	IPR029492	Domain of unknown function DUF4435
MAG015_22_31	236265e98d70ce60bf473b8f5f3f60e5	530	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	139	217	1.0E-7	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG015_7_10	a7c9dd25617e5f71e40c86870990f63e	864	Pfam	PF17137	Domain of unknown function (DUF5110)	653	720	1.3E-14	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG015_7_10	a7c9dd25617e5f71e40c86870990f63e	864	Pfam	PF16338	Domain of unknown function (DUF4968)	38	108	1.9E-8	T	21-03-2019	IPR032513	Alpha-glucosidase, domain of unknown function DUF4968
MAG015_7_10	a7c9dd25617e5f71e40c86870990f63e	864	Pfam	PF01055	Glycosyl hydrolases family 31	211	636	5.9E-95	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG015_29_3	1afaca861a416e16f1b2915187a368ca	322	Pfam	PF00348	Polyprenyl synthetase	28	276	3.1E-71	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG015_3_94	8194e2d6646de39854215cb1448fc13b	409	Pfam	PF00112	Papain family cysteine protease	50	146	9.0E-7	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG015_3_94	8194e2d6646de39854215cb1448fc13b	409	Pfam	PF03051	Peptidase C1-like family	340	407	9.5E-8	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG015_6_20	44296e941e42d1c8fc48fd4e6187af5a	153	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	4	152	2.1E-49	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG015_6_20	44296e941e42d1c8fc48fd4e6187af5a	153	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	80	152	2.1E-21	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG015_6_20	44296e941e42d1c8fc48fd4e6187af5a	153	Pfam	PF03449	Transcription elongation factor, N-terminal	4	72	9.3E-25	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG015_55_7	4b050683efa7b9a5accfd613a1b02804	193	Pfam	PF00027	Cyclic nucleotide-binding domain	29	113	2.4E-10	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG015_1_138	3fc56732ab17b5d12b1a325ce8fee665	259	Pfam	PF10926	Protein of unknown function (DUF2800)	10	242	1.2E-86	T	21-03-2019	IPR021229	Protein of unknown function DUF2800
MAG015_62_5	12d8dad93866feb5116013e5a407a55c	294	Pfam	PF16411	Outer membrane protein SusF_SusE	29	132	2.6E-16	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG015_62_5	12d8dad93866feb5116013e5a407a55c	294	Pfam	PF16411	Outer membrane protein SusF_SusE	143	258	7.2E-11	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG015_72_5	4607e49176797efee39da02b2575f037	282	Pfam	PF07610	Protein of unknown function (DUF1573)	193	280	2.5E-13	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG015_64_1	f3fd721ee5dd882e8834886b2d702d8a	536	Pfam	PF02661	Fic/DOC family	368	451	2.3E-12	T	21-03-2019	IPR003812	Fido domain
MAG015_3_32	8bf677f00789b2df5c67be33da10a7d5	222	Pfam	PF00075	RNase H	95	184	7.4E-8	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG015_3_32	8bf677f00789b2df5c67be33da10a7d5	222	Pfam	PF01693	Caulimovirus viroplasmin	8	49	3.1E-13	T	21-03-2019	IPR011320	Ribonuclease H1, N-terminal
MAG015_25_30	507d9176bf9d6ab0d9c8eddfe8b9bd9e	322	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	231	320	1.1E-10	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG015_25_30	507d9176bf9d6ab0d9c8eddfe8b9bd9e	322	Pfam	PF04055	Radical SAM superfamily	64	211	3.7E-15	T	21-03-2019	IPR007197	Radical SAM
MAG015_25_30	507d9176bf9d6ab0d9c8eddfe8b9bd9e	322	TIGRFAM	TIGR00433	bioB: biotin synthase	33	320	2.0E-112	T	21-03-2019	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
MAG015_47_2	73beb73751500376851da0365b961b69	299	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	280	1.8E-69	T	21-03-2019	IPR018022	IPP transferase
MAG015_47_2	73beb73751500376851da0365b961b69	299	Pfam	PF01715	IPP transferase	39	280	6.1E-61	T	21-03-2019	IPR018022	IPP transferase
MAG015_32_2	a9e0a19d5d64e2d7503f36dba86a1b94	532	Pfam	PF08245	Mur ligase middle domain	190	379	1.6E-38	T	21-03-2019	IPR013221	Mur ligase, central
MAG015_32_2	a9e0a19d5d64e2d7503f36dba86a1b94	532	Pfam	PF02875	Mur ligase family, glutamate ligase domain	399	483	4.3E-8	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG015_2_28	8d6927837bc05335b90ede2419352023	371	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	343	7.4E-17	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG015_2_28	8d6927837bc05335b90ede2419352023	371	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	360	1.5E-74	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG015_55_9	32b84cce772448072bec11745bfe4d50	137	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	14	137	3.0E-36	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG015_55_9	32b84cce772448072bec11745bfe4d50	137	Pfam	PF01894	Uncharacterised protein family UPF0047	31	133	3.3E-33	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG015_19_2	abc75c309b944dad8e35c60aad22e696	479	Pfam	PF00206	Lyase	18	348	3.7E-85	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG015_19_2	abc75c309b944dad8e35c60aad22e696	479	Pfam	PF10415	Fumarase C C-terminus	414	466	8.9E-22	T	21-03-2019	IPR018951	Fumarase C, C-terminal
MAG015_54_3	28944012f7f3e6bea9eecef6c4b5fee1	524	Pfam	PF12081	GldM N-terminal domain	35	222	1.1E-52	T	21-03-2019	IPR022720	Gliding motility-associated protein GldM, N-terminal
MAG015_54_3	28944012f7f3e6bea9eecef6c4b5fee1	524	Pfam	PF12080	GldM C-terminal domain	325	509	1.8E-55	T	21-03-2019	IPR022719	Gliding motility-associated protein GldM, C-terminal
MAG015_54_3	28944012f7f3e6bea9eecef6c4b5fee1	524	TIGRFAM	TIGR03517	GldM_gliding: gliding motility-associated protein GldM	10	518	1.1E-159	T	21-03-2019	IPR019859	Gliding motility-associated protein GldM
MAG015_47_8	ea820fb000a7a4fe8ed9c17735270430	408	Pfam	PF07670	Nucleoside recognition	52	150	1.4E-10	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG015_20_5	76a619c565cd31bcb9639019cd2446cc	457	Pfam	PF00557	Metallopeptidase family M24	172	436	1.8E-42	T	21-03-2019	IPR000994	Peptidase M24
MAG015_20_5	76a619c565cd31bcb9639019cd2446cc	457	Pfam	PF05195	Aminopeptidase P, N-terminal domain	7	122	5.9E-20	T	21-03-2019	IPR007865	Aminopeptidase P, N-terminal
MAG015_40_3	a8d06abe72315d71617e4f1374dcc0d9	745	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	363	625	7.6E-58	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG015_40_3	a8d06abe72315d71617e4f1374dcc0d9	745	Pfam	PF14310	Fibronectin type III-like domain	662	732	4.0E-25	T	21-03-2019	IPR026891	Fibronectin type III-like domain
