MAG021_39_2	a8a4a5c141194dcf523c2fbd01fc8ba5	483	Pfam	PF14707	C-terminal region of aryl-sulfatase	374	464	1.2E-6	T	21-03-2019
MAG021_39_2	a8a4a5c141194dcf523c2fbd01fc8ba5	483	Pfam	PF00884	Sulfatase	29	347	7.5E-64	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG021_37_15	8de94f982f0b6f26694f47e8f00c8719	330	Pfam	PF00889	Elongation factor TS	70	327	3.8E-63	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG021_37_15	8de94f982f0b6f26694f47e8f00c8719	330	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	327	8.5E-65	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG021_199_6	bb0b939843c37953bd90aa5ca750b44f	286	Pfam	PF00140	Sigma-70 factor, region 1.2	17	47	2.1E-12	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG021_199_6	bb0b939843c37953bd90aa5ca750b44f	286	Pfam	PF04539	Sigma-70 region 3	135	205	3.1E-17	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG021_199_6	bb0b939843c37953bd90aa5ca750b44f	286	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	50	274	2.3E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG021_199_6	bb0b939843c37953bd90aa5ca750b44f	286	Pfam	PF04545	Sigma-70, region 4	222	274	5.5E-19	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG021_199_6	bb0b939843c37953bd90aa5ca750b44f	286	Pfam	PF04542	Sigma-70 region 2	55	123	4.9E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG021_1_40	dda3a5778552ecfd18a557f5cdeca7e6	251	Pfam	PF12838	4Fe-4S dicluster domain	162	232	1.2E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG021_1_40	dda3a5778552ecfd18a557f5cdeca7e6	251	Pfam	PF13085	2Fe-2S iron-sulfur cluster binding domain	8	124	8.8E-23	T	21-03-2019	IPR025192	Succinate dehydogenase/fumarate reductase N-terminal
MAG021_4_34	0ca74e020269fc8d5d1ef5764a8c113f	954	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	1	954	2.3E-229	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG021_4_34	0ca74e020269fc8d5d1ef5764a8c113f	954	Pfam	PF00593	TonB dependent receptor	325	953	1.5E-26	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG021_4_34	0ca74e020269fc8d5d1ef5764a8c113f	954	Pfam	PF07715	TonB-dependent Receptor Plug Domain	15	124	9.1E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_4_34	0ca74e020269fc8d5d1ef5764a8c113f	954	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	101	130	3.5E-14	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG021_32_15	3fc6de6a66253401e057cf17afd9cadd	620	Pfam	PF00905	Penicillin binding protein transpeptidase domain	263	580	2.1E-47	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG021_32_15	3fc6de6a66253401e057cf17afd9cadd	620	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	54	224	1.4E-38	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG021_32_15	3fc6de6a66253401e057cf17afd9cadd	620	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	10	594	5.4E-138	T	21-03-2019	IPR017790	Penicillin-binding protein 2
MAG021_76_20	8c101923750a42d34a1eb88165c98254	164	Pfam	PF10882	Bacterial PH domain	69	162	4.7E-17	T	21-03-2019	IPR027783	Bacterial Pleckstrin homology domain-related
MAG021_125_8	11b5cc2ada6d86c0f9eb4ead3823b21a	254	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	28	244	1.3E-14	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG021_39_19	04a9d253d0b8ef785588c20403d2e874	372	Pfam	PF00722	Glycosyl hydrolases family 16	168	365	1.9E-23	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG021_39_19	04a9d253d0b8ef785588c20403d2e874	372	Pfam	PF16341	Domain of unknown function (DUF4971)	1	140	1.4E-70	T	21-03-2019	IPR032511	Protein of unknown function DUF4971
MAG021_48_9	eeb7e48e1b19a46761c9196be14f1d48	774	Pfam	PF00754	F5/8 type C domain	641	757	7.9E-15	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG021_48_9	eeb7e48e1b19a46761c9196be14f1d48	774	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	159	509	4.8E-125	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG021_48_9	eeb7e48e1b19a46761c9196be14f1d48	774	Pfam	PF13287	Fn3 associated	558	612	4.9E-14	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG021_48_9	eeb7e48e1b19a46761c9196be14f1d48	774	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	29	156	1.4E-26	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG021_221_1	b38ba84927c11ae6e5ad9aa8558acebc	665	Pfam	PF09371	Tex-like protein N-terminal domain	45	224	6.7E-66	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG021_221_1	b38ba84927c11ae6e5ad9aa8558acebc	665	Pfam	PF12836	Helix-hairpin-helix motif	510	574	5.5E-28	T	21-03-2019
MAG021_221_1	b38ba84927c11ae6e5ad9aa8558acebc	665	Pfam	PF16921	Tex protein YqgF-like domain	347	469	1.1E-47	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG021_74_17	bc57d983b54b780a7a999391b9ab3149	242	Pfam	PF00072	Response regulator receiver domain	8	113	1.3E-12	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG021_53_14	c74292d40a0c25672137255a26da3e0a	555	TIGRFAM	TIGR00173	menD: 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase	8	426	2.4E-110	T	21-03-2019	IPR004433	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
MAG021_53_14	c74292d40a0c25672137255a26da3e0a	555	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	11	178	4.1E-31	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG021_205_7	7dcd382829afc0dea4df81728efaef7b	509	Pfam	PF05272	Virulence-associated protein E	217	402	3.4E-19	T	21-03-2019	IPR007936	Virulence-associated E
MAG021_205_7	7dcd382829afc0dea4df81728efaef7b	509	Pfam	PF12990	Domain of unknonw function from B. Theta Gene description (DUF3874)	431	501	1.3E-25	T	21-03-2019	IPR024450	Domain of unknown function DUF3874
MAG021_17_16	5f45866ff2e02e2eb1c6cd28241df953	392	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	182	345	6.4E-24	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG021_38_3	19b10777fb234d7408db6f26e04dc5ce	405	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	11	202	4.4E-80	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG021_38_3	19b10777fb234d7408db6f26e04dc5ce	405	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	7	203	1.3E-71	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG021_38_3	19b10777fb234d7408db6f26e04dc5ce	405	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	215	401	2.6E-75	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG021_38_3	19b10777fb234d7408db6f26e04dc5ce	405	Pfam	PF00925	GTP cyclohydrolase II	214	377	2.3E-72	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG021_12_29	2acb565cae6aa672ee2e9cd1616f1de4	143	Pfam	PF07977	FabA-like domain	26	115	4.2E-5	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG021_6_27	9c88321650c4ca65487aba51af0a6113	577	Pfam	PF04616	Glycosyl hydrolases family 43	69	365	4.6E-83	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG021_17_8	87f793dedefefa1f4d92f5444eab324c	308	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	6	307	1.2E-36	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG021_17_8	87f793dedefefa1f4d92f5444eab324c	308	Pfam	PF00781	Diacylglycerol kinase catalytic domain	8	134	5.7E-30	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG021_26_11	a52c2a43d1da2b6c8f7c005917a2f6b7	184	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	21	177	7.5E-46	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG021_26_11	a52c2a43d1da2b6c8f7c005917a2f6b7	184	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	177	4.3E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG021_26_11	a52c2a43d1da2b6c8f7c005917a2f6b7	184	Pfam	PF08281	Sigma-70, region 4	126	174	1.6E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG021_26_11	a52c2a43d1da2b6c8f7c005917a2f6b7	184	Pfam	PF04542	Sigma-70 region 2	26	92	6.1E-7	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG021_164_4	727741834151369ac23e1baca4e52245	1073	Pfam	PF02142	MGS-like domain	954	1044	1.6E-19	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG021_164_4	727741834151369ac23e1baca4e52245	1073	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	126	329	5.9E-73	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG021_164_4	727741834151369ac23e1baca4e52245	1073	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	673	868	5.5E-25	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG021_164_4	727741834151369ac23e1baca4e52245	1073	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	416	544	1.3E-37	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG021_164_4	727741834151369ac23e1baca4e52245	1073	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1055	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG021_82_7	1762ed28a74454b263f0a8b3937722ad	314	Pfam	PF04773	FecR protein	104	199	3.0E-20	T	21-03-2019	IPR006860	FecR protein
MAG021_82_7	1762ed28a74454b263f0a8b3937722ad	314	Pfam	PF16344	Domain of unknown function (DUF4974)	212	308	2.1E-20	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG021_13_13	0b1b619162b1d7aa11cdef39747e2f71	105	Pfam	PF14898	Domain of unknown function (DUF4491)	9	99	5.1E-45	T	21-03-2019	IPR027890	Protein of unknown function DUF4491
MAG021_101_2	33486ff4521e57a1f98f23a63dcfed85	508	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	5	502	1.5E-142	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG021_101_2	33486ff4521e57a1f98f23a63dcfed85	508	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	5	343	1.1E-93	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG021_48_13	36e74c6b1a652955e25f4e6704bc4c5d	539	Pfam	PF00005	ABC transporter	337	466	2.6E-8	T	21-03-2019	IPR003439	ABC transporter-like
MAG021_48_13	36e74c6b1a652955e25f4e6704bc4c5d	539	Pfam	PF12848	ABC transporter	223	305	1.6E-19	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG021_48_13	36e74c6b1a652955e25f4e6704bc4c5d	539	Pfam	PF00005	ABC transporter	18	184	6.4E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG021_317_1	69d8b926d44b8b6ffdb788c7176a664d	260	Pfam	PF12631	MnmE helical domain	7	257	3.6E-21	T	21-03-2019	IPR025867	MnmE, helical domain
MAG021_317_1	69d8b926d44b8b6ffdb788c7176a664d	260	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	17	177	4.3E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG021_317_1	69d8b926d44b8b6ffdb788c7176a664d	260	Pfam	PF01926	50S ribosome-binding GTPase	18	133	4.4E-26	T	21-03-2019	IPR006073	GTP binding domain
MAG021_233_2	99f6228933abe222fe86a7508102d147	705	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	3	699	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG021_233_2	99f6228933abe222fe86a7508102d147	705	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	183	1.7E-31	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG021_233_2	99f6228933abe222fe86a7508102d147	705	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	285	5.0E-63	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG021_233_2	99f6228933abe222fe86a7508102d147	705	Pfam	PF03144	Elongation factor Tu domain 2	327	394	1.7E-15	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG021_233_2	99f6228933abe222fe86a7508102d147	705	Pfam	PF14492	Elongation Factor G, domain II	407	480	2.1E-33	T	21-03-2019
MAG021_233_2	99f6228933abe222fe86a7508102d147	705	Pfam	PF03764	Elongation factor G, domain IV	482	603	6.8E-40	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG021_233_2	99f6228933abe222fe86a7508102d147	705	Pfam	PF00679	Elongation factor G C-terminus	606	692	9.2E-28	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG021_158_7	92787197210fea2fa4d373cf5df43786	170	Pfam	PF04542	Sigma-70 region 2	20	85	3.6E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG021_158_7	92787197210fea2fa4d373cf5df43786	170	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	165	1.8E-26	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG021_158_7	92787197210fea2fa4d373cf5df43786	170	Pfam	PF08281	Sigma-70, region 4	112	163	3.9E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG021_38_23	f9a142c52043625f57baddeeb99474a7	761	Pfam	PF07715	TonB-dependent Receptor Plug Domain	45	153	3.0E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_38_23	f9a142c52043625f57baddeeb99474a7	761	Pfam	PF00593	TonB dependent receptor	260	760	7.4E-28	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG021_21_5	41d499899cdace5bbaa87e54c65ed435	195	Pfam	PF08534	Redoxin	53	183	1.7E-26	T	21-03-2019	IPR013740	Redoxin
MAG021_38_19	10305fc86c9868cbdce5ead254a0d7f3	402	TIGRFAM	TIGR02535	hyp_Hser_kinase: proposed homoserine kinase	1	402	1.0E-182	T	21-03-2019	IPR023665	2,3-bisphosphoglycerate-independent phosphoglycerate mutase, prokaryotes
MAG021_38_19	10305fc86c9868cbdce5ead254a0d7f3	402	Pfam	PF01676	Metalloenzyme superfamily	2	386	2.3E-35	T	21-03-2019	IPR006124	Metalloenzyme
MAG021_38_19	10305fc86c9868cbdce5ead254a0d7f3	402	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	4	398	2.4E-114	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG021_38_19	10305fc86c9868cbdce5ead254a0d7f3	402	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	37	205	5.3E-65	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG021_5_23	d076268b84daeb8bf5c42afcf1a4db3b	557	Pfam	PF14322	Starch-binding associating with outer membrane	24	232	3.5E-12	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_5_23	d076268b84daeb8bf5c42afcf1a4db3b	557	Pfam	PF07980	SusD family	301	557	3.0E-45	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_110_6	ae8603832923d1c0e911c298443603ec	347	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	27	192	5.6E-44	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG021_110_6	ae8603832923d1c0e911c298443603ec	347	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	200	344	7.7E-38	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG021_110_6	ae8603832923d1c0e911c298443603ec	347	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	28	346	1.3E-95	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG021_30_2	c2b995302e6dfbf6013e8fdd566c76d5	518	Pfam	PF07980	SusD family	331	515	4.7E-19	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_30_2	c2b995302e6dfbf6013e8fdd566c76d5	518	Pfam	PF14322	Starch-binding associating with outer membrane	90	244	1.7E-23	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_4_36	7ca3972073f62f3cdce3cf79139db330	507	Pfam	PF02368	Bacterial Ig-like domain (group 2)	58	117	7.4E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG021_4_36	7ca3972073f62f3cdce3cf79139db330	507	Pfam	PF02368	Bacterial Ig-like domain (group 2)	149	209	3.9E-15	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG021_4_36	7ca3972073f62f3cdce3cf79139db330	507	Pfam	PF16351	Domain of unknown function (DUF4979)	327	496	5.3E-15	T	21-03-2019	IPR032502	Protein of unknown function DUF4979
MAG021_11_4	82f946ba744a459ab314b8fc59f072fe	432	Pfam	PF01225	Mur ligase family, catalytic domain	14	87	1.3E-8	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG021_11_4	82f946ba744a459ab314b8fc59f072fe	432	Pfam	PF08245	Mur ligase middle domain	97	283	2.3E-43	T	21-03-2019	IPR013221	Mur ligase, central
MAG021_11_4	82f946ba744a459ab314b8fc59f072fe	432	Pfam	PF02875	Mur ligase family, glutamate ligase domain	307	387	3.7E-12	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG021_11_4	82f946ba744a459ab314b8fc59f072fe	432	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	18	432	8.2E-114	T	21-03-2019	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
MAG021_55_15	e76d126c1118e92bc7655238d9f33b14	164	Pfam	PF05036	Sporulation related domain	84	149	2.5E-13	T	21-03-2019	IPR007730	Sporulation-like domain
MAG021_72_4	d9e85b03aa4911d9ce8dd97364cd3fd2	215	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	10	181	2.3E-26	T	21-03-2019
MAG021_72_4	d9e85b03aa4911d9ce8dd97364cd3fd2	215	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	8	181	4.4E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG021_22_10	72efb1d1eec5c73e07635c4aee946ac2	177	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	78	162	7.3E-30	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG021_22_10	72efb1d1eec5c73e07635c4aee946ac2	177	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	77	161	4.8E-28	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG021_114_5	d63e0c87da287b1e76e283bc07eb70ef	989	Pfam	PF04851	Type III restriction enzyme, res subunit	247	414	2.0E-36	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG021_114_5	d63e0c87da287b1e76e283bc07eb70ef	989	Pfam	PF12008	Type I restriction and modification enzyme - subunit R C terminal	706	975	3.9E-58	T	21-03-2019	IPR022625	Type-1 restriction enzyme R protein, C-terminal
MAG021_114_5	d63e0c87da287b1e76e283bc07eb70ef	989	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	2	187	6.5E-33	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG021_114_5	d63e0c87da287b1e76e283bc07eb70ef	989	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	4	697	1.2E-120	T	21-03-2019	IPR004473	Restriction endonuclease, type I, HsdR
MAG021_8_29	19302f99249f2ea42919d2fa8ea57762	396	Pfam	PF00589	Phage integrase family	313	374	4.8E-6	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG021_8_29	19302f99249f2ea42919d2fa8ea57762	396	Pfam	PF13102	Phage integrase SAM-like domain	106	197	3.9E-6	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG021_14_23	a0804ca6b1baf970a74b8c5b2a173b54	376	Pfam	PF00535	Glycosyl transferase family 2	57	223	1.1E-16	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG021_33_6	c22294619018247b18a3f90e6392687e	145	Pfam	PF14437	MafB19-like deaminase	5	142	1.3E-31	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG021_18_14	d1fd29e67ef8ce56119cdd821fd15985	327	Pfam	PF16344	Domain of unknown function (DUF4974)	221	321	2.9E-21	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG021_18_14	d1fd29e67ef8ce56119cdd821fd15985	327	Pfam	PF04773	FecR protein	120	209	1.1E-16	T	21-03-2019	IPR006860	FecR protein
MAG021_40_13	45513b66b732d91c3e69c8f10b88309d	1160	Pfam	PF07660	Secretin and TonB N terminus short domain	57	105	3.7E-10	T	21-03-2019	IPR011662	Secretin/TonB, short N-terminal domain
MAG021_40_13	45513b66b732d91c3e69c8f10b88309d	1160	Pfam	PF00593	TonB dependent receptor	505	1121	5.4E-23	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG021_40_13	45513b66b732d91c3e69c8f10b88309d	1160	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	285	315	9.5E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG021_40_13	45513b66b732d91c3e69c8f10b88309d	1160	Pfam	PF13715	CarboxypepD_reg-like domain	118	199	3.5E-12	T	21-03-2019
MAG021_40_13	45513b66b732d91c3e69c8f10b88309d	1160	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	117	1160	3.5E-186	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG021_40_13	45513b66b732d91c3e69c8f10b88309d	1160	Pfam	PF07715	TonB-dependent Receptor Plug Domain	208	309	1.2E-13	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_210_1	073f1c77e89a67c09b8cada9184eb747	217	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	1	173	2.6E-57	T	21-03-2019
MAG021_210_1	073f1c77e89a67c09b8cada9184eb747	217	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	2	215	1.2E-20	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG021_190_5	70c434f2f32dde037370d91a1b27e673	147	Pfam	PF14126	Domain of unknown function (DUF4293)	2	146	1.2E-41	T	21-03-2019	IPR025635	Protein of unknown function DUF4293
MAG021_38_18	af7771449f75804a578b2f055f028147	811	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	468	603	2.0E-15	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG021_38_18	af7771449f75804a578b2f055f028147	811	Pfam	PF00742	Homoserine dehydrogenase	611	806	4.5E-48	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG021_38_18	af7771449f75804a578b2f055f028147	811	Pfam	PF00696	Amino acid kinase family	2	278	2.0E-35	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG021_38_18	af7771449f75804a578b2f055f028147	811	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	455	5.1E-111	T	21-03-2019	IPR001341	Aspartate kinase
MAG021_38_18	af7771449f75804a578b2f055f028147	811	Pfam	PF13840	ACT domain	387	452	4.4E-7	T	21-03-2019	IPR027795	CASTOR,  ACT domain
MAG021_38_18	af7771449f75804a578b2f055f028147	811	Pfam	PF13840	ACT domain	309	371	4.2E-7	T	21-03-2019	IPR027795	CASTOR,  ACT domain
MAG021_59_3	7ae60cfcacd56171d19922a88062bd65	349	Pfam	PF08485	Polysaccharide biosynthesis protein C-terminal	291	338	8.9E-21	T	21-03-2019	IPR013692	UDP-glucose 4-epimerase CapD, C-terminal domain
MAG021_59_3	7ae60cfcacd56171d19922a88062bd65	349	Pfam	PF02719	Polysaccharide biosynthesis protein	9	288	3.4E-105	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG021_29_16	f27b2ae10cbf13bedd6ace1f42a99b4c	560	Pfam	PF14322	Starch-binding associating with outer membrane	27	234	5.1E-14	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_29_16	f27b2ae10cbf13bedd6ace1f42a99b4c	560	Pfam	PF07980	SusD family	310	560	9.7E-49	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_201_4	f92d80644d569eff1024a99e61ac772c	428	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	7	426	2.6E-196	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG021_201_4	f92d80644d569eff1024a99e61ac772c	428	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	9	425	6.2E-143	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG021_32_9	e324fa0889bc9f435013ce5b7ee3c73d	651	Pfam	PF00005	ABC transporter	18	192	1.9E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG021_32_9	e324fa0889bc9f435013ce5b7ee3c73d	651	Pfam	PF00005	ABC transporter	344	473	2.0E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG021_32_9	e324fa0889bc9f435013ce5b7ee3c73d	651	Pfam	PF12848	ABC transporter	231	314	3.5E-27	T	21-03-2019	IPR032781	ABC-transporter extension domain
