MAG008_25_18	1c14851254881ad96889a1e48b613bb5	479	Pfam	PF00482	Type II secretion system (T2SS), protein F	145	267	1.2E-27	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG008_25_18	1c14851254881ad96889a1e48b613bb5	479	Pfam	PF00482	Type II secretion system (T2SS), protein F	348	470	1.7E-20	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG008_25_12	10690d99a7b5b8929a31032e91cf0767	230	Pfam	PF08478	POTRA domain, FtsQ-type	37	103	3.0E-11	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG008_1_87	7c0809ff96cb16649aff5021c6904975	435	Pfam	PF00448	SRP54-type protein, GTPase domain	100	294	1.8E-75	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG008_1_87	7c0809ff96cb16649aff5021c6904975	435	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	3.5E-23	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG008_1_87	7c0809ff96cb16649aff5021c6904975	435	Pfam	PF02978	Signal peptide binding domain	325	423	5.6E-35	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG008_1_87	7c0809ff96cb16649aff5021c6904975	435	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	425	2.5E-186	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG008_41_3	776b15e77921487ce074a0c28a2e2c2b	163	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	11	161	4.2E-42	T	21-03-2019
MAG008_12_41	410986682302c3b0081417389919337c	423	Pfam	PF00344	SecY translocase	66	404	2.8E-110	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG008_12_41	410986682302c3b0081417389919337c	423	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	17	414	6.5E-122	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG008_21_24	fcc0ba43bff8645686dc16d0e65f99b4	844	Pfam	PF02687	FtsX-like permease family	331	430	2.2E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG008_21_24	fcc0ba43bff8645686dc16d0e65f99b4	844	Pfam	PF02687	FtsX-like permease family	743	832	4.9E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG008_21_24	fcc0ba43bff8645686dc16d0e65f99b4	844	Pfam	PF12704	MacB-like periplasmic core domain	19	200	3.5E-7	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG008_1_89	f04192b4541a0629a8352d8c5a1896e6	66	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	1	61	3.9E-13	T	21-03-2019	IPR003716	DNA-directed RNA polymerase, omega subunit
MAG008_1_89	f04192b4541a0629a8352d8c5a1896e6	66	Pfam	PF01192	RNA polymerase Rpb6	8	62	4.7E-13	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG008_31_2	9da1734f0aebf3858553261b20a1f13c	262	Pfam	PF00561	alpha/beta hydrolase fold	27	155	4.4E-18	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG008_63_2	f96ba7bb635b52bb09149faa1b696981	594	Pfam	PF07508	Recombinase	202	305	1.7E-26	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG008_63_2	f96ba7bb635b52bb09149faa1b696981	594	Pfam	PF13408	Recombinase zinc beta ribbon domain	326	383	1.1E-10	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG008_63_2	f96ba7bb635b52bb09149faa1b696981	594	Pfam	PF00239	Resolvase, N terminal domain	31	177	1.1E-32	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG008_61_2	c1006facc0202ba0b30efa481b2fbecf	430	Pfam	PF13425	O-antigen ligase like membrane protein	11	426	1.7E-74	T	21-03-2019
MAG008_8_15	aa1147b595920947d41f672bb3e87abb	167	Pfam	PF13353	4Fe-4S single cluster domain	13	147	2.0E-51	T	21-03-2019
MAG008_8_15	aa1147b595920947d41f672bb3e87abb	167	Pfam	PF04055	Radical SAM superfamily	21	89	2.3E-7	T	21-03-2019	IPR007197	Radical SAM
MAG008_8_15	aa1147b595920947d41f672bb3e87abb	167	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	3	150	6.3E-59	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG008_4_19	e6293804f0f2bd6dbc71f9a6ba0b798f	383	Pfam	PF05636	HIGH Nucleotidyl Transferase	2	370	1.5E-126	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG008_4_19	e6293804f0f2bd6dbc71f9a6ba0b798f	383	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	8	39	4.6E-7	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG008_29_7	68b913e6df877573b4b1e628f6159dbd	380	Pfam	PF13421	SPFH domain-Band 7 family	17	221	1.5E-48	T	21-03-2019	IPR033880	SPFH domain, YdjI-like
MAG008_29_7	68b913e6df877573b4b1e628f6159dbd	380	Pfam	PF12773	Double zinc ribbon	330	376	1.8E-10	T	21-03-2019	IPR025874	Double zinc ribbon
MAG008_56_7	3036a73b958fdfc7769420c8f7b6e3c0	189	Pfam	PF01381	Helix-turn-helix	18	68	5.4E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG008_103_3	224e1deb9dd91aefc6f535c6c727f505	186	Pfam	PF10628	Outer spore coat protein E (CotE)	3	176	4.7E-64	T	21-03-2019	IPR018901	Spore coat protein CotE
MAG008_12_27	17cdc7edb0ffef8113217ae43f80b82a	110	Pfam	PF00237	Ribosomal protein L22p/L17e	5	107	1.8E-27	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG008_12_27	17cdc7edb0ffef8113217ae43f80b82a	110	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	5	107	2.1E-29	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG008_20_5	3c1f01b2e3740eaa155900b3c3134dbe	351	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	104	348	3.0E-34	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG008_20_5	3c1f01b2e3740eaa155900b3c3134dbe	351	Pfam	PF08486	Stage II sporulation protein	104	195	3.6E-11	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG008_39_12	164d0bea3123083b50e85e1558f23463	1102	Pfam	PF02559	CarD-like/TRCF domain	429	524	4.0E-26	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG008_39_12	164d0bea3123083b50e85e1558f23463	1102	Pfam	PF00270	DEAD/DEAH box helicase	555	714	2.8E-15	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG008_39_12	164d0bea3123083b50e85e1558f23463	1102	Pfam	PF00271	Helicase conserved C-terminal domain	753	858	1.1E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG008_39_12	164d0bea3123083b50e85e1558f23463	1102	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	143	1027	6.5E-295	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG008_39_12	164d0bea3123083b50e85e1558f23463	1102	Pfam	PF03461	TRCF domain	956	1045	2.5E-20	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG008_48_13	978ac46cdbfd74221173b131639223db	463	Pfam	PF00239	Resolvase, N terminal domain	15	164	1.4E-34	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG008_48_13	978ac46cdbfd74221173b131639223db	463	Pfam	PF13408	Recombinase zinc beta ribbon domain	279	340	7.2E-7	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG008_8_31	58438399b08357fcd92fb4310f29917b	707	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	135	184	1.1E-13	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG008_8_31	58438399b08357fcd92fb4310f29917b	707	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	128	707	3.5E-236	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG008_8_31	58438399b08357fcd92fb4310f29917b	707	Pfam	PF11987	Translation-initiation factor 2	496	599	1.8E-35	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG008_8_31	58438399b08357fcd92fb4310f29917b	707	Pfam	PF00009	Elongation factor Tu GTP binding domain	215	372	7.4E-35	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG008_8_31	58438399b08357fcd92fb4310f29917b	707	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	214	370	1.8E-34	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG008_18_1	50c42ee60d5e0d931bb141ce5ce9a304	474	Pfam	PF12200	Domain of unknown function (DUF3597)	105	149	4.7E-8	T	21-03-2019	IPR022016	Domain of unknown function DUF3597
MAG008_26_8	7f72c48107b6896043b777419d6a1b03	598	Pfam	PF16403	Domain of unknown function (DUF5011)	127	201	3.5E-18	T	21-03-2019	IPR032179	Domain of unknown function DUF5011
MAG008_4_8	6d3c04af47324bd0ebb7c1dd0758538b	254	Pfam	PF01476	LysM domain	134	176	3.0E-14	T	21-03-2019	IPR018392	LysM domain
MAG008_7_23	9e8a77c53ad0cb2a7fba3a372fe0ecfd	220	Pfam	PF03167	Uracil DNA glycosylase superfamily	51	206	1.9E-24	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG008_7_23	9e8a77c53ad0cb2a7fba3a372fe0ecfd	220	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	4	211	2.2E-80	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG008_17_32	31e0c64922c4445de80eaa9d64f6daf2	182	Pfam	PF00293	NUDIX domain	32	159	4.4E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG008_20_13	b383d10c7fbfc4b51e11af01be71d506	245	Pfam	PF02661	Fic/DOC family	105	210	1.2E-12	T	21-03-2019	IPR003812	Fido domain
MAG008_3_19	99edc5d45ad2e86b464e168984185d8b	339	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	3	310	2.3E-71	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG008_3_19	99edc5d45ad2e86b464e168984185d8b	339	Pfam	PF04055	Radical SAM superfamily	16	151	1.1E-10	T	21-03-2019	IPR007197	Radical SAM
MAG008_39_2	859aa358bcb2135a1cb6938974bfee73	569	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	14	331	1.7E-125	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG008_39_2	859aa358bcb2135a1cb6938974bfee73	569	Pfam	PF13177	DNA polymerase III, delta subunit	31	189	2.3E-45	T	21-03-2019
MAG008_22_13	71adc53d6ca3f471a4eb50582c38aba2	155	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	155	7.8E-72	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG008_22_13	71adc53d6ca3f471a4eb50582c38aba2	155	Pfam	PF00177	Ribosomal protein S7p/S5e	2	148	4.3E-67	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG008_48_11	4fddba9639baccf6911e94c7a84cedb2	151	Pfam	PF05154	TM2 domain	95	142	5.3E-16	T	21-03-2019	IPR007829	TM2 domain
MAG008_46_22	09faf20e4c5eed4f9774d88b15e24216	81	Pfam	PF12636	Protein of unknown function (DUF3781)	8	78	1.1E-34	T	21-03-2019	IPR024229	Protein of unknown function DUF3781
MAG008_2_16	c65e0ac6a3a3ad8764552b26f1f9f9c2	185	Pfam	PF14520	Helix-hairpin-helix domain	69	126	4.5E-8	T	21-03-2019
MAG008_2_16	c65e0ac6a3a3ad8764552b26f1f9f9c2	185	Pfam	PF01330	RuvA N terminal domain	1	59	3.5E-16	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG008_2_16	c65e0ac6a3a3ad8764552b26f1f9f9c2	185	Pfam	PF07499	RuvA, C-terminal domain	147	183	4.1E-8	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG008_2_16	c65e0ac6a3a3ad8764552b26f1f9f9c2	185	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	3	184	4.1E-44	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG008_9_37	fcc6f68c3558404a4b4da797da19762d	353	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	34	344	1.9E-59	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG008_25_16	0b7c31bb2d3aca002315aff8889b99e3	232	Pfam	PF00899	ThiF family	9	151	6.5E-38	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG008_73_5	3385675a4703cb8ffd44d638c989d1d5	697	Pfam	PF00580	UvrD/REP helicase N-terminal domain	6	269	8.3E-76	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG008_73_5	3385675a4703cb8ffd44d638c989d1d5	697	Pfam	PF13361	UvrD-like helicase C-terminal domain	274	595	2.8E-71	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG008_3_33	260db0c8b983f7a4d6c8470ce0db0eaf	74	Pfam	PF02609	Exonuclease VII small subunit	9	59	1.7E-20	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG008_3_33	260db0c8b983f7a4d6c8470ce0db0eaf	74	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	8	63	1.6E-22	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG008_12_30	a675fb3efbe74b1d5cd5651c103f32d5	64	Pfam	PF00831	Ribosomal L29 protein	4	60	2.0E-26	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG008_12_30	a675fb3efbe74b1d5cd5651c103f32d5	64	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	60	4.9E-23	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG008_6_21	e2689ca7aa4887037991ec8b075b906b	146	Pfam	PF05103	DivIVA protein	3	124	2.4E-26	T	21-03-2019	IPR007793	DivIVA family
MAG008_15_24	5fff14060fcd1f8ec025bd3c70aa284a	239	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	8	237	4.4E-7	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG008_15_24	5fff14060fcd1f8ec025bd3c70aa284a	239	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	52	194	1.0E-26	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG008_30_31	d212a276c7a2cc72d7295cd2f91f8c80	332	Pfam	PF13408	Recombinase zinc beta ribbon domain	276	331	2.0E-7	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG008_30_31	d212a276c7a2cc72d7295cd2f91f8c80	332	Pfam	PF07508	Recombinase	176	257	7.7E-6	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG008_30_31	d212a276c7a2cc72d7295cd2f91f8c80	332	Pfam	PF00239	Resolvase, N terminal domain	5	143	3.3E-30	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG008_13_8	3442ce6f6d7947cb98b8c2ad4bc517b2	114	Pfam	PF01381	Helix-turn-helix	7	61	2.1E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG008_72_3	5d9789bee1317c91c89fdfac20e3bca9	130	Pfam	PF03788	LrgA family	15	107	5.8E-26	T	21-03-2019	IPR005538	LrgA/CidA family
MAG008_67_7	4f145a7c438da4158401fb674ae0dd41	218	Pfam	PF13274	Protein of unknown function (DUF4065)	66	163	1.9E-14	T	21-03-2019	IPR025272	Domain of unknown function DUF4065
MAG008_2_74	8fa84dd5839675f29eaed374a0d8707f	171	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	12	164	1.1E-49	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG008_2_74	8fa84dd5839675f29eaed374a0d8707f	171	Pfam	PF00717	Peptidase S24-like	33	100	6.7E-18	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG008_12_39	e47c59014b9b7d7408d8c7aeccaa7299	169	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	11	166	1.4E-61	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG008_12_39	e47c59014b9b7d7408d8c7aeccaa7299	169	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	13	77	2.3E-29	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG008_12_39	e47c59014b9b7d7408d8c7aeccaa7299	169	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	90	160	5.6E-28	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG008_11_2	66250ca958c8f258ca1a9341bd5d2dde	706	Pfam	PF07724	AAA domain (Cdc48 subfamily)	447	603	9.9E-54	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG008_11_2	66250ca958c8f258ca1a9341bd5d2dde	706	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	609	688	1.9E-20	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG008_11_2	66250ca958c8f258ca1a9341bd5d2dde	706	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	56	175	4.2E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG008_8_16	2c23368a1fcfcacdd3126855f5ef7e2e	719	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	114	711	6.4E-177	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG008_8_16	2c23368a1fcfcacdd3126855f5ef7e2e	719	Pfam	PF03477	ATP cone domain	1	88	7.0E-18	T	21-03-2019	IPR005144	ATP-cone domain
MAG008_8_16	2c23368a1fcfcacdd3126855f5ef7e2e	719	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	114	711	2.3E-146	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG008_6_30	78545acdc3592a31907f4da0366e591e	337	Pfam	PF01926	50S ribosome-binding GTPase	154	227	1.7E-13	T	21-03-2019	IPR006073	GTP binding domain
MAG008_4_46	8e6cefa1ca07b479da007c4eada350e1	446	Pfam	PF00188	Cysteine-rich secretory protein family	104	222	9.2E-5	T	21-03-2019	IPR014044	CAP domain
MAG008_4_46	8e6cefa1ca07b479da007c4eada350e1	446	Pfam	PF07523	Bacterial Ig-like domain (group 3)	370	433	1.5E-11	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG008_2_22	368a999504e11287f8cb9add32336dcf	382	Pfam	PF01594	AI-2E family transporter	48	366	8.9E-63	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG008_25_20	b56e0d813cf265c64d5f4ea197d8216c	434	Pfam	PF07261	Replication initiation and membrane attachment	308	376	1.5E-13	T	21-03-2019	IPR006343	DnaD domain
MAG008_6_49	b6ea2b0554d77d726f488453c7c0a325	686	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	69	299	2.3E-28	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG008_6_49	b6ea2b0554d77d726f488453c7c0a325	686	Pfam	PF00905	Penicillin binding protein transpeptidase domain	350	657	3.3E-50	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG008_71_1	846aadd32ea084c4dde4b15a3d876eb0	62	Pfam	PF16242	Pyridoxamine 5'-phosphate oxidase like	2	50	1.3E-8	T	21-03-2019	IPR038725	General stress protein, FMN-binding split barrel domain
MAG008_3_66	e89d3b5d4abf318548f7aeb29365f139	236	Pfam	PF06541	Putative ABC-transporter type IV	1	152	1.5E-45	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG008_37_18	78972574a6168e02eb705aec3446c4da	153	TIGRFAM	TIGR02228	sigpep_I_arch: signal peptidase I	5	146	5.2E-26	T	21-03-2019	IPR001733	Peptidase S26B
MAG008_37_18	78972574a6168e02eb705aec3446c4da	153	Pfam	PF00717	Peptidase S24-like	32	102	5.5E-7	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG008_3_23	082e56dd1205af048808659b6d126bcc	576	Pfam	PF00437	Type II/IV secretion system protein	24	283	1.6E-73	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG008_51_6	a261bcc04c7d4f8abea87b320cea53c9	376	Pfam	PF01966	HD domain	80	222	3.2E-11	T	21-03-2019	IPR006674	HD domain
MAG008_51_6	a261bcc04c7d4f8abea87b320cea53c9	376	Pfam	PF13286	Phosphohydrolase-associated domain	275	371	2.4E-9	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG008_6_47	4b603a6754df75c3ad0dca08f26ea8b6	292	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	3	277	3.4E-94	T	21-03-2019	IPR001719	AP endonuclease 2
MAG008_6_47	4b603a6754df75c3ad0dca08f26ea8b6	292	Pfam	PF01261	Xylose isomerase-like TIM barrel	21	237	2.6E-37	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG008_1_46	2f50f5b09fac28eb6bfceaef7cf5ab15	103	Pfam	PF00226	DnaJ domain	2	38	6.8E-11	T	21-03-2019	IPR001623	DnaJ domain
MAG008_9_5	604700a6598b10f21af1993b9af5a4f7	306	TIGRFAM	TIGR00318	cyaB: putative adenylyl cyclase CyaB	129	297	4.6E-19	T	21-03-2019	IPR008173	Adenylyl cyclase CyaB
MAG008_9_5	604700a6598b10f21af1993b9af5a4f7	306	Pfam	PF01381	Helix-turn-helix	67	119	2.7E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG008_9_5	604700a6598b10f21af1993b9af5a4f7	306	Pfam	PF01928	CYTH domain	129	297	4.5E-20	T	21-03-2019	IPR023577	CYTH domain
MAG008_45_11	5c6aec23318717baeb02b02124750e59	966	Pfam	PF14579	Helix-hairpin-helix motif	720	806	7.9E-15	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG008_45_11	5c6aec23318717baeb02b02124750e59	966	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	174	923	3.9E-241	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG008_45_11	5c6aec23318717baeb02b02124750e59	966	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	224	645	2.7E-165	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG008_45_11	5c6aec23318717baeb02b02124750e59	966	Pfam	PF02811	PHP domain	2	136	8.2E-13	T	21-03-2019	IPR004013	PHP domain
MAG008_40_2	db635c17bd06f58ad485d3a7e6370997	498	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	34	498	6.1E-96	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG008_40_2	db635c17bd06f58ad485d3a7e6370997	498	Pfam	PF13091	PLD-like domain	153	283	2.6E-11	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG008_40_2	db635c17bd06f58ad485d3a7e6370997	498	Pfam	PF13091	PLD-like domain	341	465	3.2E-23	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG008_40_2	db635c17bd06f58ad485d3a7e6370997	498	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	45	82	5.4E-7	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG008_11_12	9881cb90e9f0fb245de5a0d05497cdc5	64	Pfam	PF04472	Cell division protein SepF	3	63	4.8E-7	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG008_45_2	dfe8bf651ece4edba94cf32843b64b2b	362	Pfam	PF02618	YceG-like family	48	352	4.9E-67	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG008_45_2	dfe8bf651ece4edba94cf32843b64b2b	362	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	9	353	1.8E-65	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG008_1_24	97c4f4bd993864c4a79147b9df0a7946	56	Pfam	PF10957	Sporulation protein Cse60	1	55	1.4E-23	T	21-03-2019	IPR020296	Sporulation protein Cse60
MAG008_35_7	fca478a8359f5fcba0f3bba765979e16	1709	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1066	1107	8.2E-5	T	21-03-2019	IPR006530	YD repeat
MAG008_24_12	66cff8762be292372792c2ec8efaf42c	351	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	103	231	6.3E-27	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG008_2_13	3098f7599d586a02acfe0bb9fa20368a	343	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	340	1.1E-144	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG008_2_13	3098f7599d586a02acfe0bb9fa20368a	343	Pfam	PF02547	Queuosine biosynthesis protein	4	340	1.2E-143	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG008_64_6	62ed95e293ab2c1e2d8d7256715c45da	421	Pfam	PF01555	DNA methylase	216	405	9.2E-22	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG008_64_6	62ed95e293ab2c1e2d8d7256715c45da	421	Pfam	PF02195	ParB-like nuclease domain	32	118	1.8E-13	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG008_12_57	064d9c2a927331bb511c94cdf3ad8804	141	Pfam	PF00380	Ribosomal protein S9/S16	13	141	1.0E-43	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG008_6_53	21034755d0c794a6e2dede9b9c2c3219	185	TIGRFAM	TIGR00038	efp: translation elongation factor P	2	185	1.7E-74	T	21-03-2019	IPR011768	Translation elongation factor P
MAG008_6_53	21034755d0c794a6e2dede9b9c2c3219	185	Pfam	PF09285	Elongation factor P, C-terminal	129	184	6.0E-24	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG008_6_53	21034755d0c794a6e2dede9b9c2c3219	185	Pfam	PF01132	Elongation factor P (EF-P) OB domain	69	120	9.8E-21	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG008_6_53	21034755d0c794a6e2dede9b9c2c3219	185	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	60	1.4E-25	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG008_2_66	7e06c329ae8dcfe5cfa9ccf0cf8f3b8b	216	Pfam	PF08241	Methyltransferase domain	25	124	4.5E-15	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG008_4_30	3907676a7ae695b08771b5256cce04b5	227	Pfam	PF09922	Cell wall-active antibiotics response 4TMS YvqF	129	207	1.0E-11	T	21-03-2019	IPR024425	Cell wall-active antibiotics response 4TMS YvqF
MAG008_3_36	966301fe868bec6f6def3245c656e33e	244	Pfam	PF02535	ZIP Zinc transporter	102	242	9.3E-26	T	21-03-2019	IPR003689	Zinc/iron permease
MAG008_5_27	952587f1abad573cfb5ff682d95a8028	330	Pfam	PF07498	Rho termination factor, N-terminal domain	296	329	1.5E-10	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
