MAG063_17_43	6d9088dd8590774bd2368be9b386986b	440	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	205	296	1.0E-40	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG063_17_43	6d9088dd8590774bd2368be9b386986b	440	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	322	424	7.5E-29	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG063_25_11	6c4a427490be708f13097ec66a3d35e0	206	Pfam	PF00265	Thymidine kinase	1	178	2.1E-40	T	21-03-2019	IPR001267	Thymidine kinase
MAG063_62_5	ba48a687f4fe3ac0f9461cbf08277b77	248	Pfam	PF00069	Protein kinase domain	23	154	8.5E-13	T	21-03-2019	IPR000719	Protein kinase domain
MAG063_15_7	98e85bbf0296ffa6e797b0b4d9f45a59	149	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	4	144	1.7E-46	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG063_15_7	98e85bbf0296ffa6e797b0b4d9f45a59	149	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	4	146	1.9E-48	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG063_12_33	1abafd875c6ec5eb96ec32aada7d3a2c	813	TIGRFAM	TIGR03296	M6dom_TIGR03296: M6 family metalloprotease domain	144	432	2.2E-59	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG063_12_33	1abafd875c6ec5eb96ec32aada7d3a2c	813	Pfam	PF05547	Immune inhibitor A peptidase M6	159	368	5.1E-17	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG063_13_18	2a62b46268c5f1e2994d704064803068	97	Pfam	PF07876	Stress responsive A/B Barrel Domain	2	96	4.7E-19	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG063_11_22	9d18abf7e8b4d4a05eb9cfbc21b5d885	447	Pfam	PF04413	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	40	207	9.0E-51	T	21-03-2019	IPR007507	3-deoxy-D-manno-octulosonic-acid transferase, N-terminal
MAG063_1_65	814dbe6de4cb29cd0efd4e304caef11b	57	Pfam	PF07432	Histone H1-like protein Hc1	11	57	4.9E-9	T	21-03-2019	IPR010886	Histone H1-like Hc1
MAG063_3_77	6d3468a4d8f37f335ae7ec1ce843dab3	374	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	35	320	1.1E-28	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG063_1_7	4d3ef661a1aac5e147c3f918175f366d	207	Pfam	PF16109	Domain of unknown function (DUF4827)	27	193	2.8E-31	T	21-03-2019	IPR032252	Protein of unknown function DUF4827
MAG063_43_9	cef5930321e772ce446204389d3ddc14	505	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	7	98	1.8E-7	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG063_40_15	ef298bdaa0227c1bc5ccab5c0cdc19f5	188	Pfam	PF13905	Thioredoxin-like	71	168	1.8E-8	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG063_8_6	dbee07f12a5cf8181ad1a00279951582	600	TIGRFAM	TIGR03296	M6dom_TIGR03296: M6 family metalloprotease domain	154	438	1.6E-55	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG063_8_6	dbee07f12a5cf8181ad1a00279951582	600	Pfam	PF05547	Immune inhibitor A peptidase M6	150	366	7.2E-19	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG063_9_45	c2b1d9bc19cd67424ac13054f0ba8669	331	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	51	181	1.9E-66	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG063_22_25	213c2ab13faf4cd8e0ac79ece6a6b5d2	190	Pfam	PF01965	DJ-1/PfpI family	5	164	2.3E-32	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG063_22_25	213c2ab13faf4cd8e0ac79ece6a6b5d2	190	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	5	176	9.6E-47	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG063_6_52	ab18f3f7ce86d34d81f7e831efffb08e	300	TIGRFAM	TIGR03513	GldL_gliding: gliding motility-associated protein GldL	22	273	1.9E-60	T	21-03-2019	IPR019852	Gliding motility-associated protein, GldL
MAG063_4_4	66418cfccb45b1e835b8470d730108dd	1138	Pfam	PF13620	Carboxypeptidase regulatory-like domain	866	942	3.1E-9	T	21-03-2019
MAG063_69_5	b258ab10c1378b41a2c7bc8d9e515f1d	216	Pfam	PF13707	RloB-like protein	20	210	8.2E-32	T	21-03-2019	IPR025591	RloB-like protein
MAG063_13_39	3d8ae260473f63b9c143325c60dcf29a	250	Pfam	PF01755	Glycosyltransferase family 25 (LPS biosynthesis protein)	2	139	2.3E-24	T	21-03-2019	IPR002654	Glycosyl transferase, family 25
MAG063_3_93	4f3daf65b0782d18a384132caad934c1	376	Pfam	PF01042	Endoribonuclease L-PSP	278	373	6.8E-13	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG063_50_2	ccd0977799900bac969c9a866b811b9b	231	Pfam	PF13488	Glycine zipper	38	80	4.4E-8	T	21-03-2019	IPR039567	Glycine zipper domain
MAG063_50_2	ccd0977799900bac969c9a866b811b9b	231	Pfam	PF00691	OmpA family	114	209	5.3E-16	T	21-03-2019	IPR006665	OmpA-like domain
MAG063_2_110	0f0821cb97ed4ca9dc267f52fbb44d05	77	Pfam	PF14899	Domain of unknown function (DUF4492)	11	71	7.6E-27	T	21-03-2019	IPR027853	Protein of unknown function DUF4492
MAG063_2_8	b5b0118625bf107bac0eaf3c0120770c	936	Pfam	PF13620	Carboxypeptidase regulatory-like domain	36	104	7.4E-11	T	21-03-2019
MAG063_3_7	90df6db9ac03c2742798498847eb25f8	446	Pfam	PF00342	Phosphoglucose isomerase	74	424	3.0E-27	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG063_35_2	dde441ad48464d45d38c34ecf2f40724	418	TIGRFAM	TIGR01224	hutI: imidazolonepropionase	34	416	2.7E-117	T	21-03-2019	IPR005920	Imidazolonepropionase
MAG063_35_2	dde441ad48464d45d38c34ecf2f40724	418	Pfam	PF01979	Amidohydrolase family	299	392	2.0E-11	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG063_32_14	78fad848d630a20e660b3f0f296c0993	329	Pfam	PF16363	GDP-mannose 4,6 dehydratase	9	307	4.3E-68	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG063_32_14	78fad848d630a20e660b3f0f296c0993	329	TIGRFAM	TIGR04180	EDH_00030: NAD dependent epimerase/dehydratase, LLPSF_EDH_00030 family	9	300	1.6E-145	T	21-03-2019	IPR026390	NAD dependent epimerase/dehydratase, LLPSF_EDH_00030 family
MAG063_4_50	604c9450fa49ab2316519f3802f5a5a2	448	TIGRFAM	TIGR01981	sufD: FeS assembly protein SufD	154	429	5.7E-72	T	21-03-2019	IPR011542	SUF system FeS cluster assembly, SufD
MAG063_4_50	604c9450fa49ab2316519f3802f5a5a2	448	Pfam	PF01458	Uncharacterized protein family (UPF0051)	188	412	1.3E-61	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG063_25_7	8168dace4b940e94a2a5b1e0f7207350	213	Pfam	PF13500	AAA domain	4	176	2.8E-27	T	21-03-2019
MAG063_25_7	8168dace4b940e94a2a5b1e0f7207350	213	TIGRFAM	TIGR00347	bioD: dethiobiotin synthase	6	175	1.0E-42	T	21-03-2019	IPR004472	Dethiobiotin synthase BioD
MAG063_42_15	c7e18a0be8dc24a5b60712e84463dce9	132	Pfam	PF00410	Ribosomal protein S8	3	132	5.4E-48	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG063_31_6	8edfc7a3d5d49c02e70f076cb2c7a757	280	Pfam	PF11860	N-acetylmuramidase	91	265	3.0E-53	T	21-03-2019	IPR024408	N-acetylmuramidase
MAG063_6_23	a409d07b3833d8b2c1a810866b4a27a7	621	Pfam	PF00128	Alpha amylase, catalytic domain	168	484	1.1E-57	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG063_6_23	a409d07b3833d8b2c1a810866b4a27a7	621	Pfam	PF10438	Cyclo-malto-dextrinase C-terminal domain	543	618	7.4E-22	T	21-03-2019	IPR019492	Cyclo-malto-dextrinase, C-terminal
MAG063_6_23	a409d07b3833d8b2c1a810866b4a27a7	621	Pfam	PF09087	Cyclomaltodextrinase, N-terminal	28	113	1.2E-27	T	21-03-2019	IPR015171	Cyclomaltodextrinase, N-terminal
MAG063_50_1	a6db40e6904076591229189f80fee7ca	315	Pfam	PF00892	EamA-like transporter family	166	302	8.2E-15	T	21-03-2019	IPR000620	EamA domain
MAG063_50_1	a6db40e6904076591229189f80fee7ca	315	Pfam	PF00892	EamA-like transporter family	14	145	1.9E-19	T	21-03-2019	IPR000620	EamA domain
MAG063_71_4	2bd7008281f678bd6cd4a998b20d7d38	400	Pfam	PF00155	Aminotransferase class I and II	33	362	1.8E-47	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG063_41_14	723a4bda0373f304a54c846afed2e000	350	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	296	349	8.5E-7	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG063_21_3	87ec6d3071c159f43c2f9191a018d3fa	62	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	1	62	7.8E-19	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG063_21_3	87ec6d3071c159f43c2f9191a018d3fa	62	Pfam	PF00471	Ribosomal protein L33	10	62	9.7E-21	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG063_1_94	6e75cd3f32d59930595fc8958ff7cb51	386	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	171	380	5.0E-30	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG063_1_94	6e75cd3f32d59930595fc8958ff7cb51	386	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	11	165	2.3E-25	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG063_24_23	bcc76426b64e5f2fb27fdd2e6fa0f10e	338	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	2	334	5.9E-131	T	21-03-2019	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
MAG063_24_23	bcc76426b64e5f2fb27fdd2e6fa0f10e	338	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	2	116	5.6E-33	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG063_24_23	bcc76426b64e5f2fb27fdd2e6fa0f10e	338	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	138	318	1.1E-59	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG063_2_129	17ed9f30a7032594a15bea6c73d81d86	160	Pfam	PF10050	Predicted metal-binding protein (DUF2284)	5	146	8.9E-25	T	21-03-2019	IPR019271	Protein of unknown function DUF2284, metal-binding
MAG063_21_18	62c04b1906451f1283aa7373cf583818	387	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	109	369	7.5E-13	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG063_42_13	b39391ebd47ad2d3fc18290bb895dade	181	Pfam	PF00281	Ribosomal protein L5	27	82	1.5E-25	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG063_42_13	b39391ebd47ad2d3fc18290bb895dade	181	Pfam	PF00673	ribosomal L5P family C-terminus	86	178	5.3E-36	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG063_39_5	d84770f738508fab5a8c5e44c0861340	201	Pfam	PF02545	Maf-like protein	12	195	3.3E-53	T	21-03-2019	IPR003697	Maf-like protein
MAG063_39_5	d84770f738508fab5a8c5e44c0861340	201	TIGRFAM	TIGR00172	maf: septum formation protein Maf	11	194	1.3E-47	T	21-03-2019	IPR003697	Maf-like protein
MAG063_3_51	98cca468aae3b7fbd291cbf67129182d	473	Pfam	PF02875	Mur ligase family, glutamate ligase domain	315	403	1.2E-20	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG063_3_51	98cca468aae3b7fbd291cbf67129182d	473	Pfam	PF01225	Mur ligase family, catalytic domain	7	110	1.4E-12	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG063_3_51	98cca468aae3b7fbd291cbf67129182d	473	Pfam	PF08245	Mur ligase middle domain	117	293	1.2E-21	T	21-03-2019	IPR013221	Mur ligase, central
MAG063_10_10	0002971d16f3f0122dc6249d90bcf689	689	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	581	687	9.6E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG063_5_21	af11d39747e3e794ded56ac08a280965	368	Pfam	PF01761	3-dehydroquinate synthase	70	326	3.9E-77	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG063_17_3	83b572eead476934eb24d557136617c1	540	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	465	540	5.7E-18	T	21-03-2019	IPR001135	NADH-quinone oxidoreductase, subunit D
MAG063_17_3	83b572eead476934eb24d557136617c1	540	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	295	465	6.5E-60	T	21-03-2019	IPR001135	NADH-quinone oxidoreductase, subunit D
MAG063_17_3	83b572eead476934eb24d557136617c1	540	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	27	141	2.2E-31	T	21-03-2019	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
MAG063_20_29	c2b43f77ecabbfd7e6c9a1e6da72ecfc	399	Pfam	PF01926	50S ribosome-binding GTPase	164	270	2.5E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG063_20_29	c2b43f77ecabbfd7e6c9a1e6da72ecfc	399	Pfam	PF01018	GTP1/OBG	7	161	1.6E-55	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG063_20_29	c2b43f77ecabbfd7e6c9a1e6da72ecfc	399	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	6	328	1.7E-127	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG063_9_32	aeb655c51b95f7b234264b8a4e2fff57	255	Pfam	PF08713	DNA alkylation repair enzyme	13	230	3.1E-49	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG063_29_14	a08195cc11bea9d41ae69e12139393b0	224	Pfam	PF00005	ABC transporter	18	165	3.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG063_9_36	c446eb52b56d39d1bb78aada2693fd9f	370	Pfam	PF00582	Universal stress protein family	82	228	6.3E-13	T	21-03-2019	IPR006016	UspA
MAG063_4_31	77f5844b807e37efc2bd8a3966b3e437	259	Pfam	PF00106	short chain dehydrogenase	4	200	4.3E-23	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG063_25_4	ae21e6a5df30880faf8c4fc0ddc883d1	710	Pfam	PF00326	Prolyl oligopeptidase family	486	703	2.6E-66	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG063_25_4	ae21e6a5df30880faf8c4fc0ddc883d1	710	Pfam	PF02897	Prolyl oligopeptidase, N-terminal beta-propeller domain	29	428	1.1E-106	T	21-03-2019	IPR023302	Peptidase S9A, N-terminal domain
MAG063_3_80	5777651340027b9aa0337e8f95451b8c	614	TIGRFAM	TIGR04534	ELWxxDGT_rpt: ELWxxDGT repeat	57	102	1.2E-21	T	21-03-2019	IPR030916	ELWxxDGT repeat
MAG063_3_80	5777651340027b9aa0337e8f95451b8c	614	TIGRFAM	TIGR04534	ELWxxDGT_rpt: ELWxxDGT repeat	277	311	1.5E-11	T	21-03-2019	IPR030916	ELWxxDGT repeat
MAG063_3_80	5777651340027b9aa0337e8f95451b8c	614	TIGRFAM	TIGR04534	ELWxxDGT_rpt: ELWxxDGT repeat	228	262	1.0E-12	T	21-03-2019	IPR030916	ELWxxDGT repeat
MAG063_3_80	5777651340027b9aa0337e8f95451b8c	614	TIGRFAM	TIGR04534	ELWxxDGT_rpt: ELWxxDGT repeat	175	191	2.8E-5	T	21-03-2019	IPR030916	ELWxxDGT repeat
MAG063_3_80	5777651340027b9aa0337e8f95451b8c	614	TIGRFAM	TIGR04534	ELWxxDGT_rpt: ELWxxDGT repeat	104	147	4.8E-14	T	21-03-2019	IPR030916	ELWxxDGT repeat
MAG063_3_80	5777651340027b9aa0337e8f95451b8c	614	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	545	614	3.3E-14	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG063_3_14	1d9729955ebcdf6664002ad8c4f3a85c	237	Pfam	PF01027	Inhibitor of apoptosis-promoting Bax1	20	232	1.8E-55	T	21-03-2019	IPR006214	Bax inhibitor 1-related
MAG063_7_42	867f27c29b0203569148b3c5f314eb03	123	Pfam	PF04342	Putative member of DMT superfamily (DUF486)	7	121	9.2E-43	T	21-03-2019	IPR007437	Protein of unknown function DUF486
MAG063_4_45	390c0ca84be19d28ea264d3e24210377	264	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	84	264	1.1E-92	T	21-03-2019	IPR000398	Thymidylate synthase
MAG063_4_45	390c0ca84be19d28ea264d3e24210377	264	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	2	85	5.6E-42	T	21-03-2019	IPR000398	Thymidylate synthase
MAG063_4_45	390c0ca84be19d28ea264d3e24210377	264	Pfam	PF00303	Thymidylate synthase	2	264	5.0E-127	T	21-03-2019	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MAG063_3_3	6b82009faff3983aeed3ba3cc9efe3c0	73	Pfam	PF11387	Protein of unknown function (DUF2795)	11	56	2.1E-16	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG063_1_38	ff4f6b70e812e84f967d4916e62df825	373	Pfam	PF13177	DNA polymerase III, delta subunit	9	209	8.8E-38	T	21-03-2019
MAG063_48_4	dbee6ae37f81c317b86d17e3f369ae21	425	Pfam	PF00756	Putative esterase	73	242	1.1E-12	T	21-03-2019	IPR000801	Putative esterase
MAG063_48_4	dbee6ae37f81c317b86d17e3f369ae21	425	Pfam	PF00686	Starch binding domain	345	390	7.1E-5	T	21-03-2019	IPR002044	Carbohydrate binding module family 20
MAG063_1_136	a70b86ed4aa35889b1d959dc01dd0df7	501	Pfam	PF04616	Glycosyl hydrolases family 43	52	235	6.2E-13	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG063_1_136	a70b86ed4aa35889b1d959dc01dd0df7	501	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	387	464	6.6E-10	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG063_33_8	ceafa1e23784568d8eccc5b06207a606	934	Pfam	PF00675	Insulinase (Peptidase family M16)	45	182	1.5E-22	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG063_33_8	ceafa1e23784568d8eccc5b06207a606	934	Pfam	PF05193	Peptidase M16 inactive domain	201	383	1.4E-11	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG063_33_8	ceafa1e23784568d8eccc5b06207a606	934	Pfam	PF05193	Peptidase M16 inactive domain	698	860	3.2E-11	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG063_16_22	0db975589c60bcc047ed718c13224573	277	Pfam	PF13568	Outer membrane protein beta-barrel domain	65	253	8.6E-9	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG063_3_110	28e5325fd8a43f60058d335289150ac7	342	Pfam	PF10437	Bacterial lipoate protein ligase C-terminus	259	338	1.5E-6	T	21-03-2019	IPR019491	Lipoate protein ligase, C-terminal
MAG063_11_15	74b6d0e3cd580aa1f6422c353813cfd3	212	Pfam	PF13568	Outer membrane protein beta-barrel domain	27	183	1.3E-16	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG063_10_32	ac9c5a9a1c8140589f2122f72a83e07a	751	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	112	471	1.9E-76	T	21-03-2019	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
MAG063_10_32	ac9c5a9a1c8140589f2122f72a83e07a	751	Pfam	PF00326	Prolyl oligopeptidase family	557	749	4.0E-49	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG063_8_43	3ef3549293a55d8c3f4a9e4a63e6d937	186	Pfam	PF01765	Ribosome recycling factor	23	184	5.7E-62	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG063_8_43	3ef3549293a55d8c3f4a9e4a63e6d937	186	TIGRFAM	TIGR00496	frr: ribosome recycling factor	12	186	2.1E-62	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG063_4_16	a0e617c7ec06f39c5a19476b9593f4a3	350	Pfam	PF14274	Domain of unknown function (DUF4361)	181	332	1.7E-21	T	21-03-2019	IPR025371	Domain of unknown function DUF4361
MAG063_4_16	a0e617c7ec06f39c5a19476b9593f4a3	350	Pfam	PF16343	Domain of unknown function (DUF4973)	28	167	1.7E-36	T	21-03-2019	IPR032509	Domain of unknown function DUF4973
MAG063_6_71	7e4921238398bf122aa2cdb4d1cf52cf	287	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	208	285	9.3E-22	T	21-03-2019	IPR037682	TonB, C-terminal
MAG063_6_71	7e4921238398bf122aa2cdb4d1cf52cf	287	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	210	285	1.5E-14	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG063_30_15	c96eacf2e989c2c0db896e832a8328df	1037	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1022	0.0	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG063_30_15	c96eacf2e989c2c0db896e832a8328df	1037	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	4	1033	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG063_55_1	15a1efb6697afcb2a6197edb7358d48e	966	Pfam	PF13306	Leucine rich repeats (6 copies)	464	553	3.9E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG063_55_1	15a1efb6697afcb2a6197edb7358d48e	966	Pfam	PF13306	Leucine rich repeats (6 copies)	196	304	8.2E-27	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG063_55_1	15a1efb6697afcb2a6197edb7358d48e	966	Pfam	PF13306	Leucine rich repeats (6 copies)	565	660	1.1E-20	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG063_55_1	15a1efb6697afcb2a6197edb7358d48e	966	Pfam	PF13306	Leucine rich repeats (6 copies)	49	166	4.8E-30	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG063_4_51	f76bcab182e31e45a069342ab10f06bc	407	TIGRFAM	TIGR01979	sufS: cysteine desulfurase, SufS family	7	403	8.1E-167	T	21-03-2019	IPR010970	Cysteine desulfurase, SufS
MAG063_4_51	f76bcab182e31e45a069342ab10f06bc	407	Pfam	PF00266	Aminotransferase class-V	26	394	1.7E-141	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG063_12_13	52b1f6d19e38beb70b0fb342f4b1ba36	315	Pfam	PF04055	Radical SAM superfamily	41	206	1.8E-14	T	21-03-2019	IPR007197	Radical SAM
MAG063_12_13	52b1f6d19e38beb70b0fb342f4b1ba36	315	Pfam	PF16199	Radical_SAM C-terminal domain	213	306	9.1E-15	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG063_12_13	52b1f6d19e38beb70b0fb342f4b1ba36	315	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	5	312	1.9E-76	T	21-03-2019	IPR005911	Protein YhcC-like
MAG063_55_3	361a6847f5ad6a40588c80488c1b6ae1	337	Pfam	PF13732	Domain of unknown function (DUF4162)	234	327	7.8E-12	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG063_55_3	361a6847f5ad6a40588c80488c1b6ae1	337	Pfam	PF00005	ABC transporter	40	180	2.0E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG063_40_7	a36cd6c0689242f8f7a01a6d7502d2a0	251	Pfam	PF02424	ApbE family	111	245	1.0E-13	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG063_40_7	a36cd6c0689242f8f7a01a6d7502d2a0	251	Pfam	PF02424	ApbE family	27	110	2.4E-7	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG063_7_14	657b06aa9464ca5acf8979ba1f6226c0	358	Pfam	PF14897	EpsG family	33	345	8.5E-31	T	21-03-2019
MAG063_38_12	ff74baa3a4c62d2c697c4df0868e5a32	392	Pfam	PF13102	Phage integrase SAM-like domain	107	191	1.8E-5	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG063_38_11	51d7a30f55283cd246252d5ccea9a9f8	191	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	2	80	7.9E-28	T	21-03-2019	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MAG063_38_11	51d7a30f55283cd246252d5ccea9a9f8	191	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	89	189	1.5E-36	T	21-03-2019	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MAG063_4_11	912cacc069a74440cd75794fcd5aefa8	952	Pfam	PF00149	Calcineurin-like phosphoesterase	173	376	2.3E-7	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG063_4_11	912cacc069a74440cd75794fcd5aefa8	952	Pfam	PF16656	Purple acid Phosphatase, N-terminal domain	83	163	2.2E-17	T	21-03-2019	IPR015914	Purple acid phosphatase, N-terminal
MAG063_22_28	fcdd867db5bb2110e3bad21c3a19b4ba	303	Pfam	PF12833	Helix-turn-helix domain	220	297	3.6E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG063_5_67	e3279525d7dd44363dfbf7d0a764e6da	802	Pfam	PF04231	Endonuclease I	31	254	2.8E-74	T	21-03-2019	IPR007346	Endonuclease I
MAG063_7_16	9e86ca029d82c8e7813d8ea3a2586a90	212	Pfam	PF08942	Domain of unknown function (DUF1919)	11	208	1.2E-47	T	21-03-2019	IPR015037	Protein of unknown function DUF1919
MAG063_1_39	b757c52d328cdecb97958f0962260dbb	136	Pfam	PF11325	Domain of unknown function (DUF3127)	2	86	1.5E-32	T	21-03-2019	IPR021474	Protein of unknown function DUF3127
MAG063_2_85	0b6b1ba97263f73867535f694b65b0cf	205	Pfam	PF00440	Bacterial regulatory proteins, tetR family	14	59	1.0E-13	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG063_9_17	a27ac3507ef85053a5e95eb08bcf6c2b	870	Pfam	PF02018	Carbohydrate binding domain	276	417	1.7E-7	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG063_9_17	a27ac3507ef85053a5e95eb08bcf6c2b	870	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	681	842	1.8E-26	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
