MAG132_107_10	8da8e4b4b123e2dfa1a79969009ab4c1	181	Pfam	PF04545	Sigma-70, region 4	131	171	1.2E-5	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG132_107_10	8da8e4b4b123e2dfa1a79969009ab4c1	181	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	174	4.5E-13	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG132_13_41	6686d955082e7e5fa013575cf3f91102	635	Pfam	PF00005	ABC transporter	410	559	2.0E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG132_13_41	6686d955082e7e5fa013575cf3f91102	635	Pfam	PF00664	ABC transporter transmembrane region	38	315	4.6E-44	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG132_33_39	2d496419be065aa4cbf33377ade7e16e	117	Pfam	PF01627	Hpt domain	39	101	1.1E-6	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG132_106_6	dc9d5b93771570eb2877662e7c8fe26d	238	Pfam	PF02348	Cytidylyltransferase	3	224	7.8E-27	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG132_71_22	6942d4015f91f24a6211c44fe885f5a3	376	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	67	124	7.2E-11	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG132_71_22	6942d4015f91f24a6211c44fe885f5a3	376	Pfam	PF00589	Phage integrase family	176	359	2.2E-31	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG132_5_6	7e2291d393cf46c868cebdd470ab8dea	728	Pfam	PF13533	Biotin-lipoyl like	77	110	1.1E-5	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG132_114_1	6809d8030f3696db46599c94d77ba168	159	Pfam	PF03358	NADPH-dependent FMN reductase	2	123	2.7E-18	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG132_226_2	9e1d1bd28a4ede8c0fd8ff6239b23ae3	254	Pfam	PF12704	MacB-like periplasmic core domain	84	235	1.3E-8	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG132_2_13	77f14a822843131286341469bd74429c	324	Pfam	PF00682	HMGL-like	14	262	1.3E-22	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG132_53_21	aacbbc5c566260c8d0c333dcde43d4c2	446	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	7	185	9.5E-23	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG132_53_21	aacbbc5c566260c8d0c333dcde43d4c2	446	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	279	434	1.6E-57	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG132_243_1	8c70604c8fa43fe4ac7cdb2a09b3d0fe	202	Pfam	PF01609	Transposase DDE domain	105	194	4.1E-6	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG132_13_23	a3606a257cd5b007e33d92bd70e0c80f	167	Pfam	PF02130	Uncharacterized protein family UPF0054	14	161	3.5E-45	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG132_13_23	a3606a257cd5b007e33d92bd70e0c80f	167	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	40	162	7.9E-36	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG132_2_30	9e282974a5320b91dcf8d4fb1ffef1e3	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	221	5.2E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG132_2_30	9e282974a5320b91dcf8d4fb1ffef1e3	224	Pfam	PF00072	Response regulator receiver domain	3	113	4.8E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG132_20_59	2971f4a9506c48b46b47e1b8e1ffa820	661	Pfam	PF08533	Beta-galactosidase C-terminal domain	605	653	4.6E-6	T	21-03-2019	IPR013739	Beta-galactosidase C-terminal
MAG132_20_59	2971f4a9506c48b46b47e1b8e1ffa820	661	Pfam	PF08532	Beta-galactosidase trimerisation domain	394	596	5.2E-58	T	21-03-2019	IPR013738	Beta-galactosidase trimerisation
MAG132_20_59	2971f4a9506c48b46b47e1b8e1ffa820	661	Pfam	PF02449	Beta-galactosidase	8	379	8.1E-130	T	21-03-2019	IPR013529	Glycoside hydrolase, family 42, N-terminal
MAG132_172_2	5c0935fe4ffbf15fd51bbc5dfc7a0da0	202	Pfam	PF01725	Ham1 family	3	135	1.1E-11	T	21-03-2019	IPR002637	Ham1-like protein
MAG132_94_5	d2c0bf59a28aaf6fd75c8ffddcb7bbfd	781	Pfam	PF15711	Interleukin-like EMT inducer	584	689	5.6E-10	T	21-03-2019	IPR039477	ILEI/PANDER domain
MAG132_5_69	c2e5599ace22528bddd7c9aabe9cefd5	400	Pfam	PF12725	Protein of unknown function (DUF3810)	44	392	1.3E-88	T	21-03-2019	IPR024294	Protein of unknown function DUF3810
MAG132_17_11	d34732c6f739cbdb51ba5f46921b4d13	154	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	47	143	2.3E-18	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG132_1_74	ecbb0493687a0f65b09c061613aa8c3f	295	Pfam	PF07508	Recombinase	178	263	3.1E-8	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG132_1_74	ecbb0493687a0f65b09c061613aa8c3f	295	Pfam	PF00239	Resolvase, N terminal domain	8	156	1.9E-40	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG132_126_7	96642f0226f02fa0c7facd9e34d887f1	242	Pfam	PF04055	Radical SAM superfamily	17	182	4.9E-13	T	21-03-2019	IPR007197	Radical SAM
MAG132_22_16	58e597404181489a5344ca92262723eb	186	Pfam	PF01885	RNA 2'-phosphotransferase, Tpt1 / KptA family	5	169	1.3E-35	T	21-03-2019	IPR002745	Phosphotransferase KptA/Tpt1
MAG132_55_15	63825df0b7599f0c75198f6c5efa5a16	555	Pfam	PF00012	Hsp70 protein	4	76	3.5E-14	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG132_55_15	63825df0b7599f0c75198f6c5efa5a16	555	Pfam	PF00012	Hsp70 protein	79	540	3.8E-136	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG132_53_5	95a8864612b619056fb3162d7e3de477	229	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	10	188	7.8E-33	T	21-03-2019
MAG132_53_5	95a8864612b619056fb3162d7e3de477	229	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	87	186	7.4E-10	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG132_53_5	95a8864612b619056fb3162d7e3de477	229	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	87	182	7.3E-10	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG132_53_5	95a8864612b619056fb3162d7e3de477	229	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	85	188	2.1E-12	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG132_23_28	024c42baeae75b7ebb24898edf211d55	212	Pfam	PF02390	Putative methyltransferase	38	207	9.8E-45	T	21-03-2019
MAG132_23_28	024c42baeae75b7ebb24898edf211d55	212	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	24	210	2.6E-52	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG132_98_3	b83b0f4c6af651c76075e58fdd580796	103	Pfam	PF00085	Thioredoxin	4	102	2.8E-32	T	21-03-2019	IPR013766	Thioredoxin domain
MAG132_98_3	b83b0f4c6af651c76075e58fdd580796	103	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	102	3.5E-38	T	21-03-2019	IPR005746	Thioredoxin
MAG132_143_2	86314562588febe4077c7044bc564021	419	Pfam	PF08808	RES domain	165	396	5.3E-9	T	21-03-2019	IPR014914	RES domain
MAG132_2_12	856ce3b579034cb10a3934ec2e9ecec0	219	Pfam	PF00753	Metallo-beta-lactamase superfamily	9	204	4.0E-19	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG132_10_31	405ae856135f70e7223ae782e111172d	297	Pfam	PF03466	LysR substrate binding domain	92	294	3.7E-25	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG132_10_31	405ae856135f70e7223ae782e111172d	297	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	8	64	8.5E-16	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG132_77_6	a168fff963d742d57b3b3940440c9546	136	Pfam	PF07366	SnoaL-like polyketide cyclase	8	122	3.7E-25	T	21-03-2019	IPR009959	Polyketide cyclase SnoaL-like
MAG132_16_19	4971fe090f0fa1a81cb448b92dc7e8ff	225	Pfam	PF04607	Region found in RelA / SpoT proteins	56	176	8.4E-35	T	21-03-2019	IPR007685	RelA/SpoT
MAG132_49_23	c4bd21cd66d4bb1a2617a611dffea289	342	TIGRFAM	TIGR00034	aroFGH: 3-deoxy-7-phosphoheptulonate synthase	6	340	1.3E-80	T	21-03-2019	IPR006219	DHAP synthase, class 1
MAG132_49_23	c4bd21cd66d4bb1a2617a611dffea289	342	Pfam	PF00793	DAHP synthetase I family	32	333	4.2E-51	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG132_31_8	179495a3bb690aa4a38db7d9b23d27a5	469	Pfam	PF07949	YbbR-like protein	145	213	1.3E-10	T	21-03-2019	IPR012505	YbbR-like
MAG132_66_15	40b7955509dfac23f39c23b867f49c39	189	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	59	185	7.4E-6	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG132_154_1	d3ec18ee3351010e15976d758b9df822	73	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	7	66	1.0E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG132_13_9	84e9572dc9d5894cb2c2d75c2a2f34c4	147	Pfam	PF00636	Ribonuclease III domain	34	131	4.5E-18	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG132_16_50	5da569eb17ed43b657708378c9f24a53	474	Pfam	PF00285	Citrate synthase, C-terminal domain	46	438	1.6E-115	T	21-03-2019	IPR002020	Citrate synthase
MAG132_14_36	1df807e156d81337b6e3b8e78144e124	399	Pfam	PF00155	Aminotransferase class I and II	37	385	4.1E-49	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG132_81_9	adde299de8967272c47edeb3bc4a7024	501	Pfam	PF13533	Biotin-lipoyl like	84	124	1.2E-6	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG132_81_9	adde299de8967272c47edeb3bc4a7024	501	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	252	496	6.8E-29	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG132_81_9	adde299de8967272c47edeb3bc4a7024	501	Pfam	PF13437	HlyD family secretion protein	312	405	2.3E-11	T	21-03-2019
MAG132_31_17	2f4e2fde8eed2479c8c8bd5538ed5309	533	Pfam	PF02397	Bacterial sugar transferase	259	439	2.1E-65	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG132_31_17	2f4e2fde8eed2479c8c8bd5538ed5309	533	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	30	442	3.9E-99	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG132_91_11	bda76f19696ff935acd6fca5b5c1c854	413	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	297	411	3.1E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG132_91_11	bda76f19696ff935acd6fca5b5c1c854	413	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	190	252	3.3E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG132_35_14	b2d73e718272cb1a3521e9d80cdda5f0	131	Pfam	PF02142	MGS-like domain	30	107	1.4E-13	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG132_35_14	b2d73e718272cb1a3521e9d80cdda5f0	131	TIGRFAM	TIGR00160	MGSA: methylglyoxal synthase	2	120	3.2E-47	T	21-03-2019	IPR004363	Methylglyoxal synthase
MAG132_94_6	b7674a3beb1ca86a0454172cb2b2db12	617	Pfam	PF00884	Sulfatase	265	558	3.9E-27	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG132_7_2	608808cc91effec0067ac859fbdbcdb7	121	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	2	111	8.9E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG132_79_16	f207b3b810d8f8b1db7edf41a10c5ce2	292	Pfam	PF00005	ABC transporter	20	162	1.5E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG132_127_2	530bafa1a0c9f8e4d83edb62da1c13d0	717	Pfam	PF00183	Hsp90 protein	183	439	3.0E-52	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG132_127_2	530bafa1a0c9f8e4d83edb62da1c13d0	717	Pfam	PF00183	Hsp90 protein	511	713	1.6E-10	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG132_127_2	530bafa1a0c9f8e4d83edb62da1c13d0	717	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	152	1.0E-7	T	21-03-2019
MAG132_12_6	17af91d6accb871b671c72667781c092	389	Pfam	PF07486	Cell Wall Hydrolase	294	389	4.4E-21	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG132_5_68	e7b0f8de34bba7fac753dfcddfd87aa0	391	Pfam	PF11187	Protein of unknown function (DUF2974)	83	309	1.3E-67	T	21-03-2019	IPR024499	Protein of unknown function DUF2974
MAG132_114_11	35ce38b4c538777b492cd4cd590b9ad4	668	Pfam	PF02687	FtsX-like permease family	86	181	1.3E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG132_89_4	920fa31d74cb98021a9e3805802f7fe0	377	Pfam	PF00350	Dynamin family	51	203	7.8E-11	T	21-03-2019	IPR022812	Dynamin superfamily
MAG132_40_17	df5c40bafbb0f1f844ab5880eac278b0	257	Pfam	PF07238	PilZ domain	122	248	1.1E-10	T	21-03-2019	IPR009875	PilZ domain
MAG132_40_17	df5c40bafbb0f1f844ab5880eac278b0	257	Pfam	PF12945	Flagellar protein YcgR	34	111	1.4E-14	T	21-03-2019	IPR009926	Type III secretion system flagellar brake protein YcgR, N-terminal
MAG132_35_28	13d8bf1e7a4e3fd2fdff789775874df0	274	Pfam	PF13407	Periplasmic binding protein domain	53	267	1.7E-33	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG132_8_50	e583d79da08767dac806a3ca697812ec	179	Pfam	PF02915	Rubrerythrin	60	129	5.3E-8	T	21-03-2019	IPR003251	Rubrerythrin
MAG132_111_15	9418713d9448eb9230c37b580ac3b4d9	119	Pfam	PF01022	Bacterial regulatory protein, arsR family	44	90	8.8E-17	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG132_118_6	c2270f59a68edf6e9ecb88af983ca002	290	Pfam	PF00005	ABC transporter	21	163	1.3E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG132_53_15	6ea58cec3b61f5b3685accb85ac1d4a6	577	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	357	531	2.1E-24	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG132_53_15	6ea58cec3b61f5b3685accb85ac1d4a6	577	Pfam	PF12729	Four helix bundle sensory module for signal transduction	7	182	1.6E-13	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG132_6_29	807f0e7d90221f0b4e20ff98472b08bf	389	Pfam	PF01676	Metalloenzyme superfamily	2	376	1.7E-37	T	21-03-2019	IPR006124	Metalloenzyme
MAG132_6_29	807f0e7d90221f0b4e20ff98472b08bf	389	TIGRFAM	TIGR01696	deoB: phosphopentomutase	3	382	8.1E-145	T	21-03-2019	IPR010045	Phosphopentomutase
MAG132_32_2	a67d099df45661f40e5f3f7c3d9cd045	351	Pfam	PF00534	Glycosyl transferases group 1	163	324	3.4E-29	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG132_32_2	a67d099df45661f40e5f3f7c3d9cd045	351	Pfam	PF13439	Glycosyltransferase Family 4	2	154	1.3E-11	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG132_4_27	32e2900bddb67f2278a8b7c4e09415b4	329	Pfam	PF00535	Glycosyl transferase family 2	8	120	4.4E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG132_24_5	7ed9012cefb4f29e51d3c11cbfc8ce5d	392	Pfam	PF13490	Putative zinc-finger	5	39	2.2E-7	T	21-03-2019	IPR027383	Putative zinc-finger
MAG132_24_31	4929eb07ef20c8685e5cccb15237b589	473	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	450	3.6E-126	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG132_9_48	28bb971020e4dc466fff7be714f941c0	301	Pfam	PF00005	ABC transporter	21	158	4.0E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG132_52_16	218f4b7ab675a8e50a46b664f22a0452	213	Pfam	PF13346	ABC-2 family transporter protein	4	207	1.7E-26	T	21-03-2019	IPR025699	ABC-2 membrane transporter-like
MAG132_70_7	2e39c56053f44a15c29c38b8bf6b4df6	243	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	9	235	7.3E-7	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG132_14_8	fe2b6abf95bda0e33a47097b3a78a61d	134	Pfam	PF03061	Thioesterase superfamily	48	123	1.6E-16	T	21-03-2019	IPR006683	Thioesterase domain
MAG132_14_8	fe2b6abf95bda0e33a47097b3a78a61d	134	TIGRFAM	TIGR00369	unchar_dom_1: uncharacterized domain 1	18	130	7.8E-29	T	21-03-2019	IPR003736	Phenylacetic acid degradation-related domain
MAG132_39_13	9dc0d28da8ba059f4f5be16475278644	245	Pfam	PF00574	Clp protease	58	220	1.5E-21	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG132_82_12	b0ef63560860ef3409ad99f4b6e474fc	409	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	193	254	7.1E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG132_82_12	b0ef63560860ef3409ad99f4b6e474fc	409	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	306	405	2.9E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG132_103_5	d3143a68415c0e57143d5046060cea75	209	Pfam	PF13189	Cytidylate kinase-like family	5	185	2.9E-57	T	21-03-2019
MAG132_11_47	7db0c9ec1d3f37720a2a73f167939dd3	356	Pfam	PF00155	Aminotransferase class I and II	23	342	5.6E-53	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG132_11_47	7db0c9ec1d3f37720a2a73f167939dd3	356	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	5	347	2.3E-86	T	21-03-2019	IPR005861	Histidinol-phosphate aminotransferase family
MAG132_22_20	86a59191cd91edf12ad9579b49494049	429	Pfam	PF13416	Bacterial extracellular solute-binding protein	73	376	2.1E-32	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG132_23_29	42a2cff092d6a4fc81f8835daba1798b	153	Pfam	PF01899	Na+/H+ ion antiporter subunit	2	134	1.7E-29	T	21-03-2019	IPR002758	Na+/H+ antiporter subunit E
MAG132_41_28	dc6459192acd21a1b47f116b0320a73a	182	Pfam	PF05685	Putative restriction endonuclease	13	153	1.6E-30	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG132_29_18	1a71d24a18d56be7ffb5445f10da3f74	687	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	16	588	7.7E-176	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG132_55_10	55a9bed2c9456e3f91a831c7fc828154	232	Pfam	PF09359	VTC domain	6	223	2.0E-19	T	21-03-2019	IPR018966	VTC domain
MAG132_50_3	966a818fd3f95e62feb57be20f6ec271	253	Pfam	PF13649	Methyltransferase domain	42	137	2.5E-16	T	21-03-2019
MAG132_34_27	4b85102c365eb4231757baa79f12c3fa	325	Pfam	PF00480	ROK family	4	324	5.8E-67	T	21-03-2019	IPR000600	ROK family
MAG132_32_12	c9811a6c5892243b737e93da2a7b77da	380	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	14	373	1.3E-91	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG132_55_11	82e76802a1d23207f1b7b26962883fd8	223	Pfam	PF16316	Domain of unknown function (DUF4956)	49	135	5.4E-8	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG132_181_3	8e79944c68db1061abe07ef17d150a5b	178	Pfam	PF14242	Domain of unknown function (DUF4342)	70	135	8.8E-8	T	21-03-2019	IPR025642	Domain of unknown function DUF4342
MAG132_17_52	ff5c8f6c934944dde57b3f9108215a4f	187	Pfam	PF00466	Ribosomal protein L10	4	100	5.5E-27	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG132_23_45	71bca013ae1a9cefe3f7c967d89586e7	318	Pfam	PF09234	Domain of unknown function (DUF1963)	40	317	1.3E-40	T	21-03-2019	IPR015315	Protein of unknown function DUF1963
MAG132_19_3	20b6e750ac975e8d4bc503556e992d7f	384	Pfam	PF03734	L,D-transpeptidase catalytic domain	132	258	1.3E-16	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG132_13_43	e1eeb2ca040db66635c04f47671a123a	472	Pfam	PF01554	MatE	263	426	4.4E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG132_13_43	e1eeb2ca040db66635c04f47671a123a	472	Pfam	PF01554	MatE	39	198	2.4E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG132_58_26	a714ca1da488d4ac763fd40b49162ee8	1026	Pfam	PF00873	AcrB/AcrD/AcrF family	6	993	7.6E-181	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG132_83_13	840d45bd408261b69f0c023123dab1fc	276	Pfam	PF01381	Helix-turn-helix	11	67	8.5E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG132_10_3	f89e9677ea3870c17f9b3e6826959d4c	1491	Pfam	PF13476	AAA domain	5	293	2.0E-33	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG132_10_3	f89e9677ea3870c17f9b3e6826959d4c	1491	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	1375	1446	4.4E-11	T	21-03-2019
MAG132_97_5	dafe55c5a1512117179ebd9ec00726a4	432	Pfam	PF07690	Major Facilitator Superfamily	17	363	4.4E-26	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG132_160_3	d65e5e8b51d648fce729699e1d761b1e	180	Pfam	PF00589	Phage integrase family	13	167	8.8E-22	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG132_21_25	c350f5eea86e82170a873a0544b1f86e	681	Pfam	PF05569	BlaR1 peptidase M56	145	338	9.2E-48	T	21-03-2019	IPR008756	Peptidase M56
MAG132_74_15	d168fcbaf8e583582d205eeb95be3c85	221	Pfam	PF08241	Methyltransferase domain	55	126	9.3E-9	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG132_99_16	865f11791794ffbc7df73e5ea4f37101	390	Pfam	PF01051	Initiator Replication protein	15	270	3.7E-30	T	21-03-2019	IPR000525	Initiator Rep protein
MAG132_25_36	7b21bf07e695d400ee090122a1b443f9	464	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	360	459	2.6E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG132_25_36	7b21bf07e695d400ee090122a1b443f9	464	Pfam	PF00672	HAMP domain	187	234	5.0E-16	T	21-03-2019	IPR003660	HAMP domain
MAG132_25_36	7b21bf07e695d400ee090122a1b443f9	464	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	247	303	1.7E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG132_34_3	bfaf50165e93723ed7dc2a7344d52d63	356	Pfam	PF00515	Tetratricopeptide repeat	206	237	7.1E-7	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG132_34_3	bfaf50165e93723ed7dc2a7344d52d63	356	Pfam	PF00535	Glycosyl transferase family 2	7	94	1.2E-17	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG132_61_11	d0b8201fbb7ac7f21062697263f34d8b	801	Pfam	PF01713	Smr domain	726	800	3.0E-18	T	21-03-2019	IPR002625	Smr domain
MAG132_61_11	d0b8201fbb7ac7f21062697263f34d8b	801	Pfam	PF00488	MutS domain V	329	511	1.3E-36	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG132_61_11	d0b8201fbb7ac7f21062697263f34d8b	801	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	1	800	6.3E-220	T	21-03-2019	IPR005747	Endonuclease MutS2
MAG132_71_3	63aa605cdc323791e43a8bf8d3daa219	253	Pfam	PF01261	Xylose isomerase-like TIM barrel	25	207	2.7E-20	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG132_4_58	3377485f472facaf6ef56261cfa4b75a	529	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	72	220	6.5E-14	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG132_120_7	ab48bd807247353f38eff9eb8fe5f6a8	236	Pfam	PF12730	ABC-2 family transporter protein	2	167	3.4E-8	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG132_32_26	656d5acfca04d057abad744a2b47e124	397	TIGRFAM	TIGR03588	PseC: UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	17	391	1.4E-138	T	21-03-2019	IPR020026	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
MAG132_32_26	656d5acfca04d057abad744a2b47e124	397	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	24	388	2.3E-118	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG132_79_4	98b8bd3a88caf0db7b3d7f8e48319c85	93	Pfam	PF14282	FlxA-like protein	20	91	3.3E-19	T	21-03-2019	IPR025577	FlxA-like protein
MAG132_18_17	9628681126da6a5bb429ae993bc63913	358	Pfam	PF01757	Acyltransferase family	5	337	1.4E-27	T	21-03-2019	IPR002656	Acyltransferase 3
MAG132_12_36	f919a4ee5e874159742695449bb28d43	243	Pfam	PF05050	Methyltransferase FkbM domain	29	170	2.6E-19	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG132_12_36	f919a4ee5e874159742695449bb28d43	243	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	27	162	1.5E-13	T	21-03-2019	IPR006342	Methyltransferase FkbM
