MAG118_347_5	e1a86722b0235e9b89fa5614a908725e	69	Pfam	PF00831	Ribosomal L29 protein	8	64	3.0E-25	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG118_347_5	e1a86722b0235e9b89fa5614a908725e	69	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	9	64	3.4E-22	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG118_77_6	3af6f752b9c0cbeb40c52d7183c716c2	194	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	8	124	2.7E-16	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG118_77_6	3af6f752b9c0cbeb40c52d7183c716c2	194	Pfam	PF00742	Homoserine dehydrogenase	132	179	4.2E-12	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG118_509_1	7f12e7f14a12eb3bc1c8f9759638a65b	308	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	17	307	4.1E-111	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG118_3_25	1375e5bbad11da75835adac8e22083b8	136	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	34	105	2.9E-20	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG118_421_2	1f72b418087f33387bc2a09707713daa	226	Pfam	PF07729	FCD domain	89	210	1.7E-20	T	21-03-2019	IPR011711	GntR, C-terminal
MAG118_421_2	1f72b418087f33387bc2a09707713daa	226	Pfam	PF00392	Bacterial regulatory proteins, gntR family	2	65	5.1E-17	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG118_74_2	3182f80072b484cd864d760254906688	189	Pfam	PF02659	Putative manganese efflux pump	50	183	2.9E-9	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG118_183_4	11272af2ba2aa43215d7102a2f6827e6	291	Pfam	PF02361	Cobalt transport protein	4	209	7.4E-9	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG118_245_1	23567030e9c9e7095caa07d57846f794	343	Pfam	PF05569	BlaR1 peptidase M56	11	304	5.9E-34	T	21-03-2019	IPR008756	Peptidase M56
MAG118_108_4	4db757872f7e2ede85caa61fccb32ae1	135	Pfam	PF02924	Bacteriophage lambda head decoration protein D	28	82	4.4E-9	T	21-03-2019	IPR004195	Head decoration protein D
MAG118_214_1	d16304aaad104ae672e64413e87a47f9	433	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	66	393	8.9E-50	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG118_214_1	d16304aaad104ae672e64413e87a47f9	433	TIGRFAM	TIGR02035	D_Ser_am_lyase: D-serine ammonia-lyase	3	428	1.1E-199	T	21-03-2019	IPR011780	D-serine ammonia-lyase
MAG118_52_5	893ea811fa540ebf5eb8d5122047bca2	63	Pfam	PF02650	WhiA C-terminal HTH domain	2	47	4.8E-16	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG118_52_5	893ea811fa540ebf5eb8d5122047bca2	63	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	2	48	1.4E-13	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG118_309_3	d372902eb1b60655abbf1f822fae4332	215	Pfam	PF00795	Carbon-nitrogen hydrolase	17	215	2.0E-24	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG118_273_3	c4a5be4e1ee1e391b9fefda0e82c9e45	314	Pfam	PF01238	Phosphomannose isomerase type I	3	197	7.7E-16	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG118_62_5	f65d18570bacfb7da393b805f9a2e997	385	Pfam	PF07719	Tetratricopeptide repeat	210	242	4.8E-5	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG118_62_5	f65d18570bacfb7da393b805f9a2e997	385	Pfam	PF13432	Tetratricopeptide repeat	112	175	2.0E-8	T	21-03-2019
MAG118_62_5	f65d18570bacfb7da393b805f9a2e997	385	Pfam	PF00515	Tetratricopeptide repeat	245	276	6.5E-9	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG118_62_5	f65d18570bacfb7da393b805f9a2e997	385	Pfam	PF00515	Tetratricopeptide repeat	313	344	4.7E-9	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG118_62_5	f65d18570bacfb7da393b805f9a2e997	385	Pfam	PF13181	Tetratricopeptide repeat	41	70	0.016	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG118_62_5	f65d18570bacfb7da393b805f9a2e997	385	Pfam	PF13181	Tetratricopeptide repeat	176	206	7.3E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG118_62_5	f65d18570bacfb7da393b805f9a2e997	385	Pfam	PF13181	Tetratricopeptide repeat	279	306	1.3E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG118_62_5	f65d18570bacfb7da393b805f9a2e997	385	Pfam	PF13181	Tetratricopeptide repeat	75	103	0.0028	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG118_62_5	f65d18570bacfb7da393b805f9a2e997	385	Pfam	PF13181	Tetratricopeptide repeat	4	37	9.9E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG118_115_5	51161b5667d7a948bd2379f6660473ad	162	TIGRFAM	TIGR00185	tRNA_yibK_trmL: tRNA (cytidine(34)-2'-O)-methyltransferase	1	151	7.7E-61	T	21-03-2019	IPR016914	tRNA (cytidine/uridine-2'-O-)-methyltransferase
MAG118_115_5	51161b5667d7a948bd2379f6660473ad	162	Pfam	PF00588	SpoU rRNA Methylase family	2	140	1.0E-34	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG118_278_2	7b9a63cc9d6c394cbc7988f9e27a8ae4	183	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	12	177	2.1E-33	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG118_88_6	ca0154e1400a1463fff313b5c4b95888	168	Pfam	PF13361	UvrD-like helicase C-terminal domain	54	149	2.5E-27	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG118_4_11	26f3ba653f78305f169e209a07480414	347	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	159	317	1.1E-24	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG118_4_11	26f3ba653f78305f169e209a07480414	347	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	142	5.1E-31	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG118_4_11	26f3ba653f78305f169e209a07480414	347	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	346	5.7E-141	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG118_116_5	290148a77349681bc42cd6122f2808f2	91	Pfam	PF04023	FeoA domain	21	90	1.3E-14	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG118_287_2	e7650e3c8f0ec58f7652463dd3e800be	66	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	65	8.0E-24	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG118_287_2	e7650e3c8f0ec58f7652463dd3e800be	66	Pfam	PF01632	Ribosomal protein L35	2	60	1.2E-21	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG118_16_6	080cadbe91d1f15794d7f87dbc480528	174	Pfam	PF00186	Dihydrofolate reductase	2	160	6.6E-50	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG118_47_4	5e0e9d4bb14f18ef6c7c080ce03639fe	605	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	376	526	2.4E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG118_47_4	5e0e9d4bb14f18ef6c7c080ce03639fe	605	Pfam	PF13682	Chemoreceptor zinc-binding domain	73	138	9.4E-8	T	21-03-2019	IPR025991	Chemoreceptor zinc-binding domain
MAG118_432_2	b3eaca4f2e3bb39577a20872a691d6b1	187	Pfam	PF13271	Domain of unknown function (DUF4062)	6	87	2.0E-27	T	21-03-2019	IPR025139	Domain of unknown function DUF4062
MAG118_96_5	8dfe59795261cd08af2dda48b36fdf3f	90	Pfam	PF04298	Putative neutral zinc metallopeptidase	7	84	2.1E-31	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG118_497_1	56c3f957ca41cea2a11b802e6384b6ad	270	Pfam	PF00239	Resolvase, N terminal domain	19	169	4.9E-23	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG118_497_1	56c3f957ca41cea2a11b802e6384b6ad	270	Pfam	PF07508	Recombinase	195	269	1.5E-12	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG118_103_7	c9b70b685d9ff71193df6329a94277fa	250	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	2	111	2.9E-23	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG118_103_7	c9b70b685d9ff71193df6329a94277fa	250	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	2	250	3.2E-59	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG118_103_7	c9b70b685d9ff71193df6329a94277fa	250	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	114	249	2.3E-45	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG118_110_3	d79f236359eeeecfe129d37939650174	250	Pfam	PF09190	DALR domain	137	195	3.7E-16	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG118_110_3	d79f236359eeeecfe129d37939650174	250	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	1	97	4.8E-40	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG118_160_1	11cb21816b477da951f38e5b8c8e1bab	136	Pfam	PF00551	Formyl transferase	3	136	2.3E-31	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG118_345_1	88727d545ee5d46d0681d2174c560723	525	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	161	293	5.6E-40	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG118_345_1	88727d545ee5d46d0681d2174c560723	525	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	352	501	1.5E-50	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG118_345_1	88727d545ee5d46d0681d2174c560723	525	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	2	135	4.0E-43	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG118_345_1	88727d545ee5d46d0681d2174c560723	525	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	1	523	1.0E-199	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG118_33_9	1beaa39058d64fc11c9315eeb8e30d3e	230	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	227	3.5E-29	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG118_33_9	1beaa39058d64fc11c9315eeb8e30d3e	230	Pfam	PF00072	Response regulator receiver domain	7	116	7.0E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG118_59_5	76483635fc2695e8afcc99567272e8cf	93	Pfam	PF10087	Uncharacterized protein conserved in bacteria (DUF2325)	2	90	8.0E-30	T	21-03-2019	IPR016772	Uncharacterised conserved protein UCP020408
MAG118_237_3	d3e04c7346613906212e19cf00d3f360	193	Pfam	PF01613	Flavin reductase like domain	13	152	1.9E-26	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG118_379_1	1940bf10c0ffb572ad4d98999e1d6634	303	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	228	290	2.1E-22	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG118_379_1	1940bf10c0ffb572ad4d98999e1d6634	303	Pfam	PF01751	Toprim domain	79	195	3.3E-19	T	21-03-2019	IPR006171	TOPRIM  domain
MAG118_22_7	80226e65dd0b7b9bb8cb4a4ce207d03a	149	Pfam	PF10934	Protein of unknown function (DUF2634)	29	133	1.9E-25	T	21-03-2019	IPR020288	Protein of unknown function DUF2634
MAG118_44_5	2932816a3224d674ceddf2095b167cd4	420	Pfam	PF01551	Peptidase family M23	320	414	3.7E-32	T	21-03-2019	IPR016047	Peptidase M23
MAG118_278_3	462f77ced99db95ec3f3e2d8b2e93bb5	249	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	50	195	7.5E-23	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG118_397_5	83ce9908c6b26aab8938b1167aa133ed	150	Pfam	PF00583	Acetyltransferase (GNAT) family	31	135	3.7E-17	T	21-03-2019	IPR000182	GNAT domain
MAG118_36_7	78a168cd8d1ec36c252887d91062efca	89	Pfam	PF01192	RNA polymerase Rpb6	23	71	5.7E-12	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG118_36_7	78a168cd8d1ec36c252887d91062efca	89	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	21	70	1.8E-12	T	21-03-2019	IPR003716	DNA-directed RNA polymerase, omega subunit
MAG118_32_10	1031d4ed54859ddd4716e2dc22c0718c	261	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	5	252	2.4E-61	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG118_32_10	1031d4ed54859ddd4716e2dc22c0718c	261	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	2	250	3.4E-77	T	21-03-2019	IPR008275	CoA enzyme activase
MAG118_340_1	24d3cc9b52f1f7cfb9b411a0b54e5dd6	87	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	86	8.4E-29	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG118_79_3	12880e620cf5d67d7b3070a355cec011	196	Pfam	PF12822	ECF transporter, substrate-specific component	10	182	2.1E-27	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG118_173_1	e627da7a11a74650dff4058902572e3b	397	Pfam	PF00162	Phosphoglycerate kinase	7	386	1.9E-166	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG118_441_2	388fe7c44c4f32aa5f3452549fb5a20b	79	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	75	2.4E-36	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG118_441_2	388fe7c44c4f32aa5f3452549fb5a20b	79	Pfam	PF00203	Ribosomal protein S19	1	68	3.1E-31	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG118_46_10	ae200734fbf05c7915510ea01614afbc	323	Pfam	PF13522	Glutamine amidotransferase domain	68	176	5.6E-14	T	21-03-2019
MAG118_390_2	adeb6abb12f5e211839fb2eaf9fca0cc	449	Pfam	PF12729	Four helix bundle sensory module for signal transduction	17	180	7.7E-16	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG118_390_2	adeb6abb12f5e211839fb2eaf9fca0cc	449	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	317	431	3.3E-19	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG118_123_3	ec2f66aea49121c5cface248e36127ee	178	Pfam	PF06941	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	3	172	2.3E-5	T	21-03-2019	IPR010708	5'(3')-deoxyribonucleotidase
MAG118_50_7	8f80422d8bd4d746562dddc88a8f10f5	163	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	3	160	1.3E-30	T	21-03-2019	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/ButR
MAG118_106_3	c9cac0853c5bb686fab419ba853f3361	434	Pfam	PF00591	Glycosyl transferase family, a/b domain	78	304	1.4E-37	T	21-03-2019	IPR000312	Glycosyl transferase, family 3
MAG118_106_3	c9cac0853c5bb686fab419ba853f3361	434	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	5	66	7.6E-22	T	21-03-2019	IPR017459	Glycosyl transferase family 3, N-terminal domain
MAG118_106_3	c9cac0853c5bb686fab419ba853f3361	434	TIGRFAM	TIGR02644	Y_phosphoryl: pyrimidine-nucleoside phosphorylase	5	418	1.2E-159	T	21-03-2019	IPR018090	Pyrimidine-nucleoside phosphorylase, bacterial/eukaryotic
MAG118_106_3	c9cac0853c5bb686fab419ba853f3361	434	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	345	418	8.5E-22	T	21-03-2019	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
MAG118_146_2	36247822101ef7d250688a15327bfcce	454	TIGRFAM	TIGR00801	ncs2: uracil-xanthine permease	17	408	1.5E-107	T	21-03-2019	IPR006042	Xanthine/uracil permease
MAG118_146_2	36247822101ef7d250688a15327bfcce	454	Pfam	PF00860	Permease family	21	386	8.9E-90	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG118_405_1	0a27176085967f1944882300c449067b	515	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	2	139	6.7E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG118_405_1	0a27176085967f1944882300c449067b	515	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	1	504	1.5E-189	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG118_405_1	0a27176085967f1944882300c449067b	515	Pfam	PF03144	Elongation factor Tu domain 2	295	361	3.7E-10	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG118_405_1	0a27176085967f1944882300c449067b	515	Pfam	PF16658	Class II release factor RF3, C-terminal domain	369	493	2.5E-42	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG118_405_1	0a27176085967f1944882300c449067b	515	Pfam	PF00009	Elongation factor Tu GTP binding domain	1	256	8.8E-44	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG118_242_1	df3adbc21d04a1728aebfd8570e1abf2	232	Pfam	PF01588	Putative tRNA binding domain	45	151	1.9E-20	T	21-03-2019	IPR002547	tRNA-binding domain
MAG118_51_3	7221683bfb80ed1b582b2402d8c4cac0	361	Pfam	PF00155	Aminotransferase class I and II	22	353	2.6E-49	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG118_451_4	45ef5d04b682f320b640a4b9898891ab	44	Pfam	PF01458	Uncharacterized protein family (UPF0051)	2	42	3.4E-13	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG118_95_5	4dfac3d97a49155c1e91377290af628b	484	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	46	411	9.9E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG118_29_5	7187e13ebc7ef765c90bf951a417d363	379	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	11	117	3.1E-31	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG118_29_5	7187e13ebc7ef765c90bf951a417d363	379	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	229	375	1.1E-46	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG118_29_5	7187e13ebc7ef765c90bf951a417d363	379	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	122	217	1.4E-25	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG118_462_2	9242af3f0825742e9d6f5881cb72d22c	331	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	62	166	2.2E-19	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG118_462_2	9242af3f0825742e9d6f5881cb72d22c	331	Pfam	PF02195	ParB-like nuclease domain	54	140	1.4E-14	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG118_240_1	328277ac84a46e2ea55c146381c7be6e	189	Pfam	PF03628	PapG chaperone-binding domain	72	125	3.4E-4	T	21-03-2019	IPR005309	PapG, chaperone-binding
MAG118_240_1	328277ac84a46e2ea55c146381c7be6e	189	Pfam	PF01556	DnaJ C terminal domain	21	146	2.7E-37	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG118_200_2	9ab56499d0e6fc1c8ef77054ed3db166	844	Pfam	PF07833	Copper amine oxidase N-terminal domain	65	156	3.6E-28	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG118_200_2	9ab56499d0e6fc1c8ef77054ed3db166	844	Pfam	PF11741	AMIN domain	456	541	9.7E-12	T	21-03-2019	IPR021731	AMIN domain
MAG118_200_2	9ab56499d0e6fc1c8ef77054ed3db166	844	Pfam	PF11741	AMIN domain	356	441	1.6E-7	T	21-03-2019	IPR021731	AMIN domain
MAG118_200_2	9ab56499d0e6fc1c8ef77054ed3db166	844	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	655	835	1.9E-41	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG118_71_5	40a28d1ff2aa6ffc8ecf1da0ea4cf190	82	Pfam	PF04023	FeoA domain	13	73	8.3E-10	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG118_128_1	4d54902a8e45f0282d664c316a556522	130	Pfam	PF03400	IS1 transposase	3	115	4.3E-21	T	21-03-2019	IPR005063	Transposase, IS1
MAG118_45_15	c74011e7e15e6d0ae9fdd9e7596c8006	59	Pfam	PF00327	Ribosomal protein L30p/L7e	4	54	1.7E-18	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG118_45_15	c74011e7e15e6d0ae9fdd9e7596c8006	59	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	4	58	8.0E-27	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG118_174_3	698dee6a4376982bdae4936b627e15b8	92	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	87	6.4E-25	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG118_174_3	698dee6a4376982bdae4936b627e15b8	92	Pfam	PF04221	RelB antitoxin	5	76	2.5E-14	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG118_16_4	dd127d21805ab0864b4e0b9b27c1c963	481	Pfam	PF12673	Domain of unknown function (DUF3794)	37	118	6.8E-15	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG118_16_4	dd127d21805ab0864b4e0b9b27c1c963	481	Pfam	PF12673	Domain of unknown function (DUF3794)	146	225	6.4E-13	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG118_16_4	dd127d21805ab0864b4e0b9b27c1c963	481	Pfam	PF12673	Domain of unknown function (DUF3794)	304	384	3.3E-13	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG118_16_4	dd127d21805ab0864b4e0b9b27c1c963	481	Pfam	PF01476	LysM domain	433	475	5.7E-15	T	21-03-2019	IPR018392	LysM domain
MAG118_37_5	ea92b661de0fd9f7046b10f370b5a7a3	846	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	210	724	2.3E-98	T	21-03-2019	IPR001757	P-type ATPase
MAG118_37_5	ea92b661de0fd9f7046b10f370b5a7a3	846	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	2	65	5.3E-14	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG118_37_5	ea92b661de0fd9f7046b10f370b5a7a3	846	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	780	842	4.6E-11	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG118_37_5	ea92b661de0fd9f7046b10f370b5a7a3	846	Pfam	PF00122	E1-E2 ATPase	239	417	7.9E-59	T	21-03-2019
MAG118_37_5	ea92b661de0fd9f7046b10f370b5a7a3	846	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	145	746	1.5E-184	T	21-03-2019
MAG118_37_5	ea92b661de0fd9f7046b10f370b5a7a3	846	Pfam	PF00702	haloacid dehalogenase-like hydrolase	434	650	4.8E-44	T	21-03-2019
MAG118_37_5	ea92b661de0fd9f7046b10f370b5a7a3	846	Pfam	PF00403	Heavy-metal-associated domain	782	841	1.3E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG118_37_5	ea92b661de0fd9f7046b10f370b5a7a3	846	Pfam	PF00403	Heavy-metal-associated domain	5	64	2.0E-15	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG118_37_5	ea92b661de0fd9f7046b10f370b5a7a3	846	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	162	745	3.1E-198	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG118_172_4	35dda727c763e07f6e25db7bf230dd70	265	Pfam	PF04607	Region found in RelA / SpoT proteins	45	166	2.3E-36	T	21-03-2019	IPR007685	RelA/SpoT
MAG118_92_3	ef6b291e49b4f7afb6707fb219d15c4a	1020	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	805	916	2.8E-10	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG118_92_3	ef6b291e49b4f7afb6707fb219d15c4a	1020	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	269	453	3.6E-34	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG118_92_3	ef6b291e49b4f7afb6707fb219d15c4a	1020	Pfam	PF13484	4Fe-4S double cluster binding domain	533	603	8.5E-9	T	21-03-2019
MAG118_92_3	ef6b291e49b4f7afb6707fb219d15c4a	1020	Pfam	PF10371	Domain of unknown function	473	523	2.9E-24	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG118_92_3	ef6b291e49b4f7afb6707fb219d15c4a	1020	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	238	1017	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG118_92_3	ef6b291e49b4f7afb6707fb219d15c4a	1020	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	140	233	1.2E-15	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG118_92_3	ef6b291e49b4f7afb6707fb219d15c4a	1020	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	1	119	3.9E-31	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG118_169_5	1f5417ce590d48a16a1b9cc2932ee3c8	216	Pfam	PF13346	ABC-2 family transporter protein	3	210	2.3E-27	T	21-03-2019	IPR025699	ABC-2 membrane transporter-like
MAG118_219_3	424d407460e723b97ab8acccd6892114	110	Pfam	PF02915	Rubrerythrin	10	109	2.4E-15	T	21-03-2019	IPR003251	Rubrerythrin
MAG118_94_1	ece08b3288c3f81a42e8643d422ad5fc	148	Pfam	PF13274	Protein of unknown function (DUF4065)	28	111	8.6E-12	T	21-03-2019	IPR025272	Domain of unknown function DUF4065
