MAG146_17_13	afa28eea9ff85730af4ecdb71ef27a22	256	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	2	252	2.8E-71	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG146_7_55	b0212e509508bac17cd3d415e78bd946	302	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	124	7.1E-16	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG146_7_55	b0212e509508bac17cd3d415e78bd946	302	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	3	299	1.2E-39	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG146_4_117	6dee356f433d172d5cc6ac6b449e7036	663	Pfam	PF01751	Toprim domain	435	535	1.4E-14	T	21-03-2019	IPR006171	TOPRIM  domain
MAG146_4_117	6dee356f433d172d5cc6ac6b449e7036	663	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	576	636	2.0E-27	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG146_4_117	6dee356f433d172d5cc6ac6b449e7036	663	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	183	2.9E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG146_4_117	6dee356f433d172d5cc6ac6b449e7036	663	Pfam	PF00204	DNA gyrase B	236	406	1.4E-54	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG146_4_83	b15cfe1bff0682c35030d7493a9b8d26	541	Pfam	PF00176	SNF2 family N-terminal domain	110	349	1.8E-22	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG146_4_83	b15cfe1bff0682c35030d7493a9b8d26	541	Pfam	PF00271	Helicase conserved C-terminal domain	387	497	4.7E-9	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG146_3_215	e422bd2729874e20ae461520afeaae95	174	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	24	170	1.5E-17	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG146_3_215	e422bd2729874e20ae461520afeaae95	174	Pfam	PF08281	Sigma-70, region 4	120	168	3.7E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG146_3_215	e422bd2729874e20ae461520afeaae95	174	Pfam	PF04542	Sigma-70 region 2	28	93	1.4E-6	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG146_2_99	9ae7cd1d048ef8d50d1801bdccea9ea1	482	Pfam	PF13306	Leucine rich repeats (6 copies)	348	433	8.2E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_2_116	536ba20fcb078305b9ab34a79cddb41a	442	Pfam	PF01926	50S ribosome-binding GTPase	218	332	7.5E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG146_2_116	536ba20fcb078305b9ab34a79cddb41a	442	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	216	358	8.6E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG146_2_116	536ba20fcb078305b9ab34a79cddb41a	442	Pfam	PF12631	MnmE helical domain	124	439	5.4E-48	T	21-03-2019	IPR025867	MnmE, helical domain
MAG146_2_116	536ba20fcb078305b9ab34a79cddb41a	442	Pfam	PF10396	GTP-binding protein TrmE N-terminus	3	121	3.3E-37	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG146_2_116	536ba20fcb078305b9ab34a79cddb41a	442	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	9	442	1.8E-108	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG146_5_97	22ab8067a961f7d67cc5854521911495	190	Pfam	PF01957	NfeD-like C-terminal, partner-binding	27	182	3.6E-19	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG146_11_8	7816e0047670a256510ab392170b50ae	254	Pfam	PF13649	Methyltransferase domain	52	148	2.4E-13	T	21-03-2019
MAG146_12_23	629f64d7920ff114d28de16016fcb661	99	Pfam	PF01476	LysM domain	6	46	2.0E-6	T	21-03-2019	IPR018392	LysM domain
MAG146_12_23	629f64d7920ff114d28de16016fcb661	99	Pfam	PF01476	LysM domain	54	94	6.3E-8	T	21-03-2019	IPR018392	LysM domain
MAG146_15_15	daa29e1f766d5201feb13db4fe75a606	51	Pfam	PF00301	Rubredoxin	2	48	2.9E-21	T	21-03-2019	IPR024935	Rubredoxin domain
MAG146_2_88	a42c5a01e3278a72341a36279abb1bbd	101	Pfam	PF06257	Biofilm formation stimulator VEG	29	98	6.3E-19	T	21-03-2019	IPR009366	Protein Veg
MAG146_6_75	d2ea0ab8d34af76e214c89b44774e63d	336	Pfam	PF11449	Putative, 10TM heavy-metal exporter	16	170	8.7E-12	T	21-03-2019	IPR021552	Putative, 10TM heavy-metal exporter
MAG146_6_75	d2ea0ab8d34af76e214c89b44774e63d	336	Pfam	PF11449	Putative, 10TM heavy-metal exporter	199	332	3.9E-10	T	21-03-2019	IPR021552	Putative, 10TM heavy-metal exporter
MAG146_6_75	d2ea0ab8d34af76e214c89b44774e63d	336	Pfam	PF03773	Predicted permease	34	331	2.9E-8	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG146_2_200	20051db8dd1012606ce11f1a7d895063	152	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	8	149	4.7E-60	T	21-03-2019	IPR000037	SsrA-binding protein
MAG146_2_200	20051db8dd1012606ce11f1a7d895063	152	Pfam	PF01668	SmpB protein	9	150	5.6E-63	T	21-03-2019	IPR000037	SsrA-binding protein
MAG146_10_26	582b5e71b293c7dc51856c9f638e7253	552	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	381	528	9.0E-48	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG146_10_26	582b5e71b293c7dc51856c9f638e7253	552	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	3	551	1.7E-214	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG146_10_26	582b5e71b293c7dc51856c9f638e7253	552	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	191	326	5.8E-42	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG146_10_26	582b5e71b293c7dc51856c9f638e7253	552	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	167	2.1E-55	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG146_5_17	82e02fe457293f285cc183e89f313ad9	271	Pfam	PF01261	Xylose isomerase-like TIM barrel	22	216	3.2E-15	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG146_7_38	aefb09770a85dc56955a8f2d9047ef90	329	Pfam	PF01300	Telomere recombination	17	193	2.7E-55	T	21-03-2019	IPR006070	YrdC-like domain
MAG146_7_38	aefb09770a85dc56955a8f2d9047ef90	329	Pfam	PF03481	Putative GTP-binding controlling metal-binding	195	325	3.5E-19	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG146_7_38	aefb09770a85dc56955a8f2d9047ef90	329	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	9	203	1.9E-63	T	21-03-2019	IPR006070	YrdC-like domain
MAG146_9_43	9a93b560319eac7d1991f8085433a8e4	364	Pfam	PF00310	Glutamine amidotransferases class-II	100	344	1.6E-12	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG146_5_24	650863e79c472ebc64503b79878b6071	158	Pfam	PF02130	Uncharacterized protein family UPF0054	17	153	6.5E-39	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG146_5_24	650863e79c472ebc64503b79878b6071	158	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	36	154	5.1E-33	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG146_12_39	4109ea536575a2d8b8ebbce4ae0a0c5d	664	Pfam	PF00270	DEAD/DEAH box helicase	251	404	1.6E-17	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG146_12_39	4109ea536575a2d8b8ebbce4ae0a0c5d	664	Pfam	PF17191	RecG wedge domain	6	163	2.2E-21	T	21-03-2019	IPR033454	RecG, wedge domain
MAG146_12_39	4109ea536575a2d8b8ebbce4ae0a0c5d	664	Pfam	PF00271	Helicase conserved C-terminal domain	439	561	3.0E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG146_5_93	babd1030f2bac4efe54ef8a79e5038f6	408	Pfam	PF04389	Peptidase family M28	227	397	2.7E-15	T	21-03-2019	IPR007484	Peptidase M28
MAG146_11_20	7825ff0a6da3f519d4e090c56e996b2d	71	Pfam	PF01381	Helix-turn-helix	11	63	1.2E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_9_40	5d95e995154f3d06966f66e7e5e04b53	468	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	9	454	9.9E-154	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG146_9_40	5d95e995154f3d06966f66e7e5e04b53	468	Pfam	PF13537	Glutamine amidotransferase domain	84	211	3.2E-26	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG146_9_40	5d95e995154f3d06966f66e7e5e04b53	468	Pfam	PF00156	Phosphoribosyl transferase domain	278	383	2.7E-11	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG146_13_52	8ceee5e1b5c1c4388b3234361bef74fb	405	Pfam	PF00764	Arginosuccinate synthase	8	395	3.6E-155	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG146_13_52	8ceee5e1b5c1c4388b3234361bef74fb	405	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	6	397	4.3E-146	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG146_6_86	56b8f8acc183f9fd9eb5161cb106e89a	1104	Pfam	PF04257	Exodeoxyribonuclease V, gamma subunit	277	381	3.2E-8	T	21-03-2019
MAG146_6_86	56b8f8acc183f9fd9eb5161cb106e89a	1104	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	732	1061	3.3E-32	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG146_10_53	73390d750377aa97dae85f13593f3187	457	TIGRFAM	TIGR00797	matE: MATE efflux family protein	25	415	9.9E-52	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG146_10_53	73390d750377aa97dae85f13593f3187	457	Pfam	PF01554	MatE	249	407	1.3E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG146_10_53	73390d750377aa97dae85f13593f3187	457	Pfam	PF01554	MatE	25	185	6.8E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG146_6_68	5e9378b9516302955d8d3ded6db20dbb	441	Pfam	PF13088	BNR repeat-like domain	178	412	2.4E-21	T	21-03-2019	IPR011040	Sialidase
MAG146_10_47	ab7aea49ee2784d743d7df395b3aa765	143	Pfam	PF01220	Dehydroquinase class II	3	141	3.9E-49	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG146_2_185	5bb62a85b2da62ca59d41b4620beabe1	103	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	3	82	5.3E-22	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG146_2_185	5bb62a85b2da62ca59d41b4620beabe1	103	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	3	84	2.7E-29	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG146_3_228	65dcecd1a7979c9b663f3f5ed7fb871e	397	Pfam	PF04326	Putative DNA-binding domain	31	133	1.6E-17	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG146_11_38	3b52ba1b0c2ddf1e9de80449e3f782d0	435	TIGRFAM	TIGR01887	dipeptidaselike: putative dipeptidase	8	429	7.4E-110	T	21-03-2019	IPR010964	Peptidase M20A, peptidase V-related
MAG146_11_38	3b52ba1b0c2ddf1e9de80449e3f782d0	435	Pfam	PF07687	Peptidase dimerisation domain	231	340	2.9E-5	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG146_11_38	3b52ba1b0c2ddf1e9de80449e3f782d0	435	Pfam	PF01546	Peptidase family M20/M25/M40	74	430	1.2E-26	T	21-03-2019	IPR002933	Peptidase M20
MAG146_3_135	f5aa3812f3ff30c9fcf919d6030ec015	377	Pfam	PF12146	Serine aminopeptidase, S33	102	215	1.5E-9	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG146_8_41	81fad1adc4914342c41861d6a6b8a8e7	225	Pfam	PF04237	YjbR	119	220	2.6E-12	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG146_20_2	7eec0da279d6222cd7958f85fd056995	453	Pfam	PF14620	YpeB sporulation	42	376	2.5E-65	T	21-03-2019	IPR014239	Spore germination YpeB
MAG146_11_18	a5a283e7615ab9655752e161dafef0c7	68	Pfam	PF01381	Helix-turn-helix	8	62	3.3E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_12_25	4dc74176064f14f1aa41e2566d8632f1	156	Pfam	PF00186	Dihydrofolate reductase	1	154	1.3E-45	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG146_13_49	1846bb6188dbea71bf6b527a2fa056c1	404	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	4	404	3.0E-138	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG146_13_49	1846bb6188dbea71bf6b527a2fa056c1	404	Pfam	PF01960	ArgJ family	16	404	2.3E-138	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG146_1_245	a1cd61369a72ef96d52b4635a9a6b908	694	Pfam	PF00013	KH domain	558	614	4.9E-9	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG146_1_245	a1cd61369a72ef96d52b4635a9a6b908	694	Pfam	PF01138	3' exoribonuclease family, domain 1	14	144	4.7E-18	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG146_1_245	a1cd61369a72ef96d52b4635a9a6b908	694	Pfam	PF01138	3' exoribonuclease family, domain 1	322	455	1.1E-20	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG146_1_245	a1cd61369a72ef96d52b4635a9a6b908	694	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	11	684	7.1E-291	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG146_1_245	a1cd61369a72ef96d52b4635a9a6b908	694	Pfam	PF03725	3' exoribonuclease family, domain 2	459	530	3.5E-5	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG146_1_245	a1cd61369a72ef96d52b4635a9a6b908	694	Pfam	PF03725	3' exoribonuclease family, domain 2	148	210	3.8E-13	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG146_1_245	a1cd61369a72ef96d52b4635a9a6b908	694	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	241	319	1.7E-12	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG146_1_245	a1cd61369a72ef96d52b4635a9a6b908	694	Pfam	PF00575	S1 RNA binding domain	620	683	1.6E-16	T	21-03-2019	IPR003029	S1 domain
MAG146_1_14	f4ef45aa7457835327a03231378efd0a	84	Pfam	PF12637	TSCPD domain	5	77	2.5E-35	T	21-03-2019	IPR024434	TSCPD domain
MAG146_1_14	f4ef45aa7457835327a03231378efd0a	84	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	3	78	1.7E-36	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG146_5_73	9c97ed48de1d272ea2711356429a074c	172	Pfam	PF06908	Protein of unknown function (DUF1273)	13	160	5.1E-29	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG146_4_10	825555946e43169551c7feb81650ee07	343	Pfam	PF00217	ATP:guanido phosphotransferase, C-terminal catalytic domain	75	242	2.2E-50	T	21-03-2019	IPR022414	ATP:guanido phosphotransferase, catalytic domain
MAG146_7_81	c115e0b0b3a27433bc6f0a3332dd055a	163	Pfam	PF13673	Acetyltransferase (GNAT) domain	27	146	2.9E-17	T	21-03-2019	IPR000182	GNAT domain
MAG146_15_9	019e670fdbab339476c1eba9dc894b39	333	Pfam	PF09084	NMT1/THI5 like	45	254	6.3E-19	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG146_4_18	9e2c4d8419f580aeeeb8fc397b2d672e	346	Pfam	PF02407	Putative viral replication protein	27	118	1.0E-16	T	21-03-2019	IPR003365	Viral replication-associated protein, N-terminal
MAG146_1_111	2cc619043c0c2022eeb1cb3369df1df6	203	Pfam	PF14520	Helix-hairpin-helix domain	72	130	1.2E-18	T	21-03-2019
MAG146_1_111	2cc619043c0c2022eeb1cb3369df1df6	203	Pfam	PF07499	RuvA, C-terminal domain	158	200	7.1E-7	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG146_1_111	2cc619043c0c2022eeb1cb3369df1df6	203	Pfam	PF01330	RuvA N terminal domain	1	62	4.5E-17	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG146_1_111	2cc619043c0c2022eeb1cb3369df1df6	203	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	2	191	1.4E-43	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG146_3_162	4cadb0e5893b4361248a48880d520ae1	127	Pfam	PF04266	ASCH domain	14	114	1.9E-5	T	21-03-2019	IPR007374	ASCH domain
MAG146_16_4	cda512aa9c7b824871eeab7bb6d24f42	229	Pfam	PF02632	BioY family	78	224	1.5E-31	T	21-03-2019	IPR003784	BioY protein
MAG146_2_106	b8ce43eb321a67ca2d7ce8c290f5beb9	876	Pfam	PF02687	FtsX-like permease family	775	869	1.1E-14	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG146_2_106	b8ce43eb321a67ca2d7ce8c290f5beb9	876	Pfam	PF00005	ABC transporter	22	170	3.7E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_5_91	2daa3933ded9428018ca535b16fb510f	189	Pfam	PF14278	Transcriptional regulator C-terminal region	88	161	1.9E-10	T	21-03-2019	IPR039532	Transcriptional regulator TetR, C-terminal, Firmicutes type
MAG146_5_91	2daa3933ded9428018ca535b16fb510f	189	Pfam	PF00440	Bacterial regulatory proteins, tetR family	18	62	1.0E-4	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG146_5_49	15c6541c5b88960132a53b7112a4b742	177	TIGRFAM	TIGR03692	ATP_dep_HslV: ATP-dependent protease HslVU, peptidase subunit	6	177	2.8E-76	T	21-03-2019	IPR022281	ATP-dependent protease, HslV subunit
MAG146_5_49	15c6541c5b88960132a53b7112a4b742	177	Pfam	PF00227	Proteasome subunit	5	175	1.8E-25	T	21-03-2019	IPR001353	Proteasome, subunit alpha/beta
MAG146_19_5	1869fd89db0062870697cadf2beb427a	436	Pfam	PF07411	Domain of unknown function (DUF1508)	384	431	7.4E-11	T	21-03-2019	IPR010879	Domain of unknown function DUF1508
MAG146_19_5	1869fd89db0062870697cadf2beb427a	436	Pfam	PF07411	Domain of unknown function (DUF1508)	319	365	1.2E-12	T	21-03-2019	IPR010879	Domain of unknown function DUF1508
MAG146_1_165	5c02f48f28fe6690a380cbfec940f461	262	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	6	94	2.7E-12	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG146_1_165	5c02f48f28fe6690a380cbfec940f461	262	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	7	259	9.2E-77	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG146_1_165	5c02f48f28fe6690a380cbfec940f461	262	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	155	259	3.9E-33	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG146_8_69	610f5b80afec0fcc612fd3addf6bd695	999	Pfam	PF02687	FtsX-like permease family	897	991	8.1E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG146_8_69	610f5b80afec0fcc612fd3addf6bd695	999	Pfam	PF00005	ABC transporter	22	168	4.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_11_13	9957cf5ff57d8b29f4ee05841d96da2f	152	Pfam	PF13673	Acetyltransferase (GNAT) domain	40	145	2.9E-18	T	21-03-2019	IPR000182	GNAT domain
MAG146_1_161	9eebf24274a53be5cb30df5c1e621abb	163	Pfam	PF02863	Arginine repressor, C-terminal domain	94	160	3.2E-26	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG146_1_161	9eebf24274a53be5cb30df5c1e621abb	163	Pfam	PF01316	Arginine repressor, DNA binding domain	15	80	2.1E-21	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG146_1_161	9eebf24274a53be5cb30df5c1e621abb	163	TIGRFAM	TIGR01529	argR_whole: arginine repressor	19	160	3.0E-42	T	21-03-2019	IPR001669	Arginine repressor
MAG146_3_214	35971a5190a7e64000420e2c678aa85d	142	Pfam	PF01381	Helix-turn-helix	20	67	4.4E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_2_183	afe6c6d2015918c84fbd987ac3a0dd68	440	Pfam	PF00884	Sulfatase	2	327	2.0E-46	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG146_1_25	95033fb40e97f91ffd4861de811494b9	225	Pfam	PF00072	Response regulator receiver domain	4	112	1.7E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG146_1_25	95033fb40e97f91ffd4861de811494b9	225	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	219	3.8E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG146_1_128	13dee26376e9239171a280433e7e6eb7	384	Pfam	PF02163	Peptidase family M50	22	373	2.0E-54	T	21-03-2019	IPR008915	Peptidase M50
MAG146_11_47	3b641cbd4113d52105962ee3dc539bb0	502	Pfam	PF00171	Aldehyde dehydrogenase family	15	480	3.5E-134	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG146_11_47	3b641cbd4113d52105962ee3dc539bb0	502	TIGRFAM	TIGR01722	MMSDH: methylmalonate-semialdehyde dehydrogenase (acylating)	9	484	4.6E-162	T	21-03-2019	IPR010061	Methylmalonate-semialdehyde dehydrogenase
MAG146_1_229	2c6d4deebdbd91d73d5c3ac7c8333c46	259	Pfam	PF04079	Segregation and condensation complex subunit ScpB	7	166	3.9E-43	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG146_1_229	2c6d4deebdbd91d73d5c3ac7c8333c46	259	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	3	169	2.4E-31	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG146_6_15	875c8bcb871f3192b7b153f1b26f3834	223	Pfam	PF07155	ECF-type riboflavin transporter, S component	9	168	1.1E-31	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG146_13_17	88254fcd09c1b829e9d1fec1ef41b747	823	Pfam	PF02687	FtsX-like permease family	720	815	9.2E-12	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG146_13_17	88254fcd09c1b829e9d1fec1ef41b747	823	Pfam	PF02687	FtsX-like permease family	318	411	9.6E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG146_2_124	268c2f491868cf667afb23bcefeae6dd	360	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	347	6.1E-19	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG146_2_124	268c2f491868cf667afb23bcefeae6dd	360	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	345	7.9E-104	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG146_3_74	da2d2764c2715f98738bd5954e632a50	577	Pfam	PF00005	ABC transporter	344	491	5.2E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_3_74	da2d2764c2715f98738bd5954e632a50	577	Pfam	PF00664	ABC transporter transmembrane region	21	277	4.7E-23	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG146_1_192	fdd801d506ff4e3d7cf4bb177df40f7c	391	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	173	368	4.2E-62	T	21-03-2019	IPR020536	Thil, AANH domain
MAG146_1_192	fdd801d506ff4e3d7cf4bb177df40f7c	391	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	7	376	2.2E-98	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG146_1_192	fdd801d506ff4e3d7cf4bb177df40f7c	391	Pfam	PF02926	THUMP domain	41	154	9.4E-10	T	21-03-2019	IPR004114	THUMP domain
MAG146_3_103	be3720c9c2ea3b21aa16df7c343e6ed5	102	Pfam	PF00338	Ribosomal protein S10p/S20e	7	101	5.3E-35	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG146_3_103	be3720c9c2ea3b21aa16df7c343e6ed5	102	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	4	101	3.4E-44	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG146_2_217	712853a155d299d096a9fe99cfe28e77	89	Pfam	PF01371	Trp repressor protein	10	84	1.8E-20	T	21-03-2019	IPR000831	Trp repressor
MAG146_2_217	712853a155d299d096a9fe99cfe28e77	89	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	7	84	5.3E-23	T	21-03-2019	IPR013368	TrpR homologue YerC/YecD
MAG146_9_8	1541d517a4d44611d9dee6e3b3dc26d8	72	Pfam	PF00403	Heavy-metal-associated domain	5	59	1.0E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG146_1_101	0ef5d50e9425f92fb32f62d71389bbd4	155	Pfam	PF03477	ATP cone domain	49	136	2.3E-19	T	21-03-2019	IPR005144	ATP-cone domain
MAG146_1_101	0ef5d50e9425f92fb32f62d71389bbd4	155	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	146	8.1E-57	T	21-03-2019	IPR003796	Ribonucleotide reductase regulator NrdR-like
MAG146_10_17	e04f436eb0ef968fc5e732ad284a04f8	375	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	19	300	1.6E-17	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG146_10_17	e04f436eb0ef968fc5e732ad284a04f8	375	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	95	267	1.2E-40	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG146_6_67	2f157eabb36d9ff3d63641cffe7d38ff	290	Pfam	PF01263	Aldose 1-epimerase	8	148	2.4E-17	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG146_13_44	52a633d240b4a1ca0deff6d1540d252a	89	Pfam	PF00216	Bacterial DNA-binding protein	1	88	1.5E-29	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
