MAG109_104_9	ac8d850a63813a95202170dee154fe9f	276	Pfam	PF00950	ABC 3 transport family	12	265	1.7E-56	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG109_40_19	a07f4890122ddf174f75d9314f0fc896	281	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	111	163	2.6E-12	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG109_40_19	a07f4890122ddf174f75d9314f0fc896	281	Pfam	PF04073	Aminoacyl-tRNA editing domain	1	77	2.4E-10	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG109_40_19	a07f4890122ddf174f75d9314f0fc896	281	Pfam	PF03129	Anticodon binding domain	181	273	2.3E-17	T	21-03-2019	IPR004154	Anticodon-binding
MAG109_111_6	71b048a0cb82ddb492bf08f61a596998	916	Pfam	PF02384	N-6 DNA Methylase	190	479	1.2E-32	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG109_111_6	71b048a0cb82ddb492bf08f61a596998	916	Pfam	PF12161	HsdM N-terminal domain	20	139	2.3E-7	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG109_2_62	37a14e6c74e45f7c6d5ead8909cb18fa	361	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	295	349	2.7E-18	T	21-03-2019	IPR025736	PucR C-terminal helix-turn-helix domain
MAG109_45_5	d0957e5332cd753b177db93a1eb507d2	589	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	213	434	8.3E-89	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG109_45_5	d0957e5332cd753b177db93a1eb507d2	589	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	5	67	9.5E-10	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG109_45_5	d0957e5332cd753b177db93a1eb507d2	589	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	83	204	3.7E-33	T	21-03-2019	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MAG109_99_1	6ee829b75153f733c1de21b748634525	94	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	3	94	2.9E-13	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG109_99_1	6ee829b75153f733c1de21b748634525	94	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	20	89	1.6E-9	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG109_1_118	7d88fac3b3d93a15de825a460dae9d90	287	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	79	193	3.5E-5	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG109_1_118	7d88fac3b3d93a15de825a460dae9d90	287	Pfam	PF01381	Helix-turn-helix	10	59	2.3E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG109_1_118	7d88fac3b3d93a15de825a460dae9d90	287	Pfam	PF12674	Putative zinc ribbon domain	203	283	2.4E-27	T	21-03-2019	IPR025868	Putative zinc ribbon domain
MAG109_69_13	55f17acdec2be5f5e233501e9dd77954	220	Pfam	PF12847	Methyltransferase domain	4	149	4.8E-41	T	21-03-2019
MAG109_96_3	a5ac192b55843760efd55988df4e4498	543	Pfam	PF02734	DAK2 domain	33	198	6.5E-41	T	21-03-2019	IPR004007	DhaL domain
MAG109_96_3	a5ac192b55843760efd55988df4e4498	543	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	8	543	1.9E-181	T	21-03-2019	IPR019986	DAK2 domain-containing protein YloV
MAG109_96_3	a5ac192b55843760efd55988df4e4498	543	Pfam	PF13684	Dihydroxyacetone kinase family	229	543	1.4E-113	T	21-03-2019	IPR033470	Uncharacterised protein, DhaK domain
MAG109_1_10	4cae1d059fbb49c93ff1a2506b05e1fb	107	Pfam	PF07883	Cupin domain	39	99	2.0E-12	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG109_1_46	2bda0f4f83513ac610d69a76406ae445	363	Pfam	PF05050	Methyltransferase FkbM domain	185	324	2.2E-12	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG109_1_46	2bda0f4f83513ac610d69a76406ae445	363	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	182	319	1.1E-16	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG109_45_16	aa6d5e887447ce16973b568d39af17e9	496	Pfam	PF13777	Domain of unknown function (DUF4173)	256	439	1.9E-42	T	21-03-2019	IPR025231	Domain of unknown function DUF4173
MAG109_21_8	76956b71adab42e0d6ae1e4b74804268	1234	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1071	1213	4.5E-7	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG109_21_8	76956b71adab42e0d6ae1e4b74804268	1234	Pfam	PF13361	UvrD-like helicase C-terminal domain	498	933	3.9E-28	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG109_21_8	76956b71adab42e0d6ae1e4b74804268	1234	Pfam	PF00580	UvrD/REP helicase N-terminal domain	4	486	1.3E-55	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG109_23_20	58b50915a29f76dc461f41aea4bd9afc	234	Pfam	PF00072	Response regulator receiver domain	5	118	3.3E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG109_23_20	58b50915a29f76dc461f41aea4bd9afc	234	Pfam	PF04397	LytTr DNA-binding domain	138	227	9.9E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG109_127_2	568d782d7664558d85c184c23048abaf	236	Pfam	PF12730	ABC-2 family transporter protein	3	188	4.8E-9	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG109_111_7	4702992846303fd7de2475faa5ac5af2	140	Pfam	PF03466	LysR substrate binding domain	7	135	1.6E-7	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG109_12_6	36938f7cf892e798496653feb34445f9	477	Pfam	PF12698	ABC-2 family transporter protein	21	448	3.3E-33	T	21-03-2019
MAG109_94_7	6653ba2e0197cad3257c89b374603af9	989	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	44	273	2.1E-77	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG109_94_7	6653ba2e0197cad3257c89b374603af9	989	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	449	631	2.8E-29	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG109_94_7	6653ba2e0197cad3257c89b374603af9	989	Pfam	PF10371	Domain of unknown function	666	711	3.7E-20	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG109_94_7	6653ba2e0197cad3257c89b374603af9	989	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	295	401	1.9E-16	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG109_94_7	6653ba2e0197cad3257c89b374603af9	989	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	32	980	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG109_94_7	6653ba2e0197cad3257c89b374603af9	989	Pfam	PF12838	4Fe-4S dicluster domain	722	790	6.2E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG109_90_3	f8623dec3b449bd189e4ba1039d2fa55	314	Pfam	PF00248	Aldo/keto reductase family	8	299	6.6E-61	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG109_41_1	f7306feb44987f19897ebf260e64a0e6	1144	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	29	134	2.9E-19	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG109_41_1	f7306feb44987f19897ebf260e64a0e6	1144	Pfam	PF00703	Glycosyl hydrolases family 2	153	257	4.8E-10	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG109_41_1	f7306feb44987f19897ebf260e64a0e6	1144	Pfam	PF16355	Domain of unknown function (DUF4982)	583	647	1.9E-11	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG109_41_1	f7306feb44987f19897ebf260e64a0e6	1144	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	264	392	1.3E-18	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG109_19_8	417512829e41348e7450113ba0d0f990	219	Pfam	PF12844	Helix-turn-helix domain	4	63	2.3E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG109_38_5	59011f13d398c2f05e91e593e0fdc2f1	188	Pfam	PF04229	GrpB protein	19	176	5.4E-40	T	21-03-2019	IPR007344	GrpB/Dephospho-CoA kinase
MAG109_1_27	73f4705666ac15cf42c6401d6cf33c86	331	Pfam	PF13411	MerR HTH family regulatory protein	4	70	1.5E-13	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG109_1_27	73f4705666ac15cf42c6401d6cf33c86	331	Pfam	PF14526	Integron-associated effector binding protein	165	299	5.7E-24	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG109_3_56	50e1c1bbd3207bda219ca5b035d87d2b	406	Pfam	PF00072	Response regulator receiver domain	7	107	1.7E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG109_3_56	50e1c1bbd3207bda219ca5b035d87d2b	406	Pfam	PF01339	CheB methylesterase	223	400	3.5E-54	T	21-03-2019	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
MAG109_62_7	f304da626accb3410f3d86a570999b38	353	Pfam	PF01820	D-ala D-ala ligase N-terminus	5	128	8.4E-30	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG109_62_7	f304da626accb3410f3d86a570999b38	353	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	5	349	3.2E-101	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG109_62_7	f304da626accb3410f3d86a570999b38	353	Pfam	PF07478	D-ala D-ala ligase C-terminus	146	347	1.8E-65	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG109_46_3	1ef1ca5930732483cb4c61949bbccec9	269	Pfam	PF13672	Protein phosphatase 2C	12	234	7.2E-31	T	21-03-2019
MAG109_112_4	1663bda0922c6932a908ea1fbe7d40a1	262	Pfam	PF11967	Recombination protein O N terminal	1	73	5.3E-12	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG109_112_4	1663bda0922c6932a908ea1fbe7d40a1	262	Pfam	PF02565	Recombination protein O C terminal	83	248	1.1E-10	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG109_112_4	1663bda0922c6932a908ea1fbe7d40a1	262	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	5	190	1.2E-20	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG109_166_1	1df194028b70a355719b92fdf9795fcb	130	Pfam	PF06888	Putative Phosphatase	28	112	2.0E-4	T	21-03-2019	IPR016965	Phosphatase PHOSPHO-type
MAG109_3_36	56d242f9be354c9b0f5dd575aad0d75b	585	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	503	583	7.3E-6	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG109_3_36	56d242f9be354c9b0f5dd575aad0d75b	585	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	2	564	1.9E-156	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG109_3_36	56d242f9be354c9b0f5dd575aad0d75b	585	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	18	88	1.2E-11	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG109_3_36	56d242f9be354c9b0f5dd575aad0d75b	585	Pfam	PF00128	Alpha amylase, catalytic domain	157	231	1.3E-8	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG109_10_26	4d76f07bdf09d090b1922f8d23e0ba35	283	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	24	188	2.2E-16	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG109_10_26	4d76f07bdf09d090b1922f8d23e0ba35	283	Pfam	PF04542	Sigma-70 region 2	30	89	2.0E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG109_110_4	e66124864078b133db3b75e5e58e6bd9	907	Pfam	PF00702	haloacid dehalogenase-like hydrolase	341	640	8.4E-17	T	21-03-2019
MAG109_110_4	e66124864078b133db3b75e5e58e6bd9	907	Pfam	PF00689	Cation transporting ATPase, C-terminus	710	900	1.3E-34	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG109_110_4	e66124864078b133db3b75e5e58e6bd9	907	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	3	780	7.9E-166	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG109_110_4	e66124864078b133db3b75e5e58e6bd9	907	Pfam	PF00690	Cation transporter/ATPase, N-terminus	5	53	1.4E-8	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG109_110_4	e66124864078b133db3b75e5e58e6bd9	907	Pfam	PF00122	E1-E2 ATPase	112	323	3.5E-37	T	21-03-2019
MAG109_110_4	e66124864078b133db3b75e5e58e6bd9	907	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	596	706	4.2E-28	T	21-03-2019	IPR001757	P-type ATPase
MAG109_3_70	9d7e97ebd4b9fd0b44d15f0886d6ed7d	270	Pfam	PF02195	ParB-like nuclease domain	17	105	5.2E-25	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG109_3_70	9d7e97ebd4b9fd0b44d15f0886d6ed7d	270	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	12	172	7.9E-45	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG109_48_18	44377010ee74fadf95be71340311e9c1	295	Pfam	PF00348	Polyprenyl synthetase	31	266	5.3E-59	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG109_2_66	53d73d99beed3cbda06e691e846455e0	161	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	84	157	8.1E-24	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG109_2_66	53d73d99beed3cbda06e691e846455e0	161	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	156	4.0E-53	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG109_2_66	53d73d99beed3cbda06e691e846455e0	161	Pfam	PF03449	Transcription elongation factor, N-terminal	7	76	4.3E-28	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG109_7_24	e1aece25a221cf9018f7ee824e1465d9	337	Pfam	PF02424	ApbE family	33	303	7.7E-82	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG109_12_22	edd9ec3a507a2050c031d5dade5db801	324	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	2	311	1.1E-95	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG109_3_71	83eea496d0b0b4e4bb66e4481c849195	265	Pfam	PF13614	AAA domain	4	178	5.7E-59	T	21-03-2019	IPR025669	AAA domain
MAG109_9_34	c309340f88e4e27a59291707b2620195	684	Pfam	PF11738	Protein of unknown function (DUF3298)	591	674	9.1E-14	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG109_9_34	c309340f88e4e27a59291707b2620195	684	Pfam	PF14501	GHKL domain	328	427	4.0E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG109_19_16	b407e3205c67c697eddefc4dc187d186	454	Pfam	PF02386	Cation transport protein	29	435	1.5E-45	T	21-03-2019	IPR003445	Cation transporter
MAG109_42_2	6479adef76f3e7a0dd88e2e9fa081395	280	Pfam	PF05175	Methyltransferase small domain	106	201	1.1E-13	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG109_42_2	6479adef76f3e7a0dd88e2e9fa081395	280	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	5	278	8.9E-56	T	21-03-2019	IPR004556	Modification methylase HemK
MAG109_42_2	6479adef76f3e7a0dd88e2e9fa081395	280	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	31	275	3.2E-69	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG109_4_11	6722f71381357074dfa84b76314f41d1	402	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	399	3.3E-151	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG109_4_11	6722f71381357074dfa84b76314f41d1	402	Pfam	PF00155	Aminotransferase class I and II	39	397	8.8E-33	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG109_42_10	fba9c087526595831a0096ef637ddd8a	218	Pfam	PF01980	Uncharacterised protein family UPF0066	17	135	9.1E-42	T	21-03-2019	IPR023370	YaeB-like, N-terminal domain
MAG109_42_10	fba9c087526595831a0096ef637ddd8a	218	TIGRFAM	TIGR00104	tRNA_TsaA: tRNA-Thr(GGU) m(6)t(6)A37 methyltransferase TsaA	1	141	2.0E-40	T	21-03-2019	IPR023370	YaeB-like, N-terminal domain
MAG109_2_46	65c350b885d066040f82159d15f43718	123	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	116	9.5E-54	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG109_2_46	65c350b885d066040f82159d15f43718	123	Pfam	PF00416	Ribosomal protein S13/S18	3	110	9.5E-34	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG109_2_106	48a56970ea57463433fe01097d84d088	294	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	104	284	2.5E-11	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG109_3_19	3115a603beeede2ecb0bb72f1accd386	125	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	6	115	2.1E-36	T	21-03-2019	IPR005562	SpoVA
MAG109_3_19	3115a603beeede2ecb0bb72f1accd386	125	TIGRFAM	TIGR02839	spore_V_AE: stage V sporulation protein AE	7	118	1.6E-43	T	21-03-2019	IPR014204	Sporulation stage V, protein AE
MAG109_50_4	2a8fad4b92807837fefeb5d32068939d	377	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	193	361	4.3E-37	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG109_50_4	2a8fad4b92807837fefeb5d32068939d	377	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	3	147	1.6E-30	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG109_50_4	2a8fad4b92807837fefeb5d32068939d	377	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	366	8.5E-78	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG109_31_2	61419477627eb0d2e4938957f71a9754	337	Pfam	PF13439	Glycosyltransferase Family 4	40	138	3.0E-15	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG109_31_2	61419477627eb0d2e4938957f71a9754	337	Pfam	PF00534	Glycosyl transferases group 1	149	297	2.1E-16	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG109_85_1	b5b6016e693bdea23e8513570a2ca74f	63	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	3	52	2.4E-9	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG109_91_7	a9ef8ac78849c608cd74ddda9e23d6b3	475	Pfam	PF01180	Dihydroorotate dehydrogenase	92	378	2.6E-30	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG109_91_7	a9ef8ac78849c608cd74ddda9e23d6b3	475	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	91	392	1.3E-51	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG109_91_7	a9ef8ac78849c608cd74ddda9e23d6b3	475	Pfam	PF14697	4Fe-4S dicluster domain	413	467	1.2E-16	T	21-03-2019
MAG109_11_31	641d5a20811d6f1b71dbea8aae822001	736	Pfam	PF14490	Helix-hairpin-helix containing domain	150	237	6.6E-21	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG109_11_31	641d5a20811d6f1b71dbea8aae822001	736	Pfam	PF13538	UvrD-like helicase C-terminal domain	657	705	1.8E-18	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG109_11_31	641d5a20811d6f1b71dbea8aae822001	736	Pfam	PF13604	AAA domain	327	508	5.2E-43	T	21-03-2019
MAG109_11_31	641d5a20811d6f1b71dbea8aae822001	736	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	13	724	1.1E-177	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG109_30_6	cd03c21840ca964b807f738729e68159	351	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	266	340	5.5E-33	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG109_30_6	cd03c21840ca964b807f738729e68159	351	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	36	339	8.0E-142	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG109_30_6	cd03c21840ca964b807f738729e68159	351	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	17	247	7.2E-117	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG109_4_39	8a1de5d689f5f65f676a9b33398097cc	604	Pfam	PF06421	GTP-binding protein LepA C-terminus	494	600	1.0E-52	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG109_4_39	8a1de5d689f5f65f676a9b33398097cc	604	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	186	2.9E-51	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG109_4_39	8a1de5d689f5f65f676a9b33398097cc	604	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	179	4.6E-19	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG109_4_39	8a1de5d689f5f65f676a9b33398097cc	604	TIGRFAM	TIGR01393	lepA: elongation factor 4	8	602	1.3E-303	T	21-03-2019	IPR006297	Elongation factor 4
MAG109_4_39	8a1de5d689f5f65f676a9b33398097cc	604	Pfam	PF00679	Elongation factor G C-terminus	406	492	3.7E-23	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG109_4_39	8a1de5d689f5f65f676a9b33398097cc	604	Pfam	PF03144	Elongation factor Tu domain 2	210	281	2.5E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG109_44_7	cbf66334b64479bfcf47f19e108315f2	158	Pfam	PF01327	Polypeptide deformylase	4	148	5.5E-47	T	21-03-2019	IPR023635	Peptide deformylase
MAG109_44_7	cbf66334b64479bfcf47f19e108315f2	158	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	4	153	1.5E-45	T	21-03-2019	IPR023635	Peptide deformylase
MAG109_57_8	a789f556cd0dd711819e4de0eb0c4dc0	221	Pfam	PF01226	Formate/nitrite transporter	8	209	7.4E-27	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG109_20_15	212d0aad9ee11ef271fc6d1defc4b73b	484	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	2	318	1.4E-105	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG109_20_15	212d0aad9ee11ef271fc6d1defc4b73b	484	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	2	478	2.1E-155	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG109_3_12	00964777a6be0bc1950b4ae4816ae166	257	Pfam	PF03309	Type III pantothenate kinase	2	208	3.3E-54	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG109_3_12	00964777a6be0bc1950b4ae4816ae166	257	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	3	251	5.7E-54	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG109_16_4	1a7960b72d3748e461475053db251bc4	298	Pfam	PF14080	Domain of unknown function (DUF4261)	206	288	4.6E-22	T	21-03-2019	IPR025357	Domain of unknown function DUF4261
MAG109_55_11	0bb67c02694cffb7affb65d687f547fb	296	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	282	1.9E-74	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG109_55_11	0bb67c02694cffb7affb65d687f547fb	296	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	5	286	3.7E-91	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG109_8_11	33cc71d755344329e65cf930545157dc	290	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	83	142	1.9E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG109_8_11	33cc71d755344329e65cf930545157dc	290	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	193	277	3.5E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG109_86_3	342ecfe0ef82dcb1ab0135db4807d853	207	Pfam	PF00753	Metallo-beta-lactamase superfamily	10	170	6.2E-24	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG109_134_1	7b1249a37a19c089e4d1aeaf519c655f	439	Pfam	PF00391	PEP-utilising enzyme, mobile domain	1	66	6.3E-19	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG109_134_1	7b1249a37a19c089e4d1aeaf519c655f	439	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	82	433	1.1E-89	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG109_29_22	8b84a0b306e4926666a03aa8a4609f6d	484	Pfam	PF03711	Orn/Lys/Arg decarboxylase, C-terminal domain	417	471	2.0E-11	T	21-03-2019	IPR008286	Orn/Lys/Arg decarboxylase, C-terminal
MAG109_29_22	8b84a0b306e4926666a03aa8a4609f6d	484	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	12	321	1.5E-70	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG109_3_65	1971a6a13e8745a46b131ef63aaae151	659	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	587	648	6.3E-30	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG109_3_65	1971a6a13e8745a46b131ef63aaae151	659	Pfam	PF00204	DNA gyrase B	228	415	8.1E-42	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
