MAG047_2_92	0d048eb5c71ac33605f31d73eb128b06	582	Pfam	PF13432	Tetratricopeptide repeat	15	70	1.5E-8	T	21-03-2019
MAG047_2_92	0d048eb5c71ac33605f31d73eb128b06	582	Pfam	PF13181	Tetratricopeptide repeat	172	199	0.0088	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG047_2_92	0d048eb5c71ac33605f31d73eb128b06	582	Pfam	PF13181	Tetratricopeptide repeat	106	137	1.6E-7	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG047_2_92	0d048eb5c71ac33605f31d73eb128b06	582	Pfam	PF13181	Tetratricopeptide repeat	71	103	0.028	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG047_2_92	0d048eb5c71ac33605f31d73eb128b06	582	Pfam	PF13176	Tetratricopeptide repeat	236	268	0.0012	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG047_1_226	5cbfcacb03b30b1c57f8c60ced7ad9e2	111	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	5.3E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG047_1_226	5cbfcacb03b30b1c57f8c60ced7ad9e2	111	Pfam	PF01250	Ribosomal protein S6	3	92	1.1E-31	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG047_4_114	c23c66e394c3285ca8f10166d24d07a1	147	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	6	147	7.7E-35	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG047_4_114	c23c66e394c3285ca8f10166d24d07a1	147	TIGRFAM	TIGR01419	nitro_reg_IIA: PTS IIA-like nitrogen-regulatory protein PtsN	3	147	3.2E-44	T	21-03-2019	IPR006320	Phosphotransferase system, IIA-like nitrogen-regulatory protein PtsN
MAG047_1_275	af1c854b65eb603d0671c37fd3e55959	310	Pfam	PF00849	RNA pseudouridylate synthase	97	242	2.4E-35	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG047_1_275	af1c854b65eb603d0671c37fd3e55959	310	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	13	301	9.6E-60	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG047_8_7	e5613b7e8237f01d695bb4f670e471bf	593	Pfam	PF13584	Oxygen tolerance	18	497	2.1E-93	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG047_3_94	3cd0fe9144d667406426222fcf38bc47	400	Pfam	PF00549	CoA-ligase	274	380	1.1E-11	T	21-03-2019	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
MAG047_3_94	3cd0fe9144d667406426222fcf38bc47	400	Pfam	PF08442	ATP-grasp domain	2	211	2.3E-47	T	21-03-2019	IPR013650	ATP-grasp fold, succinyl-CoA synthetase-type
MAG047_3_96	f653572e8916dd4d8704391da11e0a92	141	Pfam	PF01883	Iron-sulfur cluster assembly protein	45	119	3.2E-19	T	21-03-2019	IPR002744	MIP18 family-like
MAG047_3_41	0cfef7f39e909e242f1aebb626929c91	358	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	3	357	7.1E-155	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG047_3_41	0cfef7f39e909e242f1aebb626929c91	358	Pfam	PF03462	PCRF domain	13	204	1.1E-66	T	21-03-2019	IPR005139	Peptide chain release factor
MAG047_3_41	0cfef7f39e909e242f1aebb626929c91	358	Pfam	PF00472	RF-1 domain	212	321	1.1E-40	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG047_5_35	0f0b930b450aaf523d62896803c07ea2	201	Pfam	PF00430	ATP synthase B/B' CF(0)	49	177	3.6E-16	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG047_3_42	61dbc9051cb3d1deaf62af60d242d07b	411	Pfam	PF03129	Anticodon binding domain	325	410	2.5E-15	T	21-03-2019	IPR004154	Anticodon-binding
MAG047_3_42	61dbc9051cb3d1deaf62af60d242d07b	411	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	5	402	2.0E-148	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG047_3_42	61dbc9051cb3d1deaf62af60d242d07b	411	Pfam	PF13393	Histidyl-tRNA synthetase	9	311	7.2E-44	T	21-03-2019
MAG047_10_41	0207d5b89c554a843df2ad716dc21b4c	275	Pfam	PF12796	Ankyrin repeats (3 copies)	129	219	1.4E-14	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG047_4_57	ca4afb6c360ed2ab77e85d023262154d	255	Pfam	PF00588	SpoU rRNA Methylase family	111	250	3.2E-38	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG047_4_57	ca4afb6c360ed2ab77e85d023262154d	255	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	17	254	4.8E-60	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG047_4_57	ca4afb6c360ed2ab77e85d023262154d	255	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	18	93	1.9E-12	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG047_4_104	c1a49bfcdd50611b670b0348fe9fd599	148	Pfam	PF05099	Tellurite resistance protein TerB	14	58	9.8E-9	T	21-03-2019	IPR007791	Co-chaperone DjlA, N-terminal
MAG047_4_104	c1a49bfcdd50611b670b0348fe9fd599	148	Pfam	PF05099	Tellurite resistance protein TerB	66	127	5.8E-6	T	21-03-2019	IPR007791	Co-chaperone DjlA, N-terminal
MAG047_1_62	b7956b2f1a22b8199c9c3944aff55df2	168	Pfam	PF08822	Protein of unknown function (DUF1804)	1	166	1.6E-63	T	21-03-2019	IPR014926	Bacteriophage D3112, Orf24
MAG047_7_92	d68c91578366cdd3e4c4f976b31c890f	90	Pfam	PF00216	Bacterial DNA-binding protein	1	90	2.4E-34	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG047_3_43	0ebb511f9955099c877dce7bfcca1b21	355	Pfam	PF04551	GcpE protein	10	351	7.3E-137	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG047_3_43	0ebb511f9955099c877dce7bfcca1b21	355	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	6	351	6.6E-137	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG047_8_6	4f36cffdbe3e9cbc1ac571a6043d4506	587	Pfam	PF07719	Tetratricopeptide repeat	379	411	4.3E-7	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG047_8_6	4f36cffdbe3e9cbc1ac571a6043d4506	587	Pfam	PF13519	von Willebrand factor type A domain	97	204	9.9E-12	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG047_4_75	bd7af73679f8b8808b2841852748c503	123	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	50	1.4E-17	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG047_4_75	bd7af73679f8b8808b2841852748c503	123	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	57	123	2.1E-30	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG047_4_75	bd7af73679f8b8808b2841852748c503	123	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	123	6.2E-44	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG047_14_24	4dc5e76026e1e0143cd0ab23e63bef65	430	Pfam	PF00563	EAL domain	250	416	6.2E-5	T	21-03-2019	IPR001633	EAL domain
MAG047_1_105	30c9a54ba076dc8d69ad69a6035acd1d	562	Pfam	PF13188	PAS domain	194	235	0.014	T	21-03-2019	IPR000014	PAS domain
MAG047_1_105	30c9a54ba076dc8d69ad69a6035acd1d	562	Pfam	PF12860	PAS fold	454	555	2.5E-9	T	21-03-2019
MAG047_4_86	9a9e443c58598f85ffed09a86a0ca9b0	292	Pfam	PF03799	Cell division protein FtsQ	150	264	1.2E-11	T	21-03-2019	IPR005548	Cell division protein FtsQ/DivIB
MAG047_4_86	9a9e443c58598f85ffed09a86a0ca9b0	292	Pfam	PF08478	POTRA domain, FtsQ-type	76	145	1.0E-17	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG047_5_125	c0557a231e56cbabe2eb5ebae888ba30	121	Pfam	PF12844	Helix-turn-helix domain	11	69	5.2E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG047_19_3	efebea5e0ae5301caf26057edccf8b51	296	Pfam	PF03466	LysR substrate binding domain	94	292	4.2E-16	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG047_19_3	efebea5e0ae5301caf26057edccf8b51	296	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	13	69	1.8E-7	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG047_2_101	6d7a2f3b014c13bbb16ee68bc2ae2b3c	191	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	1	189	3.0E-80	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG047_2_101	6d7a2f3b014c13bbb16ee68bc2ae2b3c	191	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	189	5.8E-60	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG047_11_10	d29f4aa1911f3ddb06d0d13f9beaed58	272	Pfam	PF07603	Protein of unknown function (DUF1566)	175	269	3.2E-9	T	21-03-2019	IPR011460	Protein of unknown function DUF1566
MAG047_8_13	4df537fd3cdf4f50a9f5e373ad6161a2	1034	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	8	833	1.0E-266	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG047_8_13	4df537fd3cdf4f50a9f5e373ad6161a2	1034	Pfam	PF08264	Anticodon-binding domain of tRNA	688	826	9.3E-25	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG047_8_13	4df537fd3cdf4f50a9f5e373ad6161a2	1034	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	21	635	2.3E-197	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG047_14_51	9f440b624bbb96bf7c4bad7e9e59163a	222	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	119	201	5.9E-39	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG047_14_51	9f440b624bbb96bf7c4bad7e9e59163a	222	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	208	4.9E-97	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG047_14_51	9f440b624bbb96bf7c4bad7e9e59163a	222	Pfam	PF07650	KH domain	37	110	3.8E-22	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG047_7_59	7a3d80d65a0b41898cee206f3e126648	213	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	4	209	5.1E-53	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG047_7_59	7a3d80d65a0b41898cee206f3e126648	213	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	14	200	1.6E-48	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG047_1_179	77c083f9cc919ac3e92ef83bce294606	207	Pfam	PF01966	HD domain	37	154	1.2E-10	T	21-03-2019	IPR006674	HD domain
MAG047_7_64	c8ae92ae36609512f5cf1a460bbcc049	377	Pfam	PF02163	Peptidase family M50	14	359	3.3E-74	T	21-03-2019	IPR008915	Peptidase M50
MAG047_7_64	c8ae92ae36609512f5cf1a460bbcc049	377	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	8	205	2.2E-48	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG047_4_119	9b7f2c09d5110b971830f2f414cd9382	223	Pfam	PF06835	Lipopolysaccharide-assembly, LptC-related	46	210	2.2E-12	T	21-03-2019	IPR010664	Lipopolysaccharide assembly, LptC-related
MAG047_4_119	9b7f2c09d5110b971830f2f414cd9382	223	TIGRFAM	TIGR04409	LptC_YrbK: LPS export ABC transporter periplasmic protein LptC	43	212	7.6E-15	T	21-03-2019	IPR026265	Lipopolysaccharide export system protein LptC
MAG047_5_34	5480107873c5a647a5970dbfa380d9a5	318	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	139	314	9.6E-66	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG047_5_34	5480107873c5a647a5970dbfa380d9a5	318	Pfam	PF02618	YceG-like family	38	313	2.0E-83	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG047_7_75	d6a0685539c7d175d8731cdfbb44ab5e	529	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	5	526	8.1E-213	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG047_7_75	d6a0685539c7d175d8731cdfbb44ab5e	529	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	275	6.8E-48	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG047_7_75	d6a0685539c7d175d8731cdfbb44ab5e	529	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	145	1.2E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG047_7_75	d6a0685539c7d175d8731cdfbb44ab5e	529	Pfam	PF03144	Elongation factor Tu domain 2	312	378	5.5E-10	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG047_7_75	d6a0685539c7d175d8731cdfbb44ab5e	529	Pfam	PF16658	Class II release factor RF3, C-terminal domain	385	511	1.2E-40	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG047_16_20	f6611943fa1b01fc93c68158765f664b	183	Pfam	PF01782	RimM N-terminal domain	9	87	3.6E-18	T	21-03-2019	IPR002676	RimM, N-terminal
MAG047_16_20	f6611943fa1b01fc93c68158765f664b	183	Pfam	PF05239	PRC-barrel domain	96	166	6.3E-7	T	21-03-2019	IPR027275	PRC-barrel domain
MAG047_16_20	f6611943fa1b01fc93c68158765f664b	183	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	7	165	1.4E-39	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG047_2_105	c64047c73328ffe1ab22257060a75340	444	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	132	278	4.6E-49	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG047_2_105	c64047c73328ffe1ab22257060a75340	444	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	10	101	3.1E-24	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG047_2_105	c64047c73328ffe1ab22257060a75340	444	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	6	441	1.7E-151	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG047_2_105	c64047c73328ffe1ab22257060a75340	444	Pfam	PF12838	4Fe-4S dicluster domain	370	423	1.4E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG047_12_44	092e5c2556499883c2531fffc06959ef	314	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	34	303	3.8E-28	T	21-03-2019	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
MAG047_2_224	7f04f4667ec28a310119a0bbb4869ad7	1159	Pfam	PF00270	DEAD/DEAH box helicase	611	771	7.9E-16	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG047_2_224	7f04f4667ec28a310119a0bbb4869ad7	1159	Pfam	PF02559	CarD-like/TRCF domain	487	580	3.3E-24	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG047_2_224	7f04f4667ec28a310119a0bbb4869ad7	1159	Pfam	PF00271	Helicase conserved C-terminal domain	813	915	3.0E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG047_2_224	7f04f4667ec28a310119a0bbb4869ad7	1159	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	146	1088	0.0	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG047_2_224	7f04f4667ec28a310119a0bbb4869ad7	1159	Pfam	PF03461	TRCF domain	1018	1109	1.7E-25	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG047_7_70	e1a0edb117cde5d3d2570df7e1747634	276	TIGRFAM	TIGR01852	lipid_A_lpxA: acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase	4	267	1.1E-87	T	21-03-2019	IPR010137	Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
MAG047_7_70	e1a0edb117cde5d3d2570df7e1747634	276	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	32	65	1.7E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG047_7_70	e1a0edb117cde5d3d2570df7e1747634	276	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	120	151	0.0021	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG047_7_70	e1a0edb117cde5d3d2570df7e1747634	276	Pfam	PF13720	Udp N-acetylglucosamine O-acyltransferase; Domain 2	188	265	6.6E-18	T	21-03-2019	IPR029098	UDP N-acetylglucosamine O-acyltransferase, C-terminal
MAG047_7_65	1c350e19af0eb81d8974b8d54ea1dfa5	754	Pfam	PF07244	Surface antigen variable number repeat	347	419	4.3E-15	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG047_7_65	1c350e19af0eb81d8974b8d54ea1dfa5	754	Pfam	PF07244	Surface antigen variable number repeat	174	261	1.1E-13	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG047_7_65	1c350e19af0eb81d8974b8d54ea1dfa5	754	Pfam	PF07244	Surface antigen variable number repeat	94	170	7.5E-12	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG047_7_65	1c350e19af0eb81d8974b8d54ea1dfa5	754	Pfam	PF07244	Surface antigen variable number repeat	264	342	5.2E-9	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG047_7_65	1c350e19af0eb81d8974b8d54ea1dfa5	754	TIGRFAM	TIGR03303	OM_YaeT: outer membrane protein assembly complex, YaeT protein	26	753	4.5E-225	T	21-03-2019	IPR023707	Outer membrane protein assembly factor BamA
MAG047_7_65	1c350e19af0eb81d8974b8d54ea1dfa5	754	Pfam	PF01103	Surface antigen	446	753	1.7E-71	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG047_2_195	4b224e8e55909a8823e018d4ba89d6f5	282	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	167	201	5.3E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG047_4_28	3c6535372a02aa0414183738de5847bc	562	Pfam	PF02096	60Kd inner membrane protein	363	557	4.9E-60	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG047_4_28	3c6535372a02aa0414183738de5847bc	562	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	362	557	3.1E-65	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG047_4_28	3c6535372a02aa0414183738de5847bc	562	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	8	361	8.4E-84	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG047_4_28	3c6535372a02aa0414183738de5847bc	562	Pfam	PF14849	YidC periplasmic domain	77	351	2.6E-77	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG047_10_10	6797e87bfd5970fa8d7f6533db6422f1	643	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	322	533	1.6E-40	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG047_10_10	6797e87bfd5970fa8d7f6533db6422f1	643	Pfam	PF02824	TGS domain	3	61	3.1E-9	T	21-03-2019	IPR004095	TGS
MAG047_10_10	6797e87bfd5970fa8d7f6533db6422f1	643	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	169	219	1.3E-14	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG047_10_10	6797e87bfd5970fa8d7f6533db6422f1	643	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	72	635	1.6E-217	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG047_10_10	6797e87bfd5970fa8d7f6533db6422f1	643	Pfam	PF03129	Anticodon binding domain	545	634	2.7E-22	T	21-03-2019	IPR004154	Anticodon-binding
MAG047_6_16	ee842d8bc4818c0bc09dd5d33ff5c4ce	252	Pfam	PF07885	Ion channel	190	243	8.0E-13	T	21-03-2019	IPR013099	Potassium channel domain
MAG047_3_93	6335edc09d7adb232e1c437e25f3a968	291	Pfam	PF02629	CoA binding domain	6	99	1.1E-28	T	21-03-2019	IPR003781	CoA-binding
MAG047_3_93	6335edc09d7adb232e1c437e25f3a968	291	Pfam	PF00549	CoA-ligase	151	271	4.5E-11	T	21-03-2019	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
MAG047_3_93	6335edc09d7adb232e1c437e25f3a968	291	TIGRFAM	TIGR01019	sucCoAalpha: succinate-CoA ligase, alpha subunit	3	286	3.4E-110	T	21-03-2019	IPR005810	Succinyl-CoA ligase, alpha subunit
MAG047_15_33	587fad9e9cca1d830ec6f3d0ca2e18fe	609	Pfam	PF00005	ABC transporter	17	176	1.6E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG047_15_33	587fad9e9cca1d830ec6f3d0ca2e18fe	609	Pfam	PF12848	ABC transporter	215	292	1.1E-25	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG047_15_33	587fad9e9cca1d830ec6f3d0ca2e18fe	609	Pfam	PF00005	ABC transporter	326	457	5.3E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG047_14_48	3bca97380e94aefc061ba1bc0c1511c3	78	Pfam	PF00366	Ribosomal protein S17	8	74	4.9E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG047_14_48	3bca97380e94aefc061ba1bc0c1511c3	78	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	3	73	3.1E-36	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG047_6_25	0e462d87a4e0dc225ec81f0586078872	209	Pfam	PF00440	Bacterial regulatory proteins, tetR family	16	62	4.2E-15	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG047_4_12	d27580ca1a7f2f9095e663d7486e0d70	156	Pfam	PF13302	Acetyltransferase (GNAT) domain	29	125	1.8E-8	T	21-03-2019	IPR000182	GNAT domain
MAG047_1_133	0a51fac74b209b431cea7738cdf74beb	375	Pfam	PF13609	Gram-negative porin	7	353	1.3E-22	T	21-03-2019
MAG047_6_95	358097e0da84925ed29256cdc0406d65	253	Pfam	PF02107	Flagellar L-ring protein	68	252	2.1E-53	T	21-03-2019	IPR000527	Flagellar L-ring protein
MAG047_19_7	7b9bdfaf5b5c90acfb33912d9b1c21fe	733	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	110	729	3.9E-284	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG047_19_7	7b9bdfaf5b5c90acfb33912d9b1c21fe	733	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	25	100	1.2E-4	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG047_19_7	7b9bdfaf5b5c90acfb33912d9b1c21fe	733	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	125	208	3.3E-21	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG047_19_7	7b9bdfaf5b5c90acfb33912d9b1c21fe	733	Pfam	PF00128	Alpha amylase, catalytic domain	279	351	1.8E-7	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG047_19_7	7b9bdfaf5b5c90acfb33912d9b1c21fe	733	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	632	730	1.6E-20	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG047_1_75	d7ac94e41f2f0fa0d80fe4b46aff3ef2	489	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	209	366	1.5E-9	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG047_1_75	d7ac94e41f2f0fa0d80fe4b46aff3ef2	489	Pfam	PF17482	Phage tail sheath C-terminal domain	375	488	4.9E-13	T	21-03-2019	IPR020287	Tail sheath protein, C-terminal domain
MAG047_5_99	5829df8dcfd6357b5363ad34884f7555	80	Pfam	PF02609	Exonuclease VII small subunit	11	62	3.4E-18	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG047_5_99	5829df8dcfd6357b5363ad34884f7555	80	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	10	63	8.7E-21	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG047_16_11	539192f9b198c738c626d97b2b87a433	742	Pfam	PF00460	Flagella basal body rod protein	7	37	3.8E-8	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG047_16_11	539192f9b198c738c626d97b2b87a433	742	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	6	303	5.8E-50	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG047_16_11	539192f9b198c738c626d97b2b87a433	742	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	546	723	2.6E-37	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG047_16_11	539192f9b198c738c626d97b2b87a433	742	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	664	741	2.2E-17	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG047_16_11	539192f9b198c738c626d97b2b87a433	742	Pfam	PF07559	Flagellar basal body protein FlaE	221	328	1.4E-5	T	21-03-2019	IPR011491	Flagellar hook protein FlgE
MAG047_3_92	e1e0860d18c3e6b0d231650ea9faed92	96	Pfam	PF01541	GIY-YIG catalytic domain	3	78	2.1E-14	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG047_5_113	2dee8ddf736a87686658a8866d9f87ee	290	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	66	288	5.7E-48	T	21-03-2019
MAG047_7_48	8a427403c7d1af1d02c698bf7d4b877b	449	Pfam	PF00289	Biotin carboxylase, N-terminal domain	1	110	6.9E-47	T	21-03-2019	IPR005481	Biotin carboxylase-like, N-terminal domain
MAG047_7_48	8a427403c7d1af1d02c698bf7d4b877b	449	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	115	319	3.0E-76	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG047_7_48	8a427403c7d1af1d02c698bf7d4b877b	449	Pfam	PF02785	Biotin carboxylase C-terminal domain	334	440	2.2E-39	T	21-03-2019	IPR005482	Biotin carboxylase, C-terminal
