MAG040_17_34	d2ef0f5129f4ffccfa0bc67f7bd6a68f	206	Pfam	PF04509	CheC-like family	111	148	1.1E-12	T	21-03-2019	IPR007597	CheC-like protein
MAG040_17_34	d2ef0f5129f4ffccfa0bc67f7bd6a68f	206	Pfam	PF04509	CheC-like family	16	48	3.2E-12	T	21-03-2019	IPR007597	CheC-like protein
MAG040_7_64	2dfbc539444c6cf74e3579982d43c16b	70	Pfam	PF00313	'Cold-shock' DNA-binding domain	3	69	3.4E-28	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG040_16_23	c6899300631b4158751964e36b4cf1e9	456	Pfam	PF12704	MacB-like periplasmic core domain	21	157	1.3E-14	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG040_16_23	c6899300631b4158751964e36b4cf1e9	456	Pfam	PF02687	FtsX-like permease family	350	449	3.5E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG040_7_57	7cde1c5cd4bd73a0068445536f790051	466	Pfam	PF01476	LysM domain	423	465	3.9E-15	T	21-03-2019	IPR018392	LysM domain
MAG040_7_57	7cde1c5cd4bd73a0068445536f790051	466	Pfam	PF05257	CHAP domain	242	332	7.4E-9	T	21-03-2019	IPR007921	CHAP domain
MAG040_7_57	7cde1c5cd4bd73a0068445536f790051	466	Pfam	PF08230	CW_7 repeat	377	414	7.0E-18	T	21-03-2019	IPR013168	Cpl-7 lysozyme, C-terminal
MAG040_22_44	46deaeda1a308f1df6aa058c67385dad	128	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	32	105	2.5E-24	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG040_37_19	0c53c80fd0bd1727b93a8b9dfcfd256d	303	Pfam	PF01171	PP-loop family	50	214	1.5E-17	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG040_5_28	781b08299b561476b0e066d3ed585282	366	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	353	2.4E-133	T	21-03-2019	IPR000453	Chorismate synthase
MAG040_5_28	781b08299b561476b0e066d3ed585282	366	Pfam	PF01264	Chorismate synthase	10	350	4.1E-139	T	21-03-2019	IPR000453	Chorismate synthase
MAG040_26_16	817e7b4b9318718bf7cb8feb58a1deda	290	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	3	282	2.7E-91	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG040_26_16	817e7b4b9318718bf7cb8feb58a1deda	290	Pfam	PF02401	LytB protein	3	282	2.0E-97	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG040_23_5	8e49adb44c5cbac6e5c2a6180579ccec	365	Pfam	PF13349	Putative adhesin	208	357	1.9E-10	T	21-03-2019	IPR025164	Putative adhesin
MAG040_21_15	104a03b822aad1dda39e55da92dd61ad	441	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	418	440	8.6E-7	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG040_24_29	fe0eef7edbc89e086100cb6fb07122b3	446	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	3	438	5.1E-156	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG040_24_29	fe0eef7edbc89e086100cb6fb07122b3	446	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	3	438	9.4E-135	T	21-03-2019	IPR005839	Methylthiotransferase
MAG040_24_29	fe0eef7edbc89e086100cb6fb07122b3	446	Pfam	PF04055	Radical SAM superfamily	151	321	5.5E-27	T	21-03-2019	IPR007197	Radical SAM
MAG040_24_29	fe0eef7edbc89e086100cb6fb07122b3	446	Pfam	PF00919	Uncharacterized protein family UPF0004	3	102	3.4E-29	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG040_23_39	b67fb24c4c3929113200e4021c43c78d	88	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	4	88	5.0E-40	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG040_23_39	b67fb24c4c3929113200e4021c43c78d	88	Pfam	PF00312	Ribosomal protein S15	7	87	5.5E-39	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG040_4_60	03536df6f6ea0644dcbf4a02d2fc2cf8	448	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	404	6.4E-59	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_4_60	03536df6f6ea0644dcbf4a02d2fc2cf8	448	Pfam	PF01554	MatE	20	180	1.2E-36	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_4_60	03536df6f6ea0644dcbf4a02d2fc2cf8	448	Pfam	PF01554	MatE	242	402	1.4E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_3_38	6d2ba6266d8fbad26406779436cf2118	357	Pfam	PF00365	Phosphofructokinase	3	307	4.0E-100	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG040_97_2	ba22504b05bff72363e339712f1dbc65	385	Pfam	PF01076	Plasmid recombination enzyme	12	158	4.5E-23	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG040_30_9	f7bf5143ed44d4136f8c8234b1772287	918	Pfam	PF00476	DNA polymerase family A	542	916	2.3E-155	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG040_30_9	f7bf5143ed44d4136f8c8234b1772287	918	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	167	3.8E-54	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG040_30_9	f7bf5143ed44d4136f8c8234b1772287	918	Pfam	PF01612	3'-5' exonuclease	377	472	7.2E-5	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG040_30_9	f7bf5143ed44d4136f8c8234b1772287	918	TIGRFAM	TIGR00593	pola: DNA polymerase I	4	918	2.0E-293	T	21-03-2019	IPR018320	DNA polymerase 1
MAG040_30_9	f7bf5143ed44d4136f8c8234b1772287	918	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	172	262	2.2E-30	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG040_11_40	06d90056e77e370f056f4810c0383885	555	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	7.2E-41	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG040_11_40	06d90056e77e370f056f4810c0383885	555	Pfam	PF00700	Bacterial flagellin C-terminal helical region	469	554	3.5E-25	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG040_8_19	ae5ded4b320ec68ef08bfb6492dc5196	150	Pfam	PF00436	Single-strand binding protein family	1	103	5.3E-31	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG040_8_19	ae5ded4b320ec68ef08bfb6492dc5196	150	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	130	3.7E-32	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG040_22_54	4ecb91e142797eb24fe6e8951719eea8	332	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	5	236	4.9E-117	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG040_22_54	4ecb91e142797eb24fe6e8951719eea8	332	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	254	327	1.2E-33	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG040_22_54	4ecb91e142797eb24fe6e8951719eea8	332	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	25	327	6.8E-144	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG040_38_12	32602bb476356463ea199e7327a18eb4	164	Pfam	PF00075	RNase H	3	146	2.3E-43	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG040_68_4	acff75b213613997d29b6475fb2e429a	281	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	5	203	7.4E-25	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG040_68_4	acff75b213613997d29b6475fb2e429a	281	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	5	278	3.3E-80	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG040_10_63	a4bc78c7daecd00e14e64062f8e67299	484	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	8	451	5.6E-196	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG040_10_63	a4bc78c7daecd00e14e64062f8e67299	484	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	8	469	1.3E-167	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG040_10_63	a4bc78c7daecd00e14e64062f8e67299	484	Pfam	PF00571	CBS domain	153	199	2.7E-5	T	21-03-2019	IPR000644	CBS domain
MAG040_10_63	a4bc78c7daecd00e14e64062f8e67299	484	Pfam	PF00571	CBS domain	95	138	3.2E-6	T	21-03-2019	IPR000644	CBS domain
MAG040_3_36	b2c5020d443696d936bfc2b61e7870a0	137	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	4	110	3.8E-34	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG040_3_36	b2c5020d443696d936bfc2b61e7870a0	137	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	4	121	5.9E-41	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG040_22_12	c4f7ff8b03507894380076a8b7c8df8a	432	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	366	429	7.4E-13	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG040_22_12	c4f7ff8b03507894380076a8b7c8df8a	432	Pfam	PF09269	Domain of unknown function (DUF1967)	360	429	3.5E-21	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG040_22_12	c4f7ff8b03507894380076a8b7c8df8a	432	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	332	2.1E-134	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG040_22_12	c4f7ff8b03507894380076a8b7c8df8a	432	Pfam	PF01926	50S ribosome-binding GTPase	160	283	1.6E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG040_22_12	c4f7ff8b03507894380076a8b7c8df8a	432	Pfam	PF01018	GTP1/OBG	4	157	1.4E-55	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG040_26_12	e084b51f361228a41abc68793811d07b	438	Pfam	PF12838	4Fe-4S dicluster domain	365	416	7.7E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG040_26_12	e084b51f361228a41abc68793811d07b	438	Pfam	PF10531	SLBB domain	285	334	7.2E-14	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG040_26_12	e084b51f361228a41abc68793811d07b	438	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	5	103	1.4E-37	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG040_26_12	e084b51f361228a41abc68793811d07b	438	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	127	273	1.2E-48	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG040_26_12	e084b51f361228a41abc68793811d07b	438	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	5	433	2.2E-149	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG040_55_5	f358eb3e9a6240d2fc5d663928b628ff	450	Pfam	PF01814	Hemerythrin HHE cation binding domain	15	128	1.2E-5	T	21-03-2019	IPR012312	Haemerythrin-like
MAG040_55_5	f358eb3e9a6240d2fc5d663928b628ff	450	Pfam	PF00072	Response regulator receiver domain	328	438	1.9E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_55_5	f358eb3e9a6240d2fc5d663928b628ff	450	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	7	130	4.8E-24	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG040_11_14	a4a02c7a8dcdb32eac57376b7bede5ef	390	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	6	374	1.6E-97	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG040_11_14	a4a02c7a8dcdb32eac57376b7bede5ef	390	Pfam	PF01979	Amidohydrolase family	52	370	1.2E-22	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG040_6_60	aad6bdf44e96b7119e610a6380bf71c3	569	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	136	238	1.3E-14	T	21-03-2019	IPR000160	GGDEF domain
MAG040_6_60	aad6bdf44e96b7119e610a6380bf71c3	569	Pfam	PF00563	EAL domain	307	555	2.4E-58	T	21-03-2019	IPR001633	EAL domain
MAG040_6_60	aad6bdf44e96b7119e610a6380bf71c3	569	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	134	247	1.3E-13	T	21-03-2019	IPR000160	GGDEF domain
MAG040_29_14	55301636d1071fcf5aecc9711178aed7	254	Pfam	PF01351	Ribonuclease HII	73	248	1.2E-39	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG040_12_65	ac5bf9e310d840a2f55c634d43ef5cba	316	Pfam	PF12146	Serine aminopeptidase, S33	94	206	1.4E-8	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG040_30_29	4ac0b617c6d8d0620294bed0cbeca1be	280	Pfam	PF02517	CAAX protease self-immunity	177	267	7.6E-8	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG040_17_54	b1907004bdcf4033e0e4a011415cac40	417	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	309	416	2.5E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_17_54	b1907004bdcf4033e0e4a011415cac40	417	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	199	261	6.4E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG040_3_109	0b4a0748dc83d7720b46ea5fd887b2a2	261	Pfam	PF00072	Response regulator receiver domain	9	121	1.7E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_3_109	0b4a0748dc83d7720b46ea5fd887b2a2	261	Pfam	PF12833	Helix-turn-helix domain	180	256	5.2E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG040_31_39	2f0720a6fbfc30165c0a6af2c2b8d459	174	Pfam	PF04773	FecR protein	70	171	1.2E-8	T	21-03-2019	IPR006860	FecR protein
MAG040_1_180	b2ab039836b92eece1fa54b682fe14c4	329	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	6	146	4.5E-49	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG040_1_180	b2ab039836b92eece1fa54b682fe14c4	329	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	152	325	1.1E-54	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG040_1_180	b2ab039836b92eece1fa54b682fe14c4	329	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	6	327	1.1E-126	T	21-03-2019	IPR002292	Ornithine/putrescine carbamoyltransferase
MAG040_2_132	8c6e0e034eb20b60542ac7e1dd858e0c	194	Pfam	PF00589	Phage integrase family	18	178	3.1E-25	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG040_3_116	c78f28b72d21e8266ddcbf6324c025d8	320	Pfam	PF09491	AlwI restriction endonuclease	16	269	2.7E-23	T	21-03-2019	IPR018573	Restriction endonuclease, type II, AlwI
MAG040_23_23	4c0d44883107c86cd7ebb1fd51d15142	557	Pfam	PF00128	Alpha amylase, catalytic domain	40	325	2.8E-53	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG040_55_1	805e843eeaeb212777ca25f330ac36e9	1444	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	674	891	5.7E-82	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG040_55_1	805e843eeaeb212777ca25f330ac36e9	1444	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	323	577	2.6E-36	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG040_55_1	805e843eeaeb212777ca25f330ac36e9	1444	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	8	256	1.4E-19	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG040_55_1	805e843eeaeb212777ca25f330ac36e9	1444	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	906	1226	3.7E-60	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG040_20_39	99947918f5c31490535e324557e5d26f	1074	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	540	9.5E-25	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG040_20_39	99947918f5c31490535e324557e5d26f	1074	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	332	3.9E-60	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG040_20_39	99947918f5c31490535e324557e5d26f	1074	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	667	858	4.5E-35	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG040_20_39	99947918f5c31490535e324557e5d26f	1074	Pfam	PF02142	MGS-like domain	953	1038	3.6E-16	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG040_20_39	99947918f5c31490535e324557e5d26f	1074	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1048	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG040_53_3	8242b334f9847419a7cd56db5edda5ad	172	Pfam	PF00857	Isochorismatase family	3	138	8.1E-27	T	21-03-2019	IPR000868	Isochorismatase-like
MAG040_4_53	25fffb1c91dfe3039a537259c9642632	159	Pfam	PF02664	S-Ribosylhomocysteinase (LuxS)	3	151	4.2E-62	T	21-03-2019	IPR003815	S-ribosylhomocysteinase (LuxS)
MAG040_81_3	f6d88eb1d7e06427349507768a1d2c28	186	Pfam	PF00440	Bacterial regulatory proteins, tetR family	14	59	1.6E-18	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG040_12_44	4e1c29f9d7b5d82a7e2ec57527daf09a	231	Pfam	PF00072	Response regulator receiver domain	4	112	1.6E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_12_44	4e1c29f9d7b5d82a7e2ec57527daf09a	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	229	3.8E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG040_5_2	b682aa5e09c5f2a455ef11a9a1777b25	98	Pfam	PF01554	MatE	22	92	2.2E-9	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_32_11	5779470a3d84ddad551ca10b405ee52d	76	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	11	72	2.6E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG040_3_54	63c6a2e4854202b017205bb0d3e398a6	363	Pfam	PF13527	Acetyltransferase (GNAT) domain	2	125	6.6E-18	T	21-03-2019
MAG040_21_16	f1f7cc26994cac8d8e0fbb86eae0acbd	365	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	88	207	1.4E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_21_16	f1f7cc26994cac8d8e0fbb86eae0acbd	365	Pfam	PF00072	Response regulator receiver domain	247	359	9.0E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_4_99	ce54c3b02a86cc91b191fc362a20c52f	499	Pfam	PF00361	Proton-conducting membrane transporter	129	417	1.7E-55	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG040_4_99	ce54c3b02a86cc91b191fc362a20c52f	499	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	70	115	1.1E-7	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG040_39_15	6b1f5b402881ed376cbb74deeb1f8523	262	Pfam	PF00970	Oxidoreductase FAD-binding domain	33	98	7.0E-5	T	21-03-2019	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
MAG040_39_15	6b1f5b402881ed376cbb74deeb1f8523	262	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	215	258	3.2E-17	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG040_27_16	9ce327c007fc9618d1b83a8503124d32	426	Pfam	PF00171	Aldehyde dehydrogenase family	29	281	6.2E-16	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG040_27_16	9ce327c007fc9618d1b83a8503124d32	426	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	16	400	1.3E-146	T	21-03-2019	IPR000965	GPR domain
MAG040_24_38	a39f0ff7e4bbb7f55dc9ad13da686959	449	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	368	447	2.1E-8	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG040_24_38	a39f0ff7e4bbb7f55dc9ad13da686959	449	Pfam	PF01943	Polysaccharide biosynthesis protein	24	315	2.1E-22	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG040_6_5	cfbad74b63a3a12f0331c793ae17f5ac	255	Pfam	PF06044	Dam-replacing family	1	253	2.6E-107	T	21-03-2019	IPR010324	Dam-replacing
MAG040_3_52	71ed1ad2a4fe236e3773994232a61a66	574	Pfam	PF17202	Single cache domain 3	79	183	1.6E-22	T	21-03-2019	IPR033463	Single cache domain 3
MAG040_3_52	71ed1ad2a4fe236e3773994232a61a66	574	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	372	521	5.9E-37	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG040_5_55	6dc6a00d5ed75ddacc2c49589918500d	227	Pfam	PF00072	Response regulator receiver domain	3	113	1.6E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_5_55	6dc6a00d5ed75ddacc2c49589918500d	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	221	9.6E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG040_65_11	ab41a61d74608203571f664e690a6c9d	501	Pfam	PF07508	Recombinase	180	300	3.5E-24	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG040_65_11	ab41a61d74608203571f664e690a6c9d	501	Pfam	PF13408	Recombinase zinc beta ribbon domain	313	367	4.3E-6	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG040_65_11	ab41a61d74608203571f664e690a6c9d	501	Pfam	PF00239	Resolvase, N terminal domain	5	158	7.8E-15	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG040_20_17	46170b7ad3c4ccd6aa76da79302a6f8b	285	Pfam	PF04018	Domain of unknown function (DUF368)	14	254	1.4E-38	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG040_6_14	5170dca1c63dc88c1765f0624680e861	344	Pfam	PF01551	Peptidase family M23	183	282	9.2E-14	T	21-03-2019	IPR016047	Peptidase M23
MAG040_61_2	4d491477693ab86ac7f4d2a0d560b419	353	Pfam	PF02653	Branched-chain amino acid transport system / permease component	54	327	8.8E-36	T	21-03-2019	IPR001851	ABC transporter, permease
MAG040_11_6	eedaf9c4501439deb34777d8fa8ed048	217	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	8	201	7.2E-19	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG040_38_20	bc96a43937135b7c01c6e347f7b8cf1d	508	Pfam	PF13408	Recombinase zinc beta ribbon domain	319	377	4.3E-11	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG040_38_20	bc96a43937135b7c01c6e347f7b8cf1d	508	Pfam	PF00239	Resolvase, N terminal domain	7	146	4.0E-35	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG040_38_20	bc96a43937135b7c01c6e347f7b8cf1d	508	Pfam	PF07508	Recombinase	176	302	7.9E-19	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG040_21_42	1bff3079987e1f5e7afe3c605d264753	337	Pfam	PF01244	Membrane dipeptidase (Peptidase family M19)	2	334	6.5E-86	T	21-03-2019	IPR008257	Peptidase M19
MAG040_68_12	dab28a2db5f92fdd8ef95c23901f27f7	186	Pfam	PF01966	HD domain	56	159	4.3E-7	T	21-03-2019	IPR006674	HD domain
MAG040_40_33	a2a4f24a561276fa1b113e53af54559d	938	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	1	51	3.3E-16	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG040_40_33	a2a4f24a561276fa1b113e53af54559d	938	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	364	411	1.0E-7	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG040_40_33	a2a4f24a561276fa1b113e53af54559d	938	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	357	936	2.4E-247	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG040_40_33	a2a4f24a561276fa1b113e53af54559d	938	Pfam	PF11987	Translation-initiation factor 2	726	830	2.0E-39	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG040_40_33	a2a4f24a561276fa1b113e53af54559d	938	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	442	598	6.3E-35	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG040_40_33	a2a4f24a561276fa1b113e53af54559d	938	Pfam	PF00009	Elongation factor Tu GTP binding domain	444	600	1.9E-36	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG040_37_16	d7d2739705175ec53af0af2dce08b23f	196	Pfam	PF00574	Clp protease	12	195	5.9E-80	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG040_15_44	5d8be9acc805b51d3aed3cb035578dad	209	Pfam	PF08876	Domain of unknown function (DUF1836)	22	127	5.8E-33	T	21-03-2019	IPR014975	Protein of unknown function DUF1836
MAG040_21_8	7d338d81e63d67f174611f8f530c47c0	542	Pfam	PF07508	Recombinase	186	304	8.7E-24	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG040_21_8	7d338d81e63d67f174611f8f530c47c0	542	Pfam	PF00239	Resolvase, N terminal domain	7	161	3.9E-19	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
