MAG065_14_15	5a814cce8a259e2af837af1b0650e455	301	Pfam	PF00701	Dihydrodipicolinate synthetase family	8	271	3.4E-36	T	21-03-2019	IPR002220	DapA-like
MAG065_1_121	908ce35208656be6fea09f79f13dbaa5	898	Pfam	PF11369	Protein of unknown function (DUF3160)	254	868	3.0E-211	T	21-03-2019	IPR022601	Protein of unknown function DUF3160
MAG065_1_121	908ce35208656be6fea09f79f13dbaa5	898	Pfam	PF04773	FecR protein	54	147	9.1E-8	T	21-03-2019	IPR006860	FecR protein
MAG065_54_6	09d96090ab3f695f7e99aef5a38c8774	282	TIGRFAM	TIGR00067	glut_race: glutamate racemase	15	260	3.8E-59	T	21-03-2019	IPR004391	Glutamate racemase
MAG065_54_6	09d96090ab3f695f7e99aef5a38c8774	282	Pfam	PF01177	Asp/Glu/Hydantoin racemase	15	226	2.9E-31	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG065_8_42	7675d2f135fc5b023deaa7d5e2c529f2	535	Pfam	PF00905	Penicillin binding protein transpeptidase domain	217	525	7.1E-57	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG065_51_2	ea8984048e713e15eca1dcb8f0ecc114	707	Pfam	PF03793	PASTA domain	518	582	1.8E-8	T	21-03-2019	IPR005543	PASTA domain
MAG065_51_2	ea8984048e713e15eca1dcb8f0ecc114	707	Pfam	PF03793	PASTA domain	446	511	1.7E-8	T	21-03-2019	IPR005543	PASTA domain
MAG065_51_2	ea8984048e713e15eca1dcb8f0ecc114	707	Pfam	PF03793	PASTA domain	373	440	7.9E-9	T	21-03-2019	IPR005543	PASTA domain
MAG065_51_2	ea8984048e713e15eca1dcb8f0ecc114	707	Pfam	PF00069	Protein kinase domain	13	266	5.2E-55	T	21-03-2019	IPR000719	Protein kinase domain
MAG065_23_11	195d938e3a453292ef977ed305e59328	408	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	18	338	9.3E-163	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG065_23_11	195d938e3a453292ef977ed305e59328	408	Pfam	PF00154	recA bacterial DNA recombination protein	21	282	6.5E-136	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG065_36_17	24319a32759287b783802417b50156e9	347	Pfam	PF00294	pfkB family carbohydrate kinase	39	298	4.6E-41	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG065_29_28	162ac92f8d228eb32b59685b0c52ac83	422	Pfam	PF05193	Peptidase M16 inactive domain	181	354	4.5E-16	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG065_1_76	0dfea3e46b01f1a1e0f47124b583763d	216	Pfam	PF13411	MerR HTH family regulatory protein	1	68	1.3E-20	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG065_5_12	2f9f86287b1b5578198dc80bc06ac164	402	Pfam	PF12833	Helix-turn-helix domain	324	400	3.5E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG065_5_12	2f9f86287b1b5578198dc80bc06ac164	402	Pfam	PF00072	Response regulator receiver domain	3	114	1.3E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG065_3_42	415a5d403d0f7f3573c0761c74c1f648	185	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	3	60	3.5E-25	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG065_3_42	415a5d403d0f7f3573c0761c74c1f648	185	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	185	2.3E-76	T	21-03-2019	IPR011768	Translation elongation factor P
MAG065_3_42	415a5d403d0f7f3573c0761c74c1f648	185	Pfam	PF09285	Elongation factor P, C-terminal	129	184	6.9E-29	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG065_3_42	415a5d403d0f7f3573c0761c74c1f648	185	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	120	5.7E-23	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG065_9_22	e40db8194acb7ecc7b07ba7c8b4fa1c9	538	Pfam	PF06418	CTP synthase N-terminus	3	267	2.7E-118	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG065_9_22	e40db8194acb7ecc7b07ba7c8b4fa1c9	538	Pfam	PF00117	Glutamine amidotransferase class-I	302	526	9.3E-53	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG065_9_22	e40db8194acb7ecc7b07ba7c8b4fa1c9	538	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	527	3.7E-232	T	21-03-2019	IPR004468	CTP synthase
MAG065_13_48	7dced4938f1e25ab10eaa5b97cb8da1c	220	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	63	180	1.5E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG065_13_48	7dced4938f1e25ab10eaa5b97cb8da1c	220	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	180	7.0E-11	T	21-03-2019
MAG065_5_33	8fdc670258b3d1a5f5963a785c994648	226	Pfam	PF01553	Acyltransferase	40	167	7.1E-21	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG065_16_11	adf15fafb2138cbe8c19c84f48df3938	202	Pfam	PF14520	Helix-hairpin-helix domain	72	130	9.6E-16	T	21-03-2019
MAG065_16_11	adf15fafb2138cbe8c19c84f48df3938	202	Pfam	PF01330	RuvA N terminal domain	1	62	2.4E-16	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG065_16_11	adf15fafb2138cbe8c19c84f48df3938	202	Pfam	PF07499	RuvA, C-terminal domain	156	197	7.1E-10	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG065_14_20	10af06e4b1f270e63facd47ab4b7c743	347	Pfam	PF13088	BNR repeat-like domain	32	328	4.2E-36	T	21-03-2019	IPR011040	Sialidase
MAG065_21_12	4faf178e4171de92949c1d5b911919cd	450	Pfam	PF01554	MatE	249	410	4.4E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_21_12	4faf178e4171de92949c1d5b911919cd	450	Pfam	PF01554	MatE	24	184	1.2E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_21_12	4faf178e4171de92949c1d5b911919cd	450	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	421	7.4E-65	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_2_120	bcf85ed7c5c02d423055493a4193c870	188	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	177	1.8E-40	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG065_2_120	bcf85ed7c5c02d423055493a4193c870	188	Pfam	PF03602	Conserved hypothetical protein 95	1	176	4.3E-47	T	21-03-2019
MAG065_11_31	7ba56b8e41bff6c519bdf74c26a28403	436	Pfam	PF00842	Alanine racemase, C-terminal domain	265	390	5.9E-40	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG065_11_31	7ba56b8e41bff6c519bdf74c26a28403	436	TIGRFAM	TIGR00492	alr: alanine racemase	28	391	9.7E-108	T	21-03-2019	IPR000821	Alanine racemase
MAG065_11_31	7ba56b8e41bff6c519bdf74c26a28403	436	Pfam	PF01168	Alanine racemase, N-terminal domain	32	253	1.2E-69	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG065_22_37	9478bc50478eaf4e661c0840bd458c3b	238	Pfam	PF01061	ABC-2 type transporter	11	206	5.8E-10	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG065_7_16	e3c5fd7f9c2fdc4709fbe7280bd9ac7b	282	Pfam	PF12833	Helix-turn-helix domain	187	264	4.2E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG065_7_16	e3c5fd7f9c2fdc4709fbe7280bd9ac7b	282	Pfam	PF02311	AraC-like ligand binding domain	14	94	4.8E-8	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG065_68_1	d53b442b4efe2970c9b1c2b9cc5c7ca9	378	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	71	126	2.7E-9	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG065_68_1	d53b442b4efe2970c9b1c2b9cc5c7ca9	378	Pfam	PF00589	Phage integrase family	179	333	9.0E-13	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG065_38_6	756110f980a11a7b6157153f572d015c	177	Pfam	PF00719	Inorganic pyrophosphatase	20	171	2.5E-55	T	21-03-2019	IPR008162	Inorganic pyrophosphatase
MAG065_3_64	3e36df805a34f2318d8b0a0f2ac1ff7b	168	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	3	72	2.9E-31	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG065_3_64	3e36df805a34f2318d8b0a0f2ac1ff7b	168	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	79	162	8.4E-35	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG065_3_64	3e36df805a34f2318d8b0a0f2ac1ff7b	168	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	3	162	2.4E-63	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG065_29_12	5c3ea50c6e8dd4117790d42102c987f0	92	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	53	89	9.2E-22	T	21-03-2019	IPR026363	CxxC-x17-CxxC domain
MAG065_29_12	5c3ea50c6e8dd4117790d42102c987f0	92	Pfam	PF13451	Probable zinc-ribbon domain	3	48	3.8E-25	T	21-03-2019	IPR025306	Probable zinc-binding domain
MAG065_26_21	c2afbc4e2b337e14b0793c33489d3dfc	325	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	14	153	7.0E-27	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG065_26_21	c2afbc4e2b337e14b0793c33489d3dfc	325	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	194	303	2.9E-19	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG065_9_25	bd147b31c4015b079d965d36a2019e90	584	Pfam	PF13155	Toprim-like	255	339	3.8E-21	T	21-03-2019
MAG065_9_25	bd147b31c4015b079d965d36a2019e90	584	Pfam	PF10410	DnaB-helicase binding domain of primase	358	412	2.7E-10	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG065_9_25	bd147b31c4015b079d965d36a2019e90	584	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	118	245	1.2E-36	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG065_9_25	bd147b31c4015b079d965d36a2019e90	584	Pfam	PF01807	CHC2 zinc finger	3	97	4.4E-35	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG065_9_25	bd147b31c4015b079d965d36a2019e90	584	TIGRFAM	TIGR01391	dnaG: DNA primase	1	406	2.6E-125	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG065_29_20	5b9b3558f18d055d246aa9ac6279bf10	315	Pfam	PF04321	RmlD substrate binding domain	4	150	2.8E-6	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG065_17_7	019130233d25054c7a2ba1a7533f7d6d	620	Pfam	PF00754	F5/8 type C domain	391	443	8.7E-7	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG065_17_7	019130233d25054c7a2ba1a7533f7d6d	620	Pfam	PF04616	Glycosyl hydrolases family 43	222	352	2.0E-12	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG065_17_7	019130233d25054c7a2ba1a7533f7d6d	620	Pfam	PF04616	Glycosyl hydrolases family 43	48	209	4.4E-9	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG065_12_22	b116a65b14e86916dad548f68248254d	356	Pfam	PF00535	Glycosyl transferase family 2	31	203	1.1E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG065_10_6	5dfbc7858daea5589a9cbf871f4296de	258	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	16	255	2.7E-55	T	21-03-2019
MAG065_14_2	41d741f6132835a25e9eac05c5f54955	335	Pfam	PF00294	pfkB family carbohydrate kinase	14	311	7.8E-45	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG065_57_5	ac4ab1ef29c3cce60011b2551c8b92e0	245	Pfam	PF00072	Response regulator receiver domain	4	114	9.7E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG065_57_5	ac4ab1ef29c3cce60011b2551c8b92e0	245	Pfam	PF04397	LytTr DNA-binding domain	149	239	8.0E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG065_27_10	01527adc47dfd6d95049689a2d0905c0	213	Pfam	PF16161	Domain of unknown function (DUF4867)	3	207	1.2E-75	T	21-03-2019	IPR032358	Protein of unknown function DUF4867
MAG065_1_129	e789a809bea98be27ef1bcf7eb747c04	83	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	27	79	1.7E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG065_49_7	6c9217a91f0ce4528dce6c275080a569	228	Pfam	PF12953	Domain of unknown function (DUF3842)	93	220	9.3E-47	T	21-03-2019	IPR024208	Protein of unknown function DUF3842
MAG065_1_63	50db4897f0ceaae2d57474aa3ee9da9d	369	Pfam	PF08402	TOBE domain	285	359	2.3E-6	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG065_1_63	50db4897f0ceaae2d57474aa3ee9da9d	369	Pfam	PF00005	ABC transporter	21	162	3.5E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG065_1_182	8d5f29682ceb641b0676164007c2c685	187	Pfam	PF00392	Bacterial regulatory proteins, gntR family	12	72	6.9E-14	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG065_11_14	834caddeb8a4a1bf82853c7eb5201364	877	Pfam	PF00171	Aldehyde dehydrogenase family	11	286	1.1E-20	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG065_11_14	834caddeb8a4a1bf82853c7eb5201364	877	Pfam	PF00465	Iron-containing alcohol dehydrogenase	473	863	5.5E-113	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG065_56_3	f24bdf616638df16015ffec0f12a52b2	74	Pfam	PF13560	Helix-turn-helix domain	11	61	6.2E-8	T	21-03-2019
MAG065_46_18	4a6c820b425aed5c732cefc1fb5bbc0d	362	Pfam	PF13439	Glycosyltransferase Family 4	17	176	1.1E-13	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG065_46_18	4a6c820b425aed5c732cefc1fb5bbc0d	362	Pfam	PF00534	Glycosyl transferases group 1	185	332	8.3E-27	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG065_22_35	3bd50fffd26bb2ba6959b1568ff4cbbf	266	Pfam	PF07739	TipAS antibiotic-recognition domain	160	252	5.6E-6	T	21-03-2019	IPR012925	TipAS antibiotic-recognition domain
MAG065_22_35	3bd50fffd26bb2ba6959b1568ff4cbbf	266	Pfam	PF13411	MerR HTH family regulatory protein	12	76	1.0E-18	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG065_12_11	96bfd95affa70e0a288dd9db671cf70c	209	TIGRFAM	TIGR00277	HDIG: HDIG domain	77	154	5.5E-8	T	21-03-2019	IPR006675	HDIG domain
MAG065_12_11	96bfd95affa70e0a288dd9db671cf70c	209	Pfam	PF01966	HD domain	78	179	9.7E-5	T	21-03-2019	IPR006674	HD domain
MAG065_6_16	d7b1b7340ade8adbfc99d86abc9baccc	86	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	6	80	1.1E-25	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG065_6_16	d7b1b7340ade8adbfc99d86abc9baccc	86	Pfam	PF12637	TSCPD domain	6	79	1.3E-26	T	21-03-2019	IPR024434	TSCPD domain
MAG065_20_31	d59d0f3e34b2b09952712a916948bd54	64	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	61	5.6E-19	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG065_20_31	d59d0f3e34b2b09952712a916948bd54	64	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	1	64	8.3E-25	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG065_17_42	2a05169b55c50500d64e8e76fb3d365a	305	Pfam	PF01180	Dihydroorotate dehydrogenase	6	287	5.1E-76	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG065_17_42	2a05169b55c50500d64e8e76fb3d365a	305	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	5	303	1.7E-111	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG065_2_79	939e74dd175f71e45567b17883112cee	476	Pfam	PF13347	MFS/sugar transport protein	15	449	5.6E-46	T	21-03-2019
MAG065_58_5	53195dd79c6b14f999b65cc4bb3ad66a	126	Pfam	PF12666	PrgI family protein	6	96	5.3E-27	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG065_12_24	886de8f65e089a77170e24337c3e5ede	235	Pfam	PF02146	Sir2 family	20	193	9.6E-49	T	21-03-2019	IPR003000	Sirtuin family
MAG065_21_1	0133a3a8013db9ba4e10d806876f20a8	134	Pfam	PF01475	Ferric uptake regulator family	6	120	5.5E-21	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG065_35_34	ceea84415262b6a4229852facc06717d	66	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	58	4.5E-25	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG065_35_34	ceea84415262b6a4229852facc06717d	66	Pfam	PF00831	Ribosomal L29 protein	4	58	1.9E-27	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG065_36_18	4008450b4ddb1d6f0b2330ee921c173d	281	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	2	277	5.5E-65	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG065_36_18	4008450b4ddb1d6f0b2330ee921c173d	281	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	5	238	1.6E-78	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG065_32_13	00f78327d7bb48ac7352624b8b29b11e	297	Pfam	PF00356	Bacterial regulatory proteins, lacI family	7	52	4.5E-21	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG065_37_18	9a5c0c50f337284f8deda90eacfe4b3d	275	Pfam	PF01226	Formate/nitrite transporter	8	265	1.5E-63	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG065_5_2	f42a85fe56462dbab35bf570bc0421dd	188	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	4	118	1.0E-30	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG065_22_8	a2c9c23af22e99b5eb1b67a9786bd669	474	Pfam	PF00534	Glycosyl transferases group 1	292	436	5.5E-14	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG065_22_8	a2c9c23af22e99b5eb1b67a9786bd669	474	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	1	469	7.5E-165	T	21-03-2019	IPR011835	Bacterial/plant glycogen synthase
MAG065_22_8	a2c9c23af22e99b5eb1b67a9786bd669	474	Pfam	PF08323	Starch synthase catalytic domain	2	235	2.5E-83	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG065_1_123	3927ac7aef9f451fb3db123bdb4eedd6	500	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	18	494	1.8E-69	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG065_1_123	3927ac7aef9f451fb3db123bdb4eedd6	500	Pfam	PF13347	MFS/sugar transport protein	19	433	2.5E-56	T	21-03-2019
MAG065_11_44	7960941b818c8b8cd6d05bdf3e9c263c	148	Pfam	PF07883	Cupin domain	53	114	5.9E-9	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG065_7_51	f409203d436719b4f441048dfe32342d	142	Pfam	PF14815	NUDIX domain	12	127	1.2E-18	T	21-03-2019	IPR029119	MutY, C-terminal
MAG065_39_4	a8d297ba25dae067781a8d2fb7eb87cd	80	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	7.1E-35	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG065_39_4	a8d297ba25dae067781a8d2fb7eb87cd	80	Pfam	PF00886	Ribosomal protein S16	9	67	1.4E-26	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG065_2_73	84e46d38755a0750842493434c6bebb3	472	Pfam	PF00149	Calcineurin-like phosphoesterase	69	327	8.5E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG065_20_29	a8f2eb9ef89c96639d335283760077d7	308	Pfam	PF00437	Type II/IV secretion system protein	140	270	7.1E-7	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG065_13_32	8319be16c4c3308e426857223a5bba13	147	Pfam	PF01037	Lrp/AsnC ligand binding domain	68	134	1.4E-10	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG065_13_32	8319be16c4c3308e426857223a5bba13	147	Pfam	PF13404	AsnC-type helix-turn-helix domain	1	42	1.9E-15	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG065_3_18	9ae4d3dda91a3759120aaae353d30b02	128	Pfam	PF12833	Helix-turn-helix domain	46	124	3.0E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG065_20_15	bcc88b6a383bfedea804d38fbf8c4d0c	362	Pfam	PF02746	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	11	124	8.2E-18	T	21-03-2019	IPR013341	Mandelate racemase/muconate lactonizing enzyme, N-terminal domain
MAG065_20_15	bcc88b6a383bfedea804d38fbf8c4d0c	362	Pfam	PF13378	Enolase C-terminal domain-like	148	353	9.2E-53	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG065_12_19	fb0689e49968316196166a8827d8187a	628	Pfam	PF00664	ABC transporter transmembrane region	62	337	4.6E-35	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG065_12_19	fb0689e49968316196166a8827d8187a	628	Pfam	PF00005	ABC transporter	400	549	4.4E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG065_14_40	dccaedfda6915f7c48f80702780d1f94	165	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	42	153	2.2E-35	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG065_14_40	dccaedfda6915f7c48f80702780d1f94	165	Pfam	PF02130	Uncharacterized protein family UPF0054	20	152	3.5E-41	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG065_38_22	3eece367893145182e7150d0444a1159	283	Pfam	PF00231	ATP synthase	5	283	2.5E-87	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG065_38_22	3eece367893145182e7150d0444a1159	283	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	4	283	4.7E-89	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG065_1_87	fdb9eb567611d19585954b7343297fce	109	Pfam	PF05713	Bacterial mobilisation protein (MobC)	63	102	1.7E-6	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG065_4_48	eb425ddd1949bf7348dad97638a9be30	464	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	191	250	5.9E-11	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG065_4_48	eb425ddd1949bf7348dad97638a9be30	464	Pfam	PF01743	Poly A polymerase head domain	22	164	8.7E-25	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG065_4_48	eb425ddd1949bf7348dad97638a9be30	464	Pfam	PF01966	HD domain	278	376	1.7E-9	T	21-03-2019	IPR006674	HD domain
MAG065_13_5	ac906847f1929b311ccd0620cc3a7a4e	155	Pfam	PF13592	Winged helix-turn helix	103	155	4.3E-16	T	21-03-2019	IPR025959	Winged helix-turn helix domain
MAG065_35_8	6829ff85da9caeee1da1080fe21a7cfb	303	Pfam	PF13177	DNA polymerase III, delta subunit	11	162	3.9E-29	T	21-03-2019
MAG065_35_6	86bec4600ec8ffbbcb59e2167b45604c	56	Pfam	PF00037	4Fe-4S binding domain	32	54	1.1E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG065_35_6	86bec4600ec8ffbbcb59e2167b45604c	56	Pfam	PF00037	4Fe-4S binding domain	3	25	1.1E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG065_21_21	3d167bc321c7447c6026da69c09e18e5	452	Pfam	PF01546	Peptidase family M20/M25/M40	85	447	1.8E-29	T	21-03-2019	IPR002933	Peptidase M20
MAG065_21_21	3d167bc321c7447c6026da69c09e18e5	452	TIGRFAM	TIGR01887	dipeptidaselike: putative dipeptidase	20	446	8.2E-89	T	21-03-2019	IPR010964	Peptidase M20A, peptidase V-related
MAG065_21_21	3d167bc321c7447c6026da69c09e18e5	452	Pfam	PF07687	Peptidase dimerisation domain	253	321	2.4E-6	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG065_18_23	76fc2f27b7df33df920ae70f73cd37b7	300	Pfam	PF01926	50S ribosome-binding GTPase	137	191	1.3E-14	T	21-03-2019	IPR006073	GTP binding domain
MAG065_18_23	76fc2f27b7df33df920ae70f73cd37b7	300	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	18	295	1.0E-95	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG065_18_20	a8a40cb9b2b384c760125e38df711223	114	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	4	112	3.1E-46	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG065_18_20	a8a40cb9b2b384c760125e38df711223	114	Pfam	PF01245	Ribosomal protein L19	4	112	2.2E-46	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG065_1_51	498baeaf0552efe32c050ed4338be228	681	TIGRFAM	TIGR01398	FlhA: flagellar biosynthesis protein FlhA	7	678	2.0E-241	T	21-03-2019	IPR006301	Flagellar biosynthesis protein FlhA
MAG065_1_51	498baeaf0552efe32c050ed4338be228	681	Pfam	PF00771	FHIPEP family	15	670	2.7E-250	T	21-03-2019	IPR001712	Type III secretion system FHIPEP
MAG065_27_33	d12ed969f1ad6719a952d73e38cf3849	402	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	17	302	4.7E-85	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG065_27_33	d12ed969f1ad6719a952d73e38cf3849	402	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	33	397	4.3E-145	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG065_59_2	9a97368322c5a94fefc2e52869dc9501	364	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	164	333	7.1E-17	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG065_30_28	c054f4fd92d13012c5d54e6e49876e0f	288	Pfam	PF12833	Helix-turn-helix domain	195	273	2.0E-23	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
