MAG032_23_20	3f633d6fb25559059e9e7620e9a883e0	565	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	452	558	2.7E-18	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG032_23_20	3f633d6fb25559059e9e7620e9a883e0	565	Pfam	PF09820	Predicted AAA-ATPase	7	298	3.0E-70	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG032_9_49	d82cc20f9ad9c5fbc297d53cd340d344	327	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	25	250	6.1E-34	T	21-03-2019
MAG032_9_49	d82cc20f9ad9c5fbc297d53cd340d344	327	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	25	244	1.3E-17	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG032_12_75	6839da0896816e7f0a701861d408694e	129	Pfam	PF14198	Transposon-encoded protein TnpV	17	124	5.0E-38	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG032_17_3	27461d189939945f5420cbf287bf6b03	445	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	16	443	5.8E-122	T	21-03-2019	IPR001948	Peptidase M18
MAG032_22_4	08720655dbf2242e1b12475f62539947	190	Pfam	PF05067	Manganese containing catalase	32	155	3.2E-24	T	21-03-2019	IPR007760	Manganese catalase
MAG032_7_48	82606cf8591466f4241dc85bafee6120	472	Pfam	PF10758	Protein of unknown function (DUF2586)	182	390	2.8E-10	T	21-03-2019	IPR019694	Bacteriophage HP1, Orf23
MAG032_36_27	2145d4b62171a1234fb314c65d238273	181	Pfam	PF10386	Protein of unknown function (DUF2441)	44	147	2.2E-20	T	21-03-2019	IPR018840	Protein of unknown function DUF2441
MAG032_19_34	a60910f282fb7874573e1ff93e6010c5	290	Pfam	PF04055	Radical SAM superfamily	17	181	2.9E-11	T	21-03-2019	IPR007197	Radical SAM
MAG032_12_38	1101f7a57954f1e924a36f9d34c200c8	164	Pfam	PF04138	GtrA-like protein	18	138	2.5E-18	T	21-03-2019	IPR007267	GtrA-like protein
MAG032_37_1	4ffce65bb0e0426e1ade6bdf4b4416c9	299	Pfam	PF00294	pfkB family carbohydrate kinase	1	284	1.0E-35	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG032_3_84	b272da1f7d4701d021ac081892e2b41a	333	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	3	329	1.5E-104	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG032_3_84	b272da1f7d4701d021ac081892e2b41a	333	Pfam	PF02504	Fatty acid synthesis protein	2	323	1.1E-107	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG032_29_9	42ed7c27d1be02dd1a34c8534e74e493	337	Pfam	PF00589	Phage integrase family	141	322	2.0E-31	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG032_3_27	185209c02b5e890237b70beec59b6f6b	529	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	444	511	7.2E-5	T	21-03-2019	IPR026350	GxxExxY protein
MAG032_3_27	185209c02b5e890237b70beec59b6f6b	529	Pfam	PF14516	AAA-like domain	39	290	4.5E-12	T	21-03-2019
MAG032_2_13	51976a37b3e77d15bfafffdd56ad5a79	293	Pfam	PF04015	Domain of unknown function (DUF362)	32	249	2.1E-34	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG032_19_22	f4f1093ed47f4ee1c1627ad0ebf113ee	129	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	4	53	1.0E-6	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG032_19_22	f4f1093ed47f4ee1c1627ad0ebf113ee	129	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	72	127	3.7E-17	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG032_4_88	ccfb00003199e8d86dddd0eda055f8f6	250	Pfam	PF03963	Flagellar hook capping protein - N-terminal region	15	79	8.5E-21	T	21-03-2019	IPR005648	Flagellar hook capping protein
MAG032_20_35	2fae98466d5a6074cef2c64eaa5e2572	253	Pfam	PF08241	Methyltransferase domain	64	156	2.7E-19	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG032_40_22	b9cdcbcfe8c4d50b7efbe3ca034bd052	146	Pfam	PF04397	LytTr DNA-binding domain	49	144	2.4E-21	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG032_49_9	cb7348fda0e3958c8fbc4afda6803e37	87	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	12	53	1.2E-5	T	21-03-2019
MAG032_17_34	a4f57e489116b2a76f361971907b0d98	290	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	103	283	7.0E-20	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_37_8	92e84b9be7a9f241fa9490a412040cd4	308	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	110	298	2.3E-7	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_8_45	57a33b4c90f66c968c16bba49bc9fd6a	357	Pfam	PF01095	Pectinesterase	41	158	2.0E-14	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG032_8_45	57a33b4c90f66c968c16bba49bc9fd6a	357	Pfam	PF01095	Pectinesterase	183	340	1.1E-32	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG032_29_29	77a3391abfde0d116f573ba2140c6a59	332	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	81	314	3.2E-49	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG032_49_7	970b6891a3c5f75023f8a23a302d27cd	167	Pfam	PF13302	Acetyltransferase (GNAT) domain	3	150	1.0E-7	T	21-03-2019	IPR000182	GNAT domain
MAG032_23_31	c1471072082d44a19dc941e3713a628b	155	Pfam	PF01627	Hpt domain	72	144	1.1E-8	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG032_1_238	24c5bfd0769faa9911205282d1ecd8a4	387	Pfam	PF13649	Methyltransferase domain	167	268	7.9E-10	T	21-03-2019
MAG032_1_238	24c5bfd0769faa9911205282d1ecd8a4	387	Pfam	PF13411	MerR HTH family regulatory protein	5	73	2.1E-18	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG032_34_26	384186bc01e6e18c162eda1eb067f67a	345	Pfam	PF13407	Periplasmic binding protein domain	50	296	3.6E-40	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG032_43_2	38d58c85c637a079c7048f634eccd3e0	202	Pfam	PF01841	Transglutaminase-like superfamily	10	97	1.3E-12	T	21-03-2019	IPR002931	Transglutaminase-like
MAG032_45_3	99de602cb206a8414d66bd21aafe1a14	837	Pfam	PF00270	DEAD/DEAH box helicase	276	458	2.7E-7	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG032_45_3	99de602cb206a8414d66bd21aafe1a14	837	Pfam	PF00271	Helicase conserved C-terminal domain	511	617	2.4E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG032_45_3	99de602cb206a8414d66bd21aafe1a14	837	Pfam	PF01966	HD domain	22	138	5.3E-5	T	21-03-2019	IPR006674	HD domain
MAG032_45_3	99de602cb206a8414d66bd21aafe1a14	837	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	20	210	9.6E-23	T	21-03-2019	IPR006483	CRISPR-associated  Cas3-type HD domain
MAG032_1_168	8f6149e4f80d1871d58884d7aca9de7e	344	Pfam	PF13599	Pentapeptide repeats (9 copies)	250	319	1.7E-12	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG032_4_101	e8bb208a21f195828440f35407adf557	623	Pfam	PF02540	NAD synthase	329	557	2.2E-26	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG032_4_101	e8bb208a21f195828440f35407adf557	623	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	330	492	2.1E-22	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG032_4_101	e8bb208a21f195828440f35407adf557	623	Pfam	PF00795	Carbon-nitrogen hydrolase	20	268	2.5E-20	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG032_25_8	ef572f19fd5678d1814871989896d5cc	417	Pfam	PF14501	GHKL domain	313	412	1.4E-21	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG032_28_15	304f0687e94cc58b2325ebfd052b2cc2	368	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	341	9.6E-103	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG032_28_15	304f0687e94cc58b2325ebfd052b2cc2	368	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	355	8.9E-17	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG032_9_23	f83df65488a666193938fcd3ae94aa74	272	Pfam	PF13411	MerR HTH family regulatory protein	3	69	1.2E-12	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG032_9_23	f83df65488a666193938fcd3ae94aa74	272	Pfam	PF06445	GyrI-like small molecule binding domain	120	270	9.8E-16	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG032_34_13	dd6f9d201664bbbefbb5e85a322cab70	286	Pfam	PF01261	Xylose isomerase-like TIM barrel	48	230	7.5E-9	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG032_11_29	1982c59f0da09ae89a58df0b0f6b98dc	109	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	17	90	2.7E-19	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG032_3_89	dc05131d6d3d5e574c42f8b684a3dd67	266	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	79	252	1.4E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_2_149	abbbd86acdaf07314297238140e4190d	664	Pfam	PF00884	Sulfatase	294	591	8.1E-25	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG032_7_70	3f23af92287fae2ecdf9bc5dc5e5cea5	226	Pfam	PF02308	MgtC family	18	143	2.3E-31	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG032_5_60	75b03a1237937633825b282405ebce2c	367	Pfam	PF00535	Glycosyl transferase family 2	8	133	2.4E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG032_60_1	f7c15e6523f3662ab796195c8962340a	708	Pfam	PF07523	Bacterial Ig-like domain (group 3)	591	656	1.0E-8	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG032_60_1	f7c15e6523f3662ab796195c8962340a	708	Pfam	PF07523	Bacterial Ig-like domain (group 3)	267	343	5.1E-5	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG032_60_1	f7c15e6523f3662ab796195c8962340a	708	Pfam	PF07523	Bacterial Ig-like domain (group 3)	354	423	2.4E-13	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG032_60_1	f7c15e6523f3662ab796195c8962340a	708	Pfam	PF07523	Bacterial Ig-like domain (group 3)	511	578	7.8E-13	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG032_60_1	f7c15e6523f3662ab796195c8962340a	708	Pfam	PF07523	Bacterial Ig-like domain (group 3)	433	499	3.4E-10	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG032_49_3	6333308782a192ff51ee6166dd8939e6	74	Pfam	PF13333	Integrase core domain	14	68	1.9E-12	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG032_38_19	27a92140ad60cadaf4a36d9270dbb3af	575	Pfam	PF06580	Histidine kinase	366	444	4.2E-18	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG032_1_267	48bf0a93dcc67a461a7de8026a1488c7	513	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	123	326	1.2E-28	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG032_32_27	465f487d89152764fc555891d709e400	146	Pfam	PF00636	Ribonuclease III domain	30	126	7.8E-15	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG032_10_98	eb40b34326237aa3ea2ae8459a9a9e30	298	Pfam	PF00005	ABC transporter	23	159	1.2E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_38_14	a26b74f04acb0916d56761498c6474e1	506	Pfam	PF13416	Bacterial extracellular solute-binding protein	88	373	4.9E-11	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG032_38_14	a26b74f04acb0916d56761498c6474e1	506	Pfam	PF12010	Domain of unknown function (DUF3502)	379	504	7.1E-35	T	21-03-2019	IPR022627	Domain of unknown function DUF3502
MAG032_20_27	eb738a87af2e462546cad68611222e13	331	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	126	322	1.2E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_38_1	c0006d726a9c200de5cde6baf0c06f87	134	Pfam	PF12953	Domain of unknown function (DUF3842)	2	128	4.6E-51	T	21-03-2019	IPR024208	Protein of unknown function DUF3842
MAG032_37_21	3fdcdc23213c2cfe698481de84f42154	58	Pfam	PF14205	Cysteine-rich KTR	6	58	1.9E-33	T	21-03-2019	IPR025957	Cysteine-rich KTR
MAG032_9_17	0bd4e879c83614c8dff878d4db9d8b12	250	Pfam	PF00005	ABC transporter	18	161	2.4E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_17_6	6de13c3c0a9d5dad38b47db307988dea	506	Pfam	PF02446	4-alpha-glucanotransferase	20	483	2.6E-171	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG032_17_6	6de13c3c0a9d5dad38b47db307988dea	506	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	10	505	5.8E-113	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG032_4_168	8479ff4bce525b36cf18e52a6f65bd4a	402	TIGRFAM	TIGR00127	nadp_idh_euk: isocitrate dehydrogenase, NADP-dependent	3	398	2.6E-162	T	21-03-2019	IPR004790	Isocitrate dehydrogenase NADP-dependent
MAG032_4_168	8479ff4bce525b36cf18e52a6f65bd4a	402	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	7	393	6.3E-59	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG032_11_31	8d9fe26168cb08d631208f036ef97b9b	344	Pfam	PF01145	SPFH domain / Band 7 family	69	286	3.0E-21	T	21-03-2019	IPR001107	Band 7 domain
MAG032_10_104	c9a5fc1edb04f1f3803468003a35aee4	365	Pfam	PF09820	Predicted AAA-ATPase	7	298	2.0E-68	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG032_21_31	8ef1485854d8b66a48d2580d3a577dc3	443	Pfam	PF12698	ABC-2 family transporter protein	198	414	4.3E-17	T	21-03-2019
MAG032_36_23	d57cfa41eb6080c008a001879347e50a	343	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	235	341	1.8E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG032_40_13	a27fcd06fec4e79580c56704fde38b52	151	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	14	133	3.3E-37	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG032_40_13	a27fcd06fec4e79580c56704fde38b52	151	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	18	133	1.0E-38	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG032_7_116	fd62214b2f984e15efd34d547d7457ab	253	Pfam	PF05857	TraX protein	13	241	6.0E-44	T	21-03-2019	IPR008875	TraX
MAG032_30_11	45ae266bcfda4fdeddd850dbb6da4e79	150	Pfam	PF09148	Domain of unknown function (DUF1934)	33	144	2.3E-26	T	21-03-2019	IPR015231	Protein of unknown function DUF1934
MAG032_6_53	ebdb774986e75c31c4665824ba164a0a	446	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	51	440	6.8E-91	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG032_5_90	4d0c11a0572ad1b6f78a2da756c9fab2	305	Pfam	PF03773	Predicted permease	15	286	2.3E-56	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG032_10_97	c8feb63e0bcd20fa29656e326f26f9da	125	Pfam	PF00392	Bacterial regulatory proteins, gntR family	12	74	1.5E-18	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG032_11_67	e2eda2e0cf96e89d3e6f90370055ae00	382	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	57	284	8.8E-13	T	21-03-2019
MAG032_40_5	09d7f9d20005c0e1f0118bb2708fa187	501	Pfam	PF00144	Beta-lactamase	26	306	7.3E-29	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG032_31_30	f2bfdebf1a19f6d86dae4b15b6929bd1	271	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	264	2.8E-39	T	21-03-2019
MAG032_2_55	dfa40c310af874c8a9bcb705a67d27f0	580	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	4	455	2.4E-146	T	21-03-2019
MAG032_2_55	dfa40c310af874c8a9bcb705a67d27f0	580	Pfam	PF05670	Domain of unknown function (DUF814)	464	551	1.7E-27	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG032_26_7	f306012a4a2c4b2b61d9bf0538780201	564	Pfam	PF00488	MutS domain V	370	554	6.8E-26	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG032_2_25	fed3d7e8f803ade77c1b25c071e1c7d5	365	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	254	355	2.5E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG032_11_60	2a8dd82aacd732ae09fee7e0de507230	125	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	12	116	4.2E-25	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG032_17_35	b6224947d26865aaabb9812cace060cc	304	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	96	292	1.7E-9	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_26_14	df2b0c0a61248510934b723450983bb4	391	Pfam	PF07690	Major Facilitator Superfamily	14	352	3.3E-17	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG032_1_50	b9296cb6c8d6f153442c1c3a299e84f3	1063	Pfam	PF05547	Immune inhibitor A peptidase M6	195	279	6.2E-7	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG032_10_10	95271697274c67cd23e49e7b7773c35e	790	Pfam	PF05569	BlaR1 peptidase M56	7	284	6.1E-46	T	21-03-2019	IPR008756	Peptidase M56
MAG032_39_9	e36545e2d2e57811eeaff031110d9d7d	302	Pfam	PF13349	Putative adhesin	87	260	8.5E-15	T	21-03-2019	IPR025164	Putative adhesin
MAG032_14_43	9ec281c86c3de4307b18fa8d1fcee275	521	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	103	387	1.9E-50	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG032_5_80	9ff47fc6b4e8709215bb15a0385bdf6e	131	Pfam	PF00380	Ribosomal protein S9/S16	11	131	2.8E-46	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG032_14_8	b2f62999acd2adb3872b83ef45dc6f8d	152	Pfam	PF01522	Polysaccharide deacetylase	5	81	2.0E-19	T	21-03-2019	IPR002509	NodB homology domain
MAG032_2_168	355cd69c865bb387871db59d92c182e0	291	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	3	286	2.4E-86	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG032_2_168	355cd69c865bb387871db59d92c182e0	291	Pfam	PF02401	LytB protein	4	287	1.0E-93	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG032_11_69	71fbdb6223449dc558ac7718af43050b	604	Pfam	PF06580	Histidine kinase	380	459	3.8E-23	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG032_11_69	71fbdb6223449dc558ac7718af43050b	604	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	481	586	1.7E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG032_14_44	51000bb2d46b034f978e34bf7698a063	179	Pfam	PF00881	Nitroreductase family	71	158	8.9E-14	T	21-03-2019	IPR029479	Nitroreductase
MAG032_14_44	51000bb2d46b034f978e34bf7698a063	179	Pfam	PF00881	Nitroreductase family	7	60	5.7E-12	T	21-03-2019	IPR029479	Nitroreductase
MAG032_19_30	5e27f242eca2dbb2a0d7ba0b723d55db	527	Pfam	PF16949	Putative ATP-binding cassette	48	273	2.9E-6	T	21-03-2019	IPR031599	Putative ATP-binding cassette
MAG032_3_123	598b36a9e98e60161eadf3dcd9549805	701	Pfam	PF14450	Cell division protein FtsA	217	345	3.1E-11	T	21-03-2019
MAG032_2_67	a4f36e5a532bbdb7c69731df6c0ac56b	193	Pfam	PF01944	Stage II sporulation protein M	8	183	4.0E-14	T	21-03-2019	IPR002798	Stage II sporulation protein M-like
MAG032_18_25	2aef30905d5bae5c9402b0bb0ddba71d	968	Pfam	PF15979	Glycosyl hydrolase family 115	165	521	6.5E-123	T	21-03-2019	IPR031924	Glycosyl hydrolase family 115
MAG032_9_35	eeea3ee6fbfbfbf15cfb8cb3681fe7e0	404	Pfam	PF08238	Sel1 repeat	178	210	32.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG032_9_35	eeea3ee6fbfbfbf15cfb8cb3681fe7e0	404	Pfam	PF08238	Sel1 repeat	259	277	10.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG032_9_35	eeea3ee6fbfbfbf15cfb8cb3681fe7e0	404	Pfam	PF08238	Sel1 repeat	42	82	0.11	T	21-03-2019	IPR006597	Sel1-like repeat
MAG032_9_35	eeea3ee6fbfbfbf15cfb8cb3681fe7e0	404	Pfam	PF08238	Sel1 repeat	283	311	0.026	T	21-03-2019	IPR006597	Sel1-like repeat
MAG032_9_35	eeea3ee6fbfbfbf15cfb8cb3681fe7e0	404	Pfam	PF08238	Sel1 repeat	322	346	2.3E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG032_9_35	eeea3ee6fbfbfbf15cfb8cb3681fe7e0	404	Pfam	PF08238	Sel1 repeat	353	382	0.0085	T	21-03-2019	IPR006597	Sel1-like repeat
MAG032_9_35	eeea3ee6fbfbfbf15cfb8cb3681fe7e0	404	Pfam	PF08238	Sel1 repeat	226	242	0.62	T	21-03-2019	IPR006597	Sel1-like repeat
MAG032_12_53	79dbf9a51a458111114858b3bac4d392	494	Pfam	PF01436	NHL repeat	69	95	8.2E-8	T	21-03-2019	IPR001258	NHL repeat
MAG032_12_53	79dbf9a51a458111114858b3bac4d392	494	Pfam	PF01436	NHL repeat	119	145	4.5E-7	T	21-03-2019	IPR001258	NHL repeat
MAG032_10_60	0fc18bb6688c3a9304ae7455894d2896	590	Pfam	PF00899	ThiF family	356	574	3.3E-24	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG032_14_24	5f6cda245ea85d079af57a7b3ff6c19e	245	Pfam	PF02811	PHP domain	4	111	8.2E-11	T	21-03-2019	IPR004013	PHP domain
MAG032_1_19	4dba3a4a2e573a12a804b8c1c138150a	303	Pfam	PF08950	Protein of unknown function (DUF1861)	13	301	7.8E-114	T	21-03-2019	IPR015045	Protein of unknown function DUF1861
MAG032_4_55	49517725d298c23c79c26ab1c526b1ad	780	Pfam	PF13416	Bacterial extracellular solute-binding protein	376	671	2.1E-22	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG032_3_4	3b9180c4f37ce806fdc463236479b813	293	Pfam	PF10105	Uncharacterized protein conserved in bacteria (DUF2344)	2	186	2.2E-57	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG032_3_4	3b9180c4f37ce806fdc463236479b813	293	TIGRFAM	TIGR03936	sam_1_link_chp: radical SAM-linked protein	2	213	1.2E-60	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG032_11_5	a06e3fba44876583a793ce6de6c93fc2	630	Pfam	PF01636	Phosphotransferase enzyme family	39	265	3.8E-26	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG032_10_57	a6c7385d5449ad5bcf5b403864d11a4f	216	Pfam	PF13707	RloB-like protein	27	209	1.4E-26	T	21-03-2019	IPR025591	RloB-like protein
MAG032_8_88	9c5c8dc5b63987daac9eaafebee0caa9	367	Pfam	PF00005	ABC transporter	27	172	3.7E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_31_35	68a8ce098524ffd524a648d87e2f7bf2	177	Pfam	PF00440	Bacterial regulatory proteins, tetR family	25	67	2.2E-8	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG032_4_75	7acecf0cc8f7c7826b7fda7c58664f0d	260	Pfam	PF01311	Bacterial export proteins, family 1	13	248	2.2E-58	T	21-03-2019	IPR002010	Type III secretion system inner membrane R protein
MAG032_25_10	8d2412328c310771d8a6eed4b5540302	214	Pfam	PF00005	ABC transporter	21	161	6.6E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_4_37	0bd248633ae10c5d3c3132c6b51a1090	65	Pfam	PF01381	Helix-turn-helix	8	59	1.1E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG032_52_2	af9ed71dea3f9063d52c28afbe673397	453	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	17	96	1.1E-14	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG032_33_28	e0cc33828d7ded830ef2483de53f2870	218	Pfam	PF00486	Transcriptional regulatory protein, C terminal	142	214	8.3E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG032_33_28	e0cc33828d7ded830ef2483de53f2870	218	Pfam	PF00072	Response regulator receiver domain	3	111	9.4E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG032_41_13	de939ddee2003a328efd6d6d76837272	128	Pfam	PF01638	HxlR-like helix-turn-helix	31	119	9.4E-31	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG032_2_76	c7264bea5d0e9ab2d651de0559793b7f	99	Pfam	PF02617	ATP-dependent Clp protease adaptor protein ClpS	17	95	1.5E-30	T	21-03-2019	IPR003769	Adaptor protein ClpS, core
MAG032_23_28	11cba17abc76eef1e5fd0ef121845058	543	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	39	207	3.7E-16	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG032_23_28	11cba17abc76eef1e5fd0ef121845058	543	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	245	514	3.5E-27	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG032_6_66	53ab5d14d3e736ee72b4e6a9ad31c5a8	258	Pfam	PF01061	ABC-2 type transporter	15	219	4.6E-19	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG032_6_9	e64621c1076c80d5c0e269324a5d4a10	162	Pfam	PF13673	Acetyltransferase (GNAT) domain	22	160	9.0E-9	T	21-03-2019	IPR000182	GNAT domain
