MAG041_4_90	cb14cd3b81fd019f72e0227f2f3a1f67	685	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	152	1.5E-6	T	21-03-2019
MAG041_5_84	3d073b0540c389d3e915964fc6b762c7	444	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	5	103	5.3E-33	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG041_5_84	3d073b0540c389d3e915964fc6b762c7	444	Pfam	PF13237	4Fe-4S dicluster domain	368	422	1.4E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG041_5_84	3d073b0540c389d3e915964fc6b762c7	444	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	5	441	1.5E-148	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG041_5_84	3d073b0540c389d3e915964fc6b762c7	444	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	129	275	1.1E-48	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG041_5_84	3d073b0540c389d3e915964fc6b762c7	444	Pfam	PF10531	SLBB domain	288	338	1.1E-10	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG041_2_102	3526bf4901350125fa2dc9068dea5973	267	Pfam	PF02361	Cobalt transport protein	14	236	8.8E-53	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG041_50_13	bf185dca189d3e632943ec96fcc5869d	717	Pfam	PF16921	Tex protein YqgF-like domain	314	439	1.2E-55	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG041_50_13	bf185dca189d3e632943ec96fcc5869d	717	Pfam	PF00575	S1 RNA binding domain	642	713	1.7E-17	T	21-03-2019	IPR003029	S1 domain
MAG041_50_13	bf185dca189d3e632943ec96fcc5869d	717	Pfam	PF09371	Tex-like protein N-terminal domain	8	191	5.4E-65	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG041_50_13	bf185dca189d3e632943ec96fcc5869d	717	Pfam	PF12836	Helix-hairpin-helix motif	479	543	8.9E-28	T	21-03-2019
MAG041_18_78	634c66c8f2cb287fecb7e7eeb42eddf0	261	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	257	1.4E-55	T	21-03-2019
MAG041_18_78	634c66c8f2cb287fecb7e7eeb42eddf0	261	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	230	5.3E-25	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG041_18_78	634c66c8f2cb287fecb7e7eeb42eddf0	261	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	4	257	4.3E-47	T	21-03-2019	IPR000150	Cof family
MAG041_11_36	a3c107b3b9483b4c96a9ace016bed1c5	160	Pfam	PF04073	Aminoacyl-tRNA editing domain	27	140	2.5E-25	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG041_1_141	82f33617a62a98a123bb84b07e20e022	333	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	233	286	1.8E-9	T	21-03-2019	IPR006343	DnaD domain
MAG041_1_141	82f33617a62a98a123bb84b07e20e022	333	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	136	203	2.3E-13	T	21-03-2019	IPR006343	DnaD domain
MAG041_1_141	82f33617a62a98a123bb84b07e20e022	333	Pfam	PF07261	Replication initiation and membrane attachment	134	204	1.6E-25	T	21-03-2019	IPR006343	DnaD domain
MAG041_1_141	82f33617a62a98a123bb84b07e20e022	333	Pfam	PF07261	Replication initiation and membrane attachment	223	286	4.9E-10	T	21-03-2019	IPR006343	DnaD domain
MAG041_5_109	d4ff2b7e5d9f21350ad3d2b685fa2362	407	Pfam	PF00162	Phosphoglycerate kinase	8	396	8.4E-158	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG041_8_66	bf6db092b5396d2793fe233f4dccd0cf	257	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	130	2.8E-29	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG041_8_66	bf6db092b5396d2793fe233f4dccd0cf	257	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	183	252	1.9E-17	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG041_8_66	bf6db092b5396d2793fe233f4dccd0cf	257	Pfam	PF00460	Flagella basal body rod protein	5	35	1.7E-9	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG041_3_15	8afcb14c93f337f94b9cd1e8d67f9687	289	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	283	2.9E-73	T	21-03-2019	IPR003797	DegV
MAG041_3_15	8afcb14c93f337f94b9cd1e8d67f9687	289	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	4	283	1.1E-65	T	21-03-2019	IPR003797	DegV
MAG041_17_29	27fc81978b04d4b4d26b26c14997ccd1	506	Pfam	PF02446	4-alpha-glucanotransferase	20	485	1.3E-160	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG041_17_29	27fc81978b04d4b4d26b26c14997ccd1	506	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	12	506	1.1E-116	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG041_41_32	7135b5eaef3a9502cd7b0136ef63a2c7	226	Pfam	PF13714	Phosphoenolpyruvate phosphomutase	1	171	1.8E-26	T	21-03-2019
MAG041_28_42	57871aedeec6661681e296ba6429da00	405	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	7	394	2.9E-61	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG041_28_42	57871aedeec6661681e296ba6429da00	405	TIGRFAM	TIGR00127	nadp_idh_euk: isocitrate dehydrogenase, NADP-dependent	3	400	7.7E-169	T	21-03-2019	IPR004790	Isocitrate dehydrogenase NADP-dependent
MAG041_8_103	3d513e23e9d24edf1febc110f07c00e9	76	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	8	67	1.9E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG041_32_2	683fdbf086b1e62b57b2000b080d38ff	355	Pfam	PF03060	Nitronate monooxygenase	10	351	3.2E-42	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG041_22_67	e259cbbd6979b7d9a1d675253b2310a9	502	Pfam	PF00005	ABC transporter	277	432	2.3E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_22_67	e259cbbd6979b7d9a1d675253b2310a9	502	Pfam	PF00005	ABC transporter	21	171	6.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_33_26	a0afbfc0613e4b84889cbbb1e40c3c0b	535	Pfam	PF03413	Peptidase propeptide and YPEB domain	261	322	4.4E-10	T	21-03-2019	IPR025711	PepSY domain
MAG041_33_26	a0afbfc0613e4b84889cbbb1e40c3c0b	535	Pfam	PF03413	Peptidase propeptide and YPEB domain	382	443	2.4E-10	T	21-03-2019	IPR025711	PepSY domain
MAG041_33_26	a0afbfc0613e4b84889cbbb1e40c3c0b	535	Pfam	PF03413	Peptidase propeptide and YPEB domain	469	530	5.1E-8	T	21-03-2019	IPR025711	PepSY domain
MAG041_8_49	5ed4d5fca43918a98686c9f3dc6715b9	183	Pfam	PF03963	Flagellar hook capping protein - N-terminal region	14	79	1.2E-13	T	21-03-2019	IPR005648	Flagellar hook capping protein
MAG041_3_16	48674f0b3a4bc2ea7dfe9d60419ea52c	118	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	2	111	1.2E-36	T	21-03-2019	IPR005562	SpoVA
MAG041_43_2	99d00a8f20f10cd413b089ac4898d277	412	Pfam	PF09820	Predicted AAA-ATPase	7	298	7.1E-67	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG041_24_6	4a681932cfd8831f82e2cc9cec26440c	214	Pfam	PF01596	O-methyltransferase	36	212	4.3E-30	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG041_3_121	af4746f64b709e2771ede39b6118c622	500	Pfam	PF00005	ABC transporter	20	171	2.2E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_3_121	af4746f64b709e2771ede39b6118c622	500	Pfam	PF00005	ABC transporter	271	425	9.7E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_14_78	6859c34f90c56cfcc608bea221bd0165	93	Pfam	PF03776	Septum formation topological specificity factor MinE	12	84	2.6E-25	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG041_14_78	6859c34f90c56cfcc608bea221bd0165	93	TIGRFAM	TIGR01215	minE: cell division topological specificity factor MinE	1	85	5.5E-24	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG041_27_22	0e670afd515a4835dc0b80dd4f646d31	350	Pfam	PF00482	Type II secretion system (T2SS), protein F	18	140	3.0E-28	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG041_27_22	0e670afd515a4835dc0b80dd4f646d31	350	Pfam	PF00482	Type II secretion system (T2SS), protein F	222	341	1.9E-19	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG041_40_29	8559e81c6135530f0664e6b4dc433b66	243	Pfam	PF07729	FCD domain	105	221	6.0E-14	T	21-03-2019	IPR011711	GntR, C-terminal
MAG041_40_29	8559e81c6135530f0664e6b4dc433b66	243	Pfam	PF00392	Bacterial regulatory proteins, gntR family	19	79	1.0E-14	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG041_29_17	03adbdeb429d1c5f4b673b8a3e863e68	274	Pfam	PF03613	PTS system mannose/fructose/sorbose family IID component	7	273	3.0E-76	T	21-03-2019	IPR004704	Phosphotransferase system, mannose/fructose/sorbose family IID component
MAG041_5_73	b20c628a2f05d68436433b7fc813b2d5	223	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	3	197	1.5E-56	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG041_7_45	5248f490c78f50708156747e55b8688c	314	Pfam	PF00294	pfkB family carbohydrate kinase	5	297	7.3E-61	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG041_37_31	20f2f23fec25d6d2f3a8f315ae66111e	400	Pfam	PF07690	Major Facilitator Superfamily	12	345	1.3E-31	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG041_1_203	a05ddfbc7a86dbcb736278cf6e7cb3eb	325	Pfam	PF00365	Phosphofructokinase	8	279	1.4E-100	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG041_1_203	a05ddfbc7a86dbcb736278cf6e7cb3eb	325	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	8	304	1.3E-118	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG041_9_99	5fc1e3964115cb871768c80acac268c9	608	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	6	602	1.1E-277	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG041_9_99	5fc1e3964115cb871768c80acac268c9	608	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	137	1.2E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG041_9_99	5fc1e3964115cb871768c80acac268c9	608	Pfam	PF03144	Elongation factor Tu domain 2	220	292	4.9E-9	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG041_9_99	5fc1e3964115cb871768c80acac268c9	608	Pfam	PF14492	Elongation Factor G, domain II	332	379	2.5E-6	T	21-03-2019
MAG041_9_99	5fc1e3964115cb871768c80acac268c9	608	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	196	7.6E-56	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG041_9_99	5fc1e3964115cb871768c80acac268c9	608	Pfam	PF00679	Elongation factor G C-terminus	400	485	2.3E-22	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG041_4_119	1caa316defb7ad2ea62233106806e84c	522	Pfam	PF07556	Protein of unknown function (DUF1538)	21	226	1.6E-61	T	21-03-2019	IPR011435	Protein of unknown function DUF1538
MAG041_4_119	1caa316defb7ad2ea62233106806e84c	522	Pfam	PF07556	Protein of unknown function (DUF1538)	270	466	6.9E-62	T	21-03-2019	IPR011435	Protein of unknown function DUF1538
MAG041_5_102	a02e4dfac60d36b6c5a255cfc7f29002	153	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	133	7.1E-44	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG041_5_102	a02e4dfac60d36b6c5a255cfc7f29002	153	Pfam	PF02082	Transcriptional regulator	1	83	8.9E-33	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG041_22_38	20e20d2dade10204c165bb9a2e8a2e9a	466	Pfam	PF06889	Protein of unknown function (DUF1266)	285	458	4.6E-26	T	21-03-2019	IPR009677	Protein of unknown function DUF1266
MAG041_23_33	13c18ce7e458b9b3afa8ac6409dacc3f	357	Pfam	PF13407	Periplasmic binding protein domain	59	300	1.6E-37	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_26_36	f61ea230df7afa359725e0f2ca420e5c	308	Pfam	PF02219	Methylenetetrahydrofolate reductase	4	304	3.3E-41	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG041_56_6	a578b2efccf2bd02ac5ce864de33d52e	304	Pfam	PF00005	ABC transporter	21	161	7.3E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_14_59	ef1f998b00e1ba5d63b316088d722959	582	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	4	471	1.8E-184	T	21-03-2019	IPR001697	Pyruvate kinase
MAG041_14_59	ef1f998b00e1ba5d63b316088d722959	582	Pfam	PF00224	Pyruvate kinase, barrel domain	4	341	2.2E-142	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG041_14_59	ef1f998b00e1ba5d63b316088d722959	582	Pfam	PF00391	PEP-utilising enzyme, mobile domain	506	576	1.0E-19	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG041_14_59	ef1f998b00e1ba5d63b316088d722959	582	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	358	470	4.8E-33	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG041_9_110	dabed78f2dc04541f136fab3918e7ce2	194	Pfam	PF00293	NUDIX domain	29	142	6.6E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG041_25_29	6b6a359b3c40d8e953c05527da47b07d	92	TIGRFAM	TIGR00053	TIGR00053: addiction module toxin component, YafQ family	1	92	8.0E-26	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG041_25_29	6b6a359b3c40d8e953c05527da47b07d	92	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	4	92	8.3E-32	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG041_25_29	6b6a359b3c40d8e953c05527da47b07d	92	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	5	92	1.0E-26	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG041_7_99	0f86a912d5976b48a6c97dc0eaccad77	198	Pfam	PF01380	SIS domain	39	167	1.7E-21	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG041_18_14	6595e788ee9fb11d7e01997010ce49c3	179	Pfam	PF00881	Nitroreductase family	75	154	2.8E-10	T	21-03-2019	IPR029479	Nitroreductase
MAG041_18_14	6595e788ee9fb11d7e01997010ce49c3	179	Pfam	PF00881	Nitroreductase family	8	63	8.0E-13	T	21-03-2019	IPR029479	Nitroreductase
MAG041_17_75	399f73ef553da0d269f2261005cecca2	124	Pfam	PF01042	Endoribonuclease L-PSP	7	121	1.3E-39	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG041_17_75	399f73ef553da0d269f2261005cecca2	124	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	1	122	2.1E-49	T	21-03-2019	IPR006056	RidA family
MAG041_3_124	a24aa696e5b86d4306deedb194853a91	291	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	5	287	2.0E-96	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG041_3_124	a24aa696e5b86d4306deedb194853a91	291	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	288	9.5E-84	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG041_10_60	e3f4d1099c79d59f17c6d37cea4cfa26	470	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	364	439	1.7E-14	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG041_10_60	e3f4d1099c79d59f17c6d37cea4cfa26	470	Pfam	PF07724	AAA domain (Cdc48 subfamily)	162	358	5.3E-43	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG041_10_60	e3f4d1099c79d59f17c6d37cea4cfa26	470	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	27	455	2.2E-151	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG041_10_60	e3f4d1099c79d59f17c6d37cea4cfa26	470	Pfam	PF06689	ClpX C4-type zinc finger	31	67	1.4E-7	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG041_50_6	f66d9089387bd22d0d78678ddf6b397e	332	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	1	324	4.4E-154	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG041_50_6	f66d9089387bd22d0d78678ddf6b397e	332	Pfam	PF03462	PCRF domain	1	179	6.8E-58	T	21-03-2019	IPR005139	Peptide chain release factor
MAG041_50_6	f66d9089387bd22d0d78678ddf6b397e	332	Pfam	PF00472	RF-1 domain	188	298	1.3E-42	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG041_23_40	28ad4563a2134d89964aa565bbb671ba	165	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	9	164	6.0E-23	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG041_23_40	28ad4563a2134d89964aa565bbb671ba	165	Pfam	PF01894	Uncharacterised protein family UPF0047	20	161	2.7E-31	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG041_15_45	97248210a966c18f0aca5865053e68a9	490	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	42	169	2.7E-11	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG041_30_14	adb99c52a1a18dee4ba4de68722521a1	419	Pfam	PF13173	AAA domain	21	153	1.1E-39	T	21-03-2019
MAG041_30_14	adb99c52a1a18dee4ba4de68722521a1	419	Pfam	PF13635	Domain of unknown function (DUF4143)	227	358	9.4E-9	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG041_32_19	8fb07b967cf6b06bfb73eb65f655fe6b	157	Pfam	PF03830	PTS system sorbose subfamily IIB component	4	149	8.6E-53	T	21-03-2019	IPR004720	Phosphotransferase system, sorbose subfamily IIB component
MAG041_32_19	8fb07b967cf6b06bfb73eb65f655fe6b	157	TIGRFAM	TIGR00854	pts-sorbose: PTS system, mannose/fructose/sorbose family, IIB component	3	152	1.3E-63	T	21-03-2019	IPR018455	Phosphotransferase system, sorbose subfamily IIB component, subgroup
MAG041_24_35	2449e33c7365106edb0a6804f1949cc5	128	Pfam	PF02283	Cobinamide kinase / cobinamide phosphate guanyltransferase	59	124	4.6E-12	T	21-03-2019	IPR003203	Cobinamide kinase/cobinamide phosphate guanyltransferase
MAG041_42_16	e83a037041b181fdde475c8929688f3f	468	Pfam	PF00682	HMGL-like	7	272	5.2E-44	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG041_42_16	e83a037041b181fdde475c8929688f3f	468	Pfam	PF02436	Conserved carboxylase domain	299	460	1.4E-53	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG041_22_44	71be11b34618e6eeceedf8f0b9ed059e	468	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	418	2.2E-46	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_22_44	71be11b34618e6eeceedf8f0b9ed059e	468	Pfam	PF01554	MatE	247	406	3.1E-13	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_22_44	71be11b34618e6eeceedf8f0b9ed059e	468	Pfam	PF01554	MatE	21	181	1.1E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_2_74	b2768261cb8e9d743d1ea4f759220d7b	267	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	66	189	1.3E-26	T	21-03-2019	IPR003709	Peptidase M15B
MAG041_69_1	15fe4e3f623d07f8bb962240dd2f6af6	538	Pfam	PF12704	MacB-like periplasmic core domain	22	220	1.0E-8	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG041_69_1	15fe4e3f623d07f8bb962240dd2f6af6	538	Pfam	PF02687	FtsX-like permease family	287	383	7.1E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG041_52_3	fd219fe9a96e72d0e797dec6b4a546ea	337	Pfam	PF02653	Branched-chain amino acid transport system / permease component	38	317	6.6E-47	T	21-03-2019	IPR001851	ABC transporter, permease
MAG041_15_5	a7ef1eb084b0acf6def53a43f0e05b84	471	Pfam	PF04773	FecR protein	87	179	2.3E-8	T	21-03-2019	IPR006860	FecR protein
MAG041_3_3	ed488f8632569e92672e76e4dfaebfe0	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	221	2.0E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG041_3_3	ed488f8632569e92672e76e4dfaebfe0	222	Pfam	PF00072	Response regulator receiver domain	3	113	2.3E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG041_9_53	2e6ba6d597958b36b0f96a4f5aa3076e	1006	Pfam	PF07959	L-fucokinase	113	496	2.2E-97	T	21-03-2019	IPR012887	L-fucokinase
MAG041_14_68	f64a8aa21e9947aa7bff897adf4b9ec1	409	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	7	403	5.6E-128	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG041_14_68	f64a8aa21e9947aa7bff897adf4b9ec1	409	Pfam	PF03486	HI0933-like protein	6	404	6.6E-110	T	21-03-2019
MAG041_3_168	53b46e26e6277e4db262d0f345732b19	375	Pfam	PF01979	Amidohydrolase family	46	373	3.7E-17	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG041_3_168	53b46e26e6277e4db262d0f345732b19	375	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	8	372	4.4E-82	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG041_6_128	1f745b744e6c8e94255eadf8b3c9662c	130	Pfam	PF03965	Penicillinase repressor	7	120	3.4E-35	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG041_4_126	6f707e61304e6e742fe0189b1fac7a9f	940	Pfam	PF00009	Elongation factor Tu GTP binding domain	19	237	5.2E-51	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG041_4_126	6f707e61304e6e742fe0189b1fac7a9f	940	Pfam	PF05991	YacP-like NYN domain	769	931	3.8E-49	T	21-03-2019	IPR010298	Protein of unknown function DUF901
MAG041_4_126	6f707e61304e6e742fe0189b1fac7a9f	940	Pfam	PF03764	Elongation factor G, domain IV	417	531	7.0E-16	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG041_4_126	6f707e61304e6e742fe0189b1fac7a9f	940	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	18	162	3.0E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG041_2_32	7f0ee5c5cee8be2dc442f10b2e8c990e	274	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	38	267	1.0E-89	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG041_13_23	f9ad84dfb428f5de439680827cf5e6de	376	Pfam	PF13187	4Fe-4S dicluster domain	296	360	1.3E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG041_13_23	f9ad84dfb428f5de439680827cf5e6de	376	Pfam	PF00248	Aldo/keto reductase family	14	284	4.0E-33	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG041_20_39	221bc4b9b150cd2bc2cd881136fb38ed	552	Pfam	PF08502	LeuA allosteric (dimerisation) domain	424	549	3.0E-23	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG041_20_39	221bc4b9b150cd2bc2cd881136fb38ed	552	Pfam	PF00682	HMGL-like	32	306	1.1E-72	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG041_24_24	e37f836858812d822c0e65b6f34425c4	456	Pfam	PF08239	Bacterial SH3 domain	311	368	1.3E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG041_24_24	e37f836858812d822c0e65b6f34425c4	456	Pfam	PF08239	Bacterial SH3 domain	224	280	5.3E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG041_24_24	e37f836858812d822c0e65b6f34425c4	456	Pfam	PF08239	Bacterial SH3 domain	47	104	1.1E-10	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG041_24_24	e37f836858812d822c0e65b6f34425c4	456	Pfam	PF08239	Bacterial SH3 domain	138	196	4.1E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG041_24_24	e37f836858812d822c0e65b6f34425c4	456	Pfam	PF08239	Bacterial SH3 domain	398	456	6.9E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG041_2_57	aaabcf5276feb35719b419f510657bbe	290	Pfam	PF01979	Amidohydrolase family	100	246	9.5E-10	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG041_18_76	68c9d18938d50c6246cfedc94953a4d9	230	Pfam	PF09922	Cell wall-active antibiotics response 4TMS YvqF	142	204	3.2E-8	T	21-03-2019	IPR024425	Cell wall-active antibiotics response 4TMS YvqF
MAG041_13_42	56070abfb379a7f87029365241c01892	325	Pfam	PF12872	OST-HTH/LOTUS domain	180	234	7.1E-8	T	21-03-2019	IPR025605	OST-HTH/LOTUS domain
MAG041_13_42	56070abfb379a7f87029365241c01892	325	Pfam	PF12872	OST-HTH/LOTUS domain	259	313	1.4E-8	T	21-03-2019	IPR025605	OST-HTH/LOTUS domain
MAG041_13_42	56070abfb379a7f87029365241c01892	325	Pfam	PF01936	NYN domain	11	143	4.2E-31	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG041_47_6	a1e5cb90f37c6b32f19cf6ac8719ade7	444	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	55	183	1.3E-51	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG041_47_6	a1e5cb90f37c6b32f19cf6ac8719ade7	444	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	200	442	7.6E-88	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
