MAG060_1_57	a482bf670997cb45b86e7826869e13d0	362	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	331	1.5E-145	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG060_1_57	a482bf670997cb45b86e7826869e13d0	362	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	2	337	3.0E-153	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG060_9_1	5500e5b423aa6e27367978ce7f23e3fc	873	Pfam	PF10881	Protein of unknown function (DUF2726)	770	870	2.7E-10	T	21-03-2019	IPR024402	Domain of unknown function DUF2726
MAG060_9_1	5500e5b423aa6e27367978ce7f23e3fc	873	Pfam	PF13087	AAA domain	547	695	9.7E-23	T	21-03-2019
MAG060_9_1	5500e5b423aa6e27367978ce7f23e3fc	873	Pfam	PF13086	AAA domain	151	510	5.0E-28	T	21-03-2019
MAG060_31_28	0aa42d7befd7ed7878a48b6361f20b0c	430	Pfam	PF05569	BlaR1 peptidase M56	9	252	4.1E-11	T	21-03-2019	IPR008756	Peptidase M56
MAG060_31_28	0aa42d7befd7ed7878a48b6361f20b0c	430	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	351	429	2.6E-12	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG060_31_28	0aa42d7befd7ed7878a48b6361f20b0c	430	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	350	428	5.8E-15	T	21-03-2019	IPR037682	TonB, C-terminal
MAG060_1_70	9a42f1d71f0d278f878665eb1ec93229	582	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	50	189	1.7E-41	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG060_1_70	9a42f1d71f0d278f878665eb1ec93229	582	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	520	561	2.4E-9	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG060_1_70	9a42f1d71f0d278f878665eb1ec93229	582	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	227	322	6.1E-23	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG060_1_70	9a42f1d71f0d278f878665eb1ec93229	582	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	328	449	1.5E-17	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG060_3_67	63986a4810689a36679964508e21f6c7	191	Pfam	PF00406	Adenylate kinase	6	166	3.1E-48	T	21-03-2019
MAG060_35_10	ea49f9b35dfcb2474e6b31295979e495	768	Pfam	PF14310	Fibronectin type III-like domain	668	739	5.2E-22	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG060_35_10	ea49f9b35dfcb2474e6b31295979e495	768	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	363	635	7.9E-45	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG060_35_10	ea49f9b35dfcb2474e6b31295979e495	768	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	77	329	6.3E-50	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG060_13_4	e61e80cf4033795d739792c49c42d204	552	Pfam	PF14322	Starch-binding associating with outer membrane	22	225	4.9E-13	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG060_13_4	e61e80cf4033795d739792c49c42d204	552	Pfam	PF07980	SusD family	265	551	4.5E-47	T	21-03-2019	IPR012944	RagB/SusD domain
MAG060_33_6	339be6196228cb787935caf31bbadd64	474	Pfam	PF01966	HD domain	258	377	6.2E-14	T	21-03-2019	IPR006674	HD domain
MAG060_33_6	339be6196228cb787935caf31bbadd64	474	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	181	242	2.4E-22	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG060_33_6	339be6196228cb787935caf31bbadd64	474	Pfam	PF01743	Poly A polymerase head domain	26	154	1.2E-27	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG060_3_94	c81da50888c93269f21759ef42bce2a2	458	Pfam	PF00128	Alpha amylase, catalytic domain	163	339	1.2E-18	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG060_3_94	c81da50888c93269f21759ef42bce2a2	458	Pfam	PF00128	Alpha amylase, catalytic domain	50	147	2.0E-22	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG060_17_47	545c05211fd0f29f84df2d4bc2f6a898	227	Pfam	PF00515	Tetratricopeptide repeat	105	134	1.3E-8	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG060_17_47	545c05211fd0f29f84df2d4bc2f6a898	227	Pfam	PF13432	Tetratricopeptide repeat	30	90	9.6E-4	T	21-03-2019
MAG060_1_123	8e45a7275f015dce47c4baa615378155	617	Pfam	PF10438	Cyclo-malto-dextrinase C-terminal domain	541	616	5.9E-21	T	21-03-2019	IPR019492	Cyclo-malto-dextrinase, C-terminal
MAG060_1_123	8e45a7275f015dce47c4baa615378155	617	Pfam	PF00128	Alpha amylase, catalytic domain	168	484	3.3E-56	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG060_1_123	8e45a7275f015dce47c4baa615378155	617	Pfam	PF09087	Cyclomaltodextrinase, N-terminal	30	115	2.4E-23	T	21-03-2019	IPR015171	Cyclomaltodextrinase, N-terminal
MAG060_47_7	dcd86201304794e453b2932c75a50524	335	Pfam	PF14684	Tricorn protease C1 domain	30	92	2.8E-9	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG060_47_7	dcd86201304794e453b2932c75a50524	335	Pfam	PF03572	Peptidase family S41	138	306	2.3E-29	T	21-03-2019	IPR005151	Tail specific protease
MAG060_2_28	0f0d1ae7f920669512e4936445a2049f	449	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	10	442	3.6E-130	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG060_2_28	0f0d1ae7f920669512e4936445a2049f	449	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	10	443	1.3E-112	T	21-03-2019	IPR005839	Methylthiotransferase
MAG060_2_28	0f0d1ae7f920669512e4936445a2049f	449	Pfam	PF00919	Uncharacterized protein family UPF0004	10	109	7.9E-21	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG060_2_28	0f0d1ae7f920669512e4936445a2049f	449	Pfam	PF04055	Radical SAM superfamily	155	325	6.7E-21	T	21-03-2019	IPR007197	Radical SAM
MAG060_2_28	0f0d1ae7f920669512e4936445a2049f	449	Pfam	PF01938	TRAM domain	381	447	1.6E-6	T	21-03-2019	IPR002792	TRAM domain
MAG060_22_21	1a175dd9da7b2cbabc0c31f3fb888574	112	Pfam	PF13411	MerR HTH family regulatory protein	9	74	6.2E-23	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG060_14_24	c123c2a899bd7ff5dd8b6a14179d9785	438	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	73	328	6.4E-73	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG060_14_24	c123c2a899bd7ff5dd8b6a14179d9785	438	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	365	433	1.7E-6	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG060_16_34	0ce063ac6a321dfb5985b36d27fd3ee5	343	Pfam	PF04055	Radical SAM superfamily	43	176	1.4E-10	T	21-03-2019	IPR007197	Radical SAM
MAG060_29_18	99a69135dfce036c0546c2e2d27f58fc	422	Pfam	PF03313	Serine dehydratase alpha chain	185	416	1.2E-50	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG060_9_12	8f5148998468e1d4bd8bba3ec190d4fe	405	Pfam	PF12704	MacB-like periplasmic core domain	21	242	2.6E-38	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG060_64_2	3b68af0ced2510bc48fec62a723a8302	753	Pfam	PF08206	Ribonuclease B OB domain	153	205	1.2E-5	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG060_64_2	3b68af0ced2510bc48fec62a723a8302	753	Pfam	PF00773	RNB domain	252	580	7.9E-112	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG060_64_2	3b68af0ced2510bc48fec62a723a8302	753	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	10	706	5.3E-231	T	21-03-2019	IPR011805	Ribonuclease R
MAG060_64_2	3b68af0ced2510bc48fec62a723a8302	753	Pfam	PF00575	S1 RNA binding domain	625	704	3.2E-11	T	21-03-2019	IPR003029	S1 domain
MAG060_64_2	3b68af0ced2510bc48fec62a723a8302	753	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	76	706	2.1E-158	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG060_2_7	1964436ee984de7953bff4004ee57b22	219	Pfam	PF00156	Phosphoribosyl transferase domain	56	155	1.9E-18	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG060_2_7	1964436ee984de7953bff4004ee57b22	219	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	22	180	1.6E-39	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG060_70_2	3b120b73d24dbcc16cc36d94c6768826	289	Pfam	PF04228	Putative neutral zinc metallopeptidase	1	282	1.8E-95	T	21-03-2019	IPR007343	Uncharacterised protein family, zinc metallopeptidase putative
MAG060_19_2	6c2a09ed73f8bae75348a4944c4234ce	1348	Pfam	PF04326	Putative DNA-binding domain	925	1076	2.0E-7	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG060_1_191	a1f0e1dfa4eb5492919a487a6f420afb	152	Pfam	PF01037	Lrp/AsnC ligand binding domain	80	142	2.6E-16	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG060_1_191	a1f0e1dfa4eb5492919a487a6f420afb	152	Pfam	PF13404	AsnC-type helix-turn-helix domain	6	46	2.7E-14	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG060_25_16	7b0fd4f51064fb3a3676b2931db9c09b	277	Pfam	PF00082	Subtilase family	19	148	5.8E-20	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG060_13_30	8313045cef41f26629016a5aedd72675	1021	Pfam	PF13715	CarboxypepD_reg-like domain	29	108	6.6E-18	T	21-03-2019
MAG060_13_30	8313045cef41f26629016a5aedd72675	1021	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	28	1021	1.8E-250	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG060_13_30	8313045cef41f26629016a5aedd72675	1021	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	197	227	3.0E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG060_13_30	8313045cef41f26629016a5aedd72675	1021	Pfam	PF00593	TonB dependent receptor	412	1019	9.2E-32	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG060_13_30	8313045cef41f26629016a5aedd72675	1021	Pfam	PF07715	TonB-dependent Receptor Plug Domain	116	221	3.9E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG060_34_15	ba951af4333e2146f146ed7fbdd82cfd	1113	Pfam	PF02559	CarD-like/TRCF domain	432	526	1.9E-23	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG060_34_15	ba951af4333e2146f146ed7fbdd82cfd	1113	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	323	1039	5.9E-263	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG060_34_15	ba951af4333e2146f146ed7fbdd82cfd	1113	Pfam	PF00270	DEAD/DEAH box helicase	576	716	1.3E-13	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG060_34_15	ba951af4333e2146f146ed7fbdd82cfd	1113	Pfam	PF00271	Helicase conserved C-terminal domain	760	860	4.1E-15	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG060_34_15	ba951af4333e2146f146ed7fbdd82cfd	1113	Pfam	PF03461	TRCF domain	968	1059	6.2E-22	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG060_25_10	045df030d88f538e587a859a423e1d71	304	Pfam	PF16119	Domain of unknown function (DUF4835)	21	295	6.4E-106	T	21-03-2019	IPR032274	Protein of unknown function DUF4835
MAG060_13_33	0b84951f099b5abe86ca99e2084439b5	679	Pfam	PF01966	HD domain	472	614	2.2E-16	T	21-03-2019	IPR006674	HD domain
MAG060_13_33	0b84951f099b5abe86ca99e2084439b5	679	TIGRFAM	TIGR00277	HDIG: HDIG domain	470	567	2.5E-22	T	21-03-2019	IPR006675	HDIG domain
MAG060_13_33	0b84951f099b5abe86ca99e2084439b5	679	Pfam	PF07698	7TM receptor with intracellular HD hydrolase	259	447	4.0E-23	T	21-03-2019	IPR011621	Metal-dependent phosphohydrolase, 7TM intracellular domain
MAG060_13_33	0b84951f099b5abe86ca99e2084439b5	679	Pfam	PF07697	7TM-HD extracellular	45	240	2.4E-9	T	21-03-2019	IPR011624	Metal-dependent phosphohydrolase, 7TM extracellular domain
MAG060_9_17	3550aff0bd20214cf5d49cebbb13ac36	177	Pfam	PF08719	Domain of unknown function (DUF1768)	27	174	8.3E-52	T	21-03-2019	IPR012816	NADAR
MAG060_9_17	3550aff0bd20214cf5d49cebbb13ac36	177	TIGRFAM	TIGR02464	ribofla_fusion: conserved hypothetical protein	17	174	6.7E-49	T	21-03-2019	IPR012816	NADAR
MAG060_14_13	812dca8965bf6ca0439155abafa06b5e	323	Pfam	PF00535	Glycosyl transferase family 2	27	166	8.6E-16	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG060_30_13	b0eebab1aea88901ad48bbcc2028df02	1122	Pfam	PF00873	AcrB/AcrD/AcrF family	4	540	1.5E-160	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG060_30_13	b0eebab1aea88901ad48bbcc2028df02	1122	Pfam	PF00873	AcrB/AcrD/AcrF family	576	1092	1.8E-126	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG060_21_13	4ff94a9c9e03a0dd43d72867ad6015cd	468	Pfam	PF13537	Glutamine amidotransferase domain	76	197	5.8E-13	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG060_58_3	8ab017ad0e2398e6d3b582181b0234ea	343	Pfam	PF12146	Serine aminopeptidase, S33	79	310	8.4E-13	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG060_4_73	7d4a8f1eb08e7f93cd91ce712a20098d	444	Pfam	PF02254	TrkA-N domain	3	123	4.3E-24	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG060_4_73	7d4a8f1eb08e7f93cd91ce712a20098d	444	Pfam	PF02254	TrkA-N domain	231	345	2.9E-21	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG060_4_73	7d4a8f1eb08e7f93cd91ce712a20098d	444	Pfam	PF02080	TrkA-C domain	155	220	1.4E-11	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG060_4_73	7d4a8f1eb08e7f93cd91ce712a20098d	444	Pfam	PF02080	TrkA-C domain	376	443	2.0E-9	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG060_17_34	5db6795caaa9c3f4b6676fc300f0e73c	661	Pfam	PF00005	ABC transporter	18	192	9.3E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG060_17_34	5db6795caaa9c3f4b6676fc300f0e73c	661	Pfam	PF00005	ABC transporter	344	473	1.1E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG060_17_34	5db6795caaa9c3f4b6676fc300f0e73c	661	Pfam	PF12848	ABC transporter	231	313	2.2E-26	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG060_4_32	f709eeaf1801ebea04a59058a9a48d4a	614	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	21	210	1.4E-28	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG060_4_32	f709eeaf1801ebea04a59058a9a48d4a	614	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	258	470	9.2E-54	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG060_4_32	f709eeaf1801ebea04a59058a9a48d4a	614	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	13	610	7.5E-196	T	21-03-2019	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
MAG060_63_4	5df8f8695759390e68f7f7f9a2751925	328	Pfam	PF00135	Carboxylesterase family	35	171	1.0E-8	T	21-03-2019	IPR002018	Carboxylesterase, type B
MAG060_2_142	db39fb3e1d5eb096ad735110a505ca6e	571	Pfam	PF02368	Bacterial Ig-like domain (group 2)	442	495	5.0E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG060_2_142	db39fb3e1d5eb096ad735110a505ca6e	571	Pfam	PF13306	Leucine rich repeats (6 copies)	39	154	3.2E-29	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG060_2_142	db39fb3e1d5eb096ad735110a505ca6e	571	Pfam	PF13306	Leucine rich repeats (6 copies)	284	377	1.9E-17	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG060_2_106	47a98888abb16e48d6eb86bf5afba065	338	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	7	335	2.4E-129	T	21-03-2019	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
MAG060_2_106	47a98888abb16e48d6eb86bf5afba065	338	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	7	120	7.1E-32	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG060_2_106	47a98888abb16e48d6eb86bf5afba065	338	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	142	320	1.4E-55	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG060_31_7	6cb38a57ccfff528823af620a804be1c	231	Pfam	PF02254	TrkA-N domain	3	118	1.0E-17	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG060_17_25	6cdcbec71c4e0bdd2ce2a321ae20ce76	320	Pfam	PF00535	Glycosyl transferase family 2	12	173	7.6E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG060_4_7	0d916b2236e4f44ffa053f7fddefb48f	884	Pfam	PF00151	Lipase	96	241	5.5E-11	T	21-03-2019	IPR013818	Lipase/vitellogenin
MAG060_20_31	5f8552332d5cfc006a4f4b9d023d3239	485	Pfam	PF02163	Peptidase family M50	11	46	2.9E-9	T	21-03-2019	IPR008915	Peptidase M50
MAG060_20_31	5f8552332d5cfc006a4f4b9d023d3239	485	Pfam	PF13180	PDZ domain	274	332	6.5E-9	T	21-03-2019	IPR001478	PDZ domain
MAG060_20_31	5f8552332d5cfc006a4f4b9d023d3239	485	Pfam	PF02163	Peptidase family M50	101	470	5.1E-38	T	21-03-2019	IPR008915	Peptidase M50
MAG060_20_31	5f8552332d5cfc006a4f4b9d023d3239	485	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	103	481	1.8E-45	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG060_6_40	f5ad2bf24c9a4059d93dfccdc69910ea	424	Pfam	PF12704	MacB-like periplasmic core domain	45	269	3.7E-14	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG060_6_40	f5ad2bf24c9a4059d93dfccdc69910ea	424	Pfam	PF02687	FtsX-like permease family	328	417	1.0E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG060_10_6	7629cf74b9705aa7e509f2a32b7248c9	369	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	357	7.6E-74	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG060_10_6	7629cf74b9705aa7e509f2a32b7248c9	369	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	26	334	2.7E-7	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG060_34_12	7104344a15582ffd06bd624673fdf920	580	Pfam	PF16188	C-terminal region of peptidase_M24	518	578	6.7E-22	T	21-03-2019	IPR032416	Peptidase M24, C-terminal domain
MAG060_34_12	7104344a15582ffd06bd624673fdf920	580	Pfam	PF16189	Creatinase/Prolidase N-terminal domain	136	291	3.2E-40	T	21-03-2019
MAG060_34_12	7104344a15582ffd06bd624673fdf920	580	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	1	113	1.2E-14	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG060_34_12	7104344a15582ffd06bd624673fdf920	580	Pfam	PF00557	Metallopeptidase family M24	296	507	3.5E-44	T	21-03-2019	IPR000994	Peptidase M24
MAG060_10_17	c84f19852e6dfff8c745ec49ead4a11a	289	Pfam	PF14253	Bacteriophage abortive infection AbiH	11	251	2.7E-21	T	21-03-2019	IPR025935	Bacteriophage abortive infection AbiH
MAG060_29_21	a06eccb6a3898f20b3aed59e62ea36d1	423	Pfam	PF03471	Transporter associated domain	344	421	5.2E-17	T	21-03-2019	IPR005170	Transporter-associated domain
MAG060_29_21	a06eccb6a3898f20b3aed59e62ea36d1	423	Pfam	PF01595	Domain of unknown function DUF21	5	194	6.6E-48	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG060_29_21	a06eccb6a3898f20b3aed59e62ea36d1	423	Pfam	PF00571	CBS domain	282	327	3.6E-5	T	21-03-2019	IPR000644	CBS domain
MAG060_29_21	a06eccb6a3898f20b3aed59e62ea36d1	423	Pfam	PF00571	CBS domain	212	268	3.8E-4	T	21-03-2019	IPR000644	CBS domain
MAG060_33_19	cb58830d8f158793693cc8f6d29a2bb9	184	Pfam	PF13353	4Fe-4S single cluster domain	17	147	2.2E-27	T	21-03-2019
MAG060_33_19	cb58830d8f158793693cc8f6d29a2bb9	184	Pfam	PF04055	Radical SAM superfamily	26	106	3.5E-7	T	21-03-2019	IPR007197	Radical SAM
MAG060_36_8	714c7ae66b707f8b71993889a3d94fe0	270	Pfam	PF01048	Phosphorylase superfamily	22	268	2.9E-54	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG060_36_8	714c7ae66b707f8b71993889a3d94fe0	270	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	22	267	1.2E-104	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG060_36_8	714c7ae66b707f8b71993889a3d94fe0	270	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	21	268	8.9E-106	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG060_29_22	3a0e776a26f62f938c5f6341bf37c63a	664	Pfam	PF00155	Aminotransferase class I and II	25	364	2.5E-37	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG060_29_22	3a0e776a26f62f938c5f6341bf37c63a	664	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	385	660	1.1E-87	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG060_29_22	3a0e776a26f62f938c5f6341bf37c63a	664	Pfam	PF01678	Diaminopimelate epimerase	540	654	5.1E-25	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG060_29_22	3a0e776a26f62f938c5f6341bf37c63a	664	Pfam	PF01678	Diaminopimelate epimerase	387	508	1.7E-33	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG060_29_22	3a0e776a26f62f938c5f6341bf37c63a	664	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	3	368	1.3E-116	T	21-03-2019	IPR027619	Putative C-S lyase
MAG060_17_36	7afb7c3222bd3009f4e37161e0797f46	1141	Pfam	PF08264	Anticodon-binding domain of tRNA	776	926	1.3E-30	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG060_17_36	7afb7c3222bd3009f4e37161e0797f46	1141	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	19	724	1.4E-150	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG060_17_36	7afb7c3222bd3009f4e37161e0797f46	1141	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	7	938	4.6E-300	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG060_20_6	e3eea23ae51986110fcfe73c909be143	296	Pfam	PF01926	50S ribosome-binding GTPase	10	123	1.3E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG060_20_6	e3eea23ae51986110fcfe73c909be143	296	Pfam	PF07650	KH domain	207	283	7.3E-22	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG060_20_6	e3eea23ae51986110fcfe73c909be143	296	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	164	4.0E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG060_20_6	e3eea23ae51986110fcfe73c909be143	296	TIGRFAM	TIGR00436	era: GTP-binding protein Era	8	277	9.8E-81	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG060_1_11	bb55fdf13c16d0e383b43ce588fe5898	300	Pfam	PF13280	WYL domain	119	294	1.0E-30	T	21-03-2019	IPR026881	WYL domain
MAG060_10_66	8daf8cd080012d779d9efafdb1ae250b	270	Pfam	PF08323	Starch synthase catalytic domain	7	242	2.3E-35	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG060_42_6	6ac3b3030173a5d52d2617c4df798c20	508	Pfam	PF16370	C terminal of Calcineurin-like phosphoesterase	339	502	1.7E-32	T	21-03-2019	IPR032288	Calcineurin-like phosphoesterase, C-terminal
MAG060_42_6	6ac3b3030173a5d52d2617c4df798c20	508	Pfam	PF16371	N terminal of Calcineurin-like phosphoesterase	46	122	3.9E-17	T	21-03-2019	IPR032285	Calcineurin-like phosphoesterase, N-terminal
MAG060_42_6	6ac3b3030173a5d52d2617c4df798c20	508	Pfam	PF00149	Calcineurin-like phosphoesterase	131	324	5.7E-7	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG060_20_33	0bd838e98920bda398ff183b14c3d17c	666	Pfam	PF03571	Peptidase family M49	227	455	2.1E-41	T	21-03-2019	IPR039461	Peptidase family M49
MAG060_20_33	0bd838e98920bda398ff183b14c3d17c	666	Pfam	PF03571	Peptidase family M49	461	598	3.9E-6	T	21-03-2019	IPR039461	Peptidase family M49
MAG060_31_15	3a55ddd7d3a6e14b3b956390ea8182e2	354	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	17	346	2.9E-92	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG060_31_15	3a55ddd7d3a6e14b3b956390ea8182e2	354	Pfam	PF01761	3-dehydroquinate synthase	57	316	8.9E-80	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG060_10_41	33d9519079ca21e045910717bb22248a	59	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	4	57	1.5E-23	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
