MAG033_75_2	33de6382cef071f36b061618881a1f52	341	Pfam	PF13310	Virulence protein RhuM family	69	317	7.3E-111	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG033_22_43	5e672165f5a388130ec6d187c2bb71f1	444	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	392	422	2.8E-6	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG033_22_43	5e672165f5a388130ec6d187c2bb71f1	444	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	6	314	5.9E-84	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG033_16_10	ecfbe6f55346d6b3550e79d6f41090b4	277	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	92	263	2.3E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG033_9_24	9af4e9a8a1559d5b13213b93280f8d57	463	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	134	347	4.6E-67	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG033_9_24	9af4e9a8a1559d5b13213b93280f8d57	463	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	77	2.6E-21	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG033_9_24	9af4e9a8a1559d5b13213b93280f8d57	463	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	6	462	2.7E-251	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG033_5_22	fffd1877af6164edb842414936382822	146	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	144	7.4E-55	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG033_5_22	fffd1877af6164edb842414936382822	146	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	144	1.5E-54	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG033_82_6	c546d1a84edbc6c662f42cdbfcaa9959	251	Pfam	PF00814	Glycoprotease family	32	205	1.3E-27	T	21-03-2019	IPR000905	Gcp-like domain
MAG033_82_6	c546d1a84edbc6c662f42cdbfcaa9959	251	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	3	219	5.5E-50	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG033_7_3	398ebeb9c971537f7307f499f1815bd2	392	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	248	384	1.3E-15	T	21-03-2019	IPR032810	CCA-adding enzyme, C-terminal
MAG033_7_3	398ebeb9c971537f7307f499f1815bd2	392	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	170	212	2.1E-12	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG033_7_3	398ebeb9c971537f7307f499f1815bd2	392	Pfam	PF01743	Poly A polymerase head domain	23	143	1.1E-38	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG033_116_4	f40dc7d72f9207f89c7f0cf89158bf8a	282	Pfam	PF01420	Type I restriction modification DNA specificity domain	138	273	2.5E-10	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG033_7_35	553419687797caf5a5937cf52e2bedf9	364	TIGRFAM	TIGR00787	dctP: TRAP transporter solute receptor, DctP family	67	322	1.5E-62	T	21-03-2019	IPR004682	TRAP transporter solute receptor, DctP family
MAG033_7_35	553419687797caf5a5937cf52e2bedf9	364	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	67	338	6.6E-75	T	21-03-2019	IPR018389	TRAP transporter solute receptor DctP/TeaA
MAG033_35_29	53acbd86b6e99790882120c7ce0fccd3	267	Pfam	PF01867	CRISPR associated protein Cas1	2	221	8.3E-72	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG033_35_29	53acbd86b6e99790882120c7ce0fccd3	267	TIGRFAM	TIGR00287	cas1: CRISPR-associated endonuclease Cas1	2	261	2.4E-65	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG033_58_16	6724012220f31b9896722807507ebae6	123	Pfam	PF00072	Response regulator receiver domain	5	110	6.8E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG033_30_23	d3f189b2db2ae2b1dbb770f53609931f	147	Pfam	PF01047	MarR family	34	92	4.6E-9	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG033_42_15	6c74052396f7b266b31aff329a85643f	783	Pfam	PF06733	DEAD_2	277	400	5.6E-11	T	21-03-2019	IPR010614	DEAD2
MAG033_42_15	6c74052396f7b266b31aff329a85643f	783	Pfam	PF13307	Helicase C-terminal domain	595	760	3.0E-35	T	21-03-2019	IPR006555	ATP-dependent helicase, C-terminal
MAG033_5_75	dfdbfe796b992c0e871e6a5d41611f0e	110	Pfam	PF01022	Bacterial regulatory protein, arsR family	13	57	4.0E-14	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG033_86_7	3f700f9383468bca6c8c4bdd89cc31e4	1142	Pfam	PF02810	SEC-C motif	1120	1135	7.4E-8	T	21-03-2019	IPR004027	SEC-C motif
MAG033_86_7	3f700f9383468bca6c8c4bdd89cc31e4	1142	Pfam	PF13289	SIR2-like domain	120	240	1.0E-14	T	21-03-2019	IPR039444	SIR2-like domain
MAG033_65_17	cb874998aa8f0b46bf7e691943eac2e8	536	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	287	353	2.4E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG033_65_17	cb874998aa8f0b46bf7e691943eac2e8	536	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	401	517	2.1E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG033_4_64	5ceb03181449ee131b908951ab6db295	466	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	306	454	3.7E-37	T	21-03-2019	IPR000160	GGDEF domain
MAG033_4_64	5ceb03181449ee131b908951ab6db295	466	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	302	455	5.4E-37	T	21-03-2019	IPR000160	GGDEF domain
MAG033_27_3	2a986d99e848a850f1649c14d7c0a404	344	TIGRFAM	TIGR00797	matE: MATE efflux family protein	3	303	2.3E-47	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_27_3	2a986d99e848a850f1649c14d7c0a404	344	Pfam	PF01554	MatE	137	298	4.9E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_27_3	2a986d99e848a850f1649c14d7c0a404	344	Pfam	PF01554	MatE	2	76	4.2E-9	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_1_116	553b4accf563d62440f071ba8d8a8de7	414	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	10	403	2.7E-152	T	21-03-2019	IPR000965	GPR domain
MAG033_1_116	553b4accf563d62440f071ba8d8a8de7	414	Pfam	PF00171	Aldehyde dehydrogenase family	39	294	4.8E-13	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG033_1_116	553b4accf563d62440f071ba8d8a8de7	414	Pfam	PF00171	Aldehyde dehydrogenase family	314	403	1.9E-6	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG033_64_3	ef2321ee5615690a39fa7cd84c9ad089	223	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	57	146	4.3E-23	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG033_35_8	bbb9aaafb4820fe7279d2bb472bfaa9c	398	TIGRFAM	TIGR01910	DapE-ArgE: peptidase, ArgE/DapE family	17	380	8.5E-72	T	21-03-2019	IPR010182	N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase/Succinyl-diaminopimelate desuccinylase
MAG033_35_8	bbb9aaafb4820fe7279d2bb472bfaa9c	398	Pfam	PF07687	Peptidase dimerisation domain	178	285	5.8E-19	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG033_35_8	bbb9aaafb4820fe7279d2bb472bfaa9c	398	Pfam	PF01546	Peptidase family M20/M25/M40	77	387	2.9E-25	T	21-03-2019	IPR002933	Peptidase M20
MAG033_25_34	b11a3450c0a7e72665559883aa1a0b85	338	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	115	335	2.2E-80	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG033_25_34	b11a3450c0a7e72665559883aa1a0b85	338	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	108	335	2.4E-86	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG033_36_25	0b052c5567be9c2d4f6abf1e29356efd	220	Pfam	PF09581	Stage III sporulation protein AF (Spore_III_AF)	15	216	2.3E-32	T	21-03-2019	IPR014245	Sporulation stage III, protein AF
MAG033_28_26	67731968165894646a05d65a9e93a2ee	254	TIGRFAM	TIGR01465	cobM_cbiF: precorrin-4 C11-methyltransferase	5	250	1.7E-101	T	21-03-2019	IPR006362	Cobalamin (vitamin B12) biosynthesis CobM/CbiF, precorrin-4 C11-methyltransferase
MAG033_28_26	67731968165894646a05d65a9e93a2ee	254	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	4	210	1.7E-49	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG033_12_15	584640f6cafcb9c29f117dc764008db9	62	Pfam	PF16982	Putative Flagellin, Flp1-like, domain	13	59	6.1E-22	T	21-03-2019	IPR031564	Putative Flagellin, Flp1-like domain
MAG033_38_19	3cfd60b92f98ca65bf88a005f992e350	412	Pfam	PF06245	Protein of unknown function (DUF1015)	4	410	3.6E-134	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG033_4_40	4c14cf12dc4f66b0a3c2f36ffa05f148	210	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	14	189	1.1E-45	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG033_8_40	82c9d4f9c89a39c4d21a57c1160a0cc1	198	Pfam	PF00005	ABC transporter	23	152	4.4E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_25_35	b2cf78555f932d350bba7d74598b1bea	266	Pfam	PF01148	Cytidylyltransferase family	4	263	8.0E-55	T	21-03-2019
MAG033_9_11	5693dfa6d1b647e16fdfc9c4dae1c987	335	Pfam	PF05175	Methyltransferase small domain	112	161	2.1E-5	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG033_38_14	e3ec59f58589075cad41aced50463d58	522	Pfam	PF01966	HD domain	340	430	3.5E-18	T	21-03-2019	IPR006674	HD domain
MAG033_38_14	e3ec59f58589075cad41aced50463d58	522	Pfam	PF00013	KH domain	216	270	3.7E-7	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG033_38_14	e3ec59f58589075cad41aced50463d58	522	TIGRFAM	TIGR00277	HDIG: HDIG domain	334	411	1.3E-23	T	21-03-2019	IPR006675	HDIG domain
MAG033_38_14	e3ec59f58589075cad41aced50463d58	522	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	16	522	3.7E-225	T	21-03-2019	IPR017705	Ribonuclease Y
MAG033_38_14	e3ec59f58589075cad41aced50463d58	522	Pfam	PF12072	Domain of unknown function (DUF3552)	13	207	6.4E-60	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG033_20_40	6de025f31dd39def8258bcf2b008ce2a	331	TIGRFAM	TIGR00787	dctP: TRAP transporter solute receptor, DctP family	36	287	4.0E-63	T	21-03-2019	IPR004682	TRAP transporter solute receptor, DctP family
MAG033_20_40	6de025f31dd39def8258bcf2b008ce2a	331	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	35	306	2.0E-71	T	21-03-2019	IPR018389	TRAP transporter solute receptor DctP/TeaA
MAG033_21_47	52232e6a3205efbce30c7db0d2369156	403	Pfam	PF13458	Periplasmic binding protein	56	398	1.3E-57	T	21-03-2019	IPR028081	Leucine-binding protein domain
MAG033_115_3	5dcdab4583a4a712b6d40ba1706de678	732	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	517	627	4.8E-10	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG033_115_3	5dcdab4583a4a712b6d40ba1706de678	732	Pfam	PF12838	4Fe-4S dicluster domain	248	313	6.5E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG033_115_3	5dcdab4583a4a712b6d40ba1706de678	732	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	2	160	2.0E-23	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG033_115_3	5dcdab4583a4a712b6d40ba1706de678	732	Pfam	PF10371	Domain of unknown function	190	237	2.9E-18	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG033_115_3	5dcdab4583a4a712b6d40ba1706de678	732	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	1	726	3.3E-301	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG033_18_35	ba5c17b4fefaeea12eb91fce91cf06ee	344	Pfam	PF02655	ATP-grasp domain	111	290	1.5E-14	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG033_57_13	57dadc97c586fd955d864968a605cff9	101	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	37	100	5.7E-24	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG033_57_13	57dadc97c586fd955d864968a605cff9	101	Pfam	PF00467	KOW motif	6	34	3.5E-6	T	21-03-2019	IPR005824	KOW
MAG033_57_13	57dadc97c586fd955d864968a605cff9	101	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	100	6.3E-33	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG033_4_20	747436286cce51a9e4fa0be1a5e9349a	275	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	213	267	7.7E-11	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG033_4_20	747436286cce51a9e4fa0be1a5e9349a	275	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	4	205	3.7E-47	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG033_70_4	4929d474a679c07557a9dad72e964ecd	310	Pfam	PF00448	SRP54-type protein, GTPase domain	107	306	1.7E-77	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG033_70_4	4929d474a679c07557a9dad72e964ecd	310	Pfam	PF02881	SRP54-type protein, helical bundle domain	25	88	3.7E-12	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG033_70_4	4929d474a679c07557a9dad72e964ecd	310	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	37	306	2.5E-109	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG033_17_8	da40168c7dd54dab0aa74ffc5c185ceb	278	Pfam	PF12833	Helix-turn-helix domain	195	274	1.3E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG033_17_8	da40168c7dd54dab0aa74ffc5c185ceb	278	Pfam	PF02311	AraC-like ligand binding domain	16	123	1.5E-19	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG033_6_30	2c93a6098b982bd8b0e9b2e3cfa847e4	319	Pfam	PF02653	Branched-chain amino acid transport system / permease component	45	309	1.0E-44	T	21-03-2019	IPR001851	ABC transporter, permease
MAG033_71_9	a3d255375950f04da61bc19eee2bf014	247	Pfam	PF00156	Phosphoribosyl transferase domain	206	246	1.7E-8	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG033_1_65	6bf1428c1ac012faae5fd50eb1f2297c	329	Pfam	PF01715	IPP transferase	38	284	2.3E-81	T	21-03-2019	IPR018022	IPP transferase
MAG033_1_65	6bf1428c1ac012faae5fd50eb1f2297c	329	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	291	6.1E-91	T	21-03-2019	IPR018022	IPP transferase
MAG033_88_10	08f6ccf0f25eab2a7280bdd0952f6588	441	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	235	297	9.8E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG033_24_12	f59ca5f91fca41fa074638851e2210cf	196	Pfam	PF00498	FHA domain	118	183	4.2E-19	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG033_64_14	e2d0be216c9ab676ec54e0f3dae6b624	804	Pfam	PF01228	Glycine radical	682	786	1.6E-33	T	21-03-2019	IPR001150	Glycine radical domain
MAG033_64_14	e2d0be216c9ab676ec54e0f3dae6b624	804	TIGRFAM	TIGR01774	PFL2-3: glycyl radical enzyme, PFL2/glycerol dehydratase family	10	803	1.2E-279	T	21-03-2019	IPR010098	Glycyl radical enzyme, PFL2/glycerol dehydratase family
MAG033_64_14	e2d0be216c9ab676ec54e0f3dae6b624	804	Pfam	PF02901	Pyruvate formate lyase-like	13	665	8.6E-206	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG033_21_21	bc298113dc9b2ef3583b31aba2f1a40c	526	Pfam	PF00005	ABC transporter	20	186	9.6E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_21_21	bc298113dc9b2ef3583b31aba2f1a40c	526	Pfam	PF00005	ABC transporter	291	450	5.5E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_38_22	8955a7d642b18ba889d39566691bce30	582	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	22	573	6.6E-221	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG033_38_22	8955a7d642b18ba889d39566691bce30	582	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	400	552	2.1E-54	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG033_38_22	8955a7d642b18ba889d39566691bce30	582	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	22	188	3.6E-57	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG033_38_22	8955a7d642b18ba889d39566691bce30	582	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	211	345	4.5E-45	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG033_11_44	501aff87970fc53a6d8212d063ac4134	243	Pfam	PF02527	rRNA small subunit methyltransferase G	26	206	2.0E-52	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG033_11_44	501aff87970fc53a6d8212d063ac4134	243	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	29	218	2.3E-53	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG033_4_6	ec6af8be7a9e7a3b836948d37359a867	210	Pfam	PF01025	GrpE	70	209	2.2E-47	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG033_35_3	1ef77070b28bc576ec914c13369bfcde	189	Pfam	PF13309	HTH domain	108	169	3.0E-20	T	21-03-2019	IPR039445	Transcriptional regulator DauR-like, HTH domain
MAG033_35_3	1ef77070b28bc576ec914c13369bfcde	189	Pfam	PF08348	YheO-like PAS domain	15	58	3.2E-12	T	21-03-2019	IPR013559	YheO-like
MAG033_7_39	ea9a715dd6fade3e51414896b8d695f9	294	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	285	4.7E-66	T	21-03-2019	IPR003797	DegV
MAG033_7_39	ea9a715dd6fade3e51414896b8d695f9	294	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	4	284	2.2E-59	T	21-03-2019	IPR003797	DegV
MAG033_19_17	751c468899f8e3ca272250429d8e2ad2	362	Pfam	PF00294	pfkB family carbohydrate kinase	16	212	9.0E-21	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG033_36_9	af0c71c9b03403cbf22a8c055e0b47e0	512	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	37	453	2.8E-71	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG033_36_9	af0c71c9b03403cbf22a8c055e0b47e0	512	Pfam	PF00474	Sodium:solute symporter family	37	453	9.5E-79	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG033_22_27	4021d6f6a9860f8ff3553ef8fc735f2c	329	Pfam	PF00849	RNA pseudouridylate synthase	92	253	3.5E-24	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG033_22_27	4021d6f6a9860f8ff3553ef8fc735f2c	329	Pfam	PF01479	S4 domain	13	59	4.7E-7	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG033_58_18	94c06afac9960c6b55cfdce5b6bde5cc	211	Pfam	PF00633	Helix-hairpin-helix motif	100	127	2.2E-6	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG033_58_18	94c06afac9960c6b55cfdce5b6bde5cc	211	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	36	171	7.4E-21	T	21-03-2019	IPR003265	HhH-GPD domain
MAG033_14_2	182ba2d00fa3468020ec11c9f7c44e80	359	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	131	196	4.8E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG033_14_2	182ba2d00fa3468020ec11c9f7c44e80	359	Pfam	PF13493	Domain of unknown function (DUF4118)	11	117	2.2E-26	T	21-03-2019	IPR025201	Sensor protein KdpD, transmembrane domain
MAG033_14_2	182ba2d00fa3468020ec11c9f7c44e80	359	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	243	352	6.5E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG033_115_2	b3268e6052ab95b472aa6642cafe640e	141	Pfam	PF13279	Thioesterase-like superfamily	12	122	2.9E-10	T	21-03-2019
MAG033_115_2	b3268e6052ab95b472aa6642cafe640e	141	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	7	120	7.7E-26	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG033_27_8	14222166e0e9ff8c99b45e6b2c155e1c	382	TIGRFAM	TIGR02638	lactal_redase: lactaldehyde reductase	2	378	2.8E-188	T	21-03-2019	IPR013460	Lactaldehyde reductase
MAG033_27_8	14222166e0e9ff8c99b45e6b2c155e1c	382	Pfam	PF00465	Iron-containing alcohol dehydrogenase	11	371	2.9E-118	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG033_21_41	2e0a6f81b7cb7dd9f972955bc5d2b64b	281	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	47	280	2.8E-50	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG033_21_41	2e0a6f81b7cb7dd9f972955bc5d2b64b	281	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	39	278	2.9E-75	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG033_17_10	93bd04d91e578a11d30dd570f208f951	337	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	38	216	1.3E-9	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG033_17_10	93bd04d91e578a11d30dd570f208f951	337	Pfam	PF03129	Anticodon binding domain	247	333	1.1E-19	T	21-03-2019	IPR004154	Anticodon-binding
MAG033_50_3	7cf3e6cf164630abe2c9ed3a3844fb8f	240	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	15	195	3.0E-28	T	21-03-2019
MAG033_50_3	7cf3e6cf164630abe2c9ed3a3844fb8f	240	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	57	195	7.0E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG033_17_36	42d28f3bd4aea001a14e2ce9adaa8493	1060	Pfam	PF00580	UvrD/REP helicase N-terminal domain	5	503	2.1E-71	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG033_17_36	42d28f3bd4aea001a14e2ce9adaa8493	1060	Pfam	PF13361	UvrD-like helicase C-terminal domain	873	904	1.1E-7	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG033_17_36	42d28f3bd4aea001a14e2ce9adaa8493	1060	Pfam	PF13361	UvrD-like helicase C-terminal domain	547	753	4.0E-9	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG033_18_11	54976c4a75910f73a0e6bd23f3e070cb	140	Pfam	PF00164	Ribosomal protein S12/S23	38	136	5.8E-38	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG033_18_11	54976c4a75910f73a0e6bd23f3e070cb	140	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	1.7E-65	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG033_3_62	435f8bc5f50de975ff2f7bedba05d4ed	351	Pfam	PF04392	ABC transporter substrate binding protein	63	347	1.8E-59	T	21-03-2019	IPR007487	ABC transporter, substrate-binding protein
MAG033_13_4	b24a4fb7a49d27ff93c603e96cf9b2bd	263	Pfam	PF01473	Putative cell wall binding repeat	43	61	1.3E-5	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG033_13_4	b24a4fb7a49d27ff93c603e96cf9b2bd	263	Pfam	PF01841	Transglutaminase-like superfamily	135	226	4.8E-11	T	21-03-2019	IPR002931	Transglutaminase-like
MAG033_7_61	b8b755cb2ba7a1a6357cac80e8412e4c	346	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	7	104	2.7E-10	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG033_9_12	41ea47023c4c5e6fd5001e70ecf68bdb	357	Pfam	PF03462	PCRF domain	11	202	9.5E-75	T	21-03-2019	IPR005139	Peptide chain release factor
MAG033_9_12	41ea47023c4c5e6fd5001e70ecf68bdb	357	Pfam	PF00472	RF-1 domain	210	319	5.4E-39	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG033_9_12	41ea47023c4c5e6fd5001e70ecf68bdb	357	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	355	2.0E-160	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG033_45_25	cb8388141349f4aadb136f863a21bf60	347	Pfam	PF11187	Protein of unknown function (DUF2974)	114	273	1.4E-20	T	21-03-2019	IPR024499	Protein of unknown function DUF2974
MAG033_56_4	8ee251ad14fbb97db3017261fedfb1bc	272	Pfam	PF04072	Leucine carboxyl methyltransferase	15	175	4.8E-8	T	21-03-2019	IPR007213	Methyltransferase Ppm1/Ppm2/Tcmp
MAG033_16_47	8bb3fc939892c6c2e324cf037cc088db	94	Pfam	PF07873	YabP family	14	75	1.3E-19	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG033_16_47	8bb3fc939892c6c2e324cf037cc088db	94	TIGRFAM	TIGR02892	spore_yabP: sporulation protein YabP	12	94	9.5E-25	T	21-03-2019	IPR012504	Sporulation protein YabP
