MAG092_108_1	7f334be187b295dc5aad96e3760bec2f	312	TIGRFAM	TIGR00744	ROK_glcA_fam: ROK family protein (putative glucokinase)	7	310	4.2E-92	T	21-03-2019	IPR004654	Glucokinase ROK
MAG092_108_1	7f334be187b295dc5aad96e3760bec2f	312	Pfam	PF00480	ROK family	6	311	3.1E-68	T	21-03-2019	IPR000600	ROK family
MAG092_74_21	97a58eb664bbb00ac68019f13615a3b3	246	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	63	242	3.2E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG092_74_21	97a58eb664bbb00ac68019f13615a3b3	246	Pfam	PF04542	Sigma-70 region 2	67	136	5.2E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG092_74_21	97a58eb664bbb00ac68019f13615a3b3	246	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	16	244	6.5E-112	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG092_74_21	97a58eb664bbb00ac68019f13615a3b3	246	Pfam	PF04545	Sigma-70, region 4	185	240	2.8E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG092_78_3	87186e208599714404c67620b1311c78	197	Pfam	PF00475	Imidazoleglycerol-phosphate dehydratase	33	176	5.9E-63	T	21-03-2019	IPR000807	Imidazoleglycerol-phosphate dehydratase
MAG092_9_37	71fc70e99d517a07925328507ee22df4	273	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	25	270	3.0E-90	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG092_9_37	71fc70e99d517a07925328507ee22df4	273	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	25	270	1.3E-91	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG092_9_37	71fc70e99d517a07925328507ee22df4	273	Pfam	PF01048	Phosphorylase superfamily	26	270	3.7E-54	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG092_71_15	14420c6386d95c5b354b2af47c93126b	644	Pfam	PF13932	GidA associated domain	422	635	3.4E-75	T	21-03-2019	IPR026904	GidA associated domain 3
MAG092_71_15	14420c6386d95c5b354b2af47c93126b	644	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	15	640	5.0E-262	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG092_71_15	14420c6386d95c5b354b2af47c93126b	644	Pfam	PF01134	Glucose inhibited division protein A	15	418	1.7E-156	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG092_22_25	e534d8c9d355c80fd5f1c34979cfc16c	61	Pfam	PF00253	Ribosomal protein S14p/S29e	9	60	1.1E-27	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG092_1_100	0cc207e645607f499b8e1eac6a85fdc7	289	Pfam	PF05709	Phage tail protein	34	286	2.5E-23	T	21-03-2019	IPR008841	Siphovirus-type tail component
MAG092_166_2	d32739133fe2f76e9bf63e31ae325ffd	208	Pfam	PF06445	GyrI-like small molecule binding domain	19	205	4.8E-29	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG092_135_5	8557754da1ce144b5a1b80e8be085915	341	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	251	337	1.4E-28	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG092_135_5	8557754da1ce144b5a1b80e8be085915	341	Pfam	PF00005	ABC transporter	49	200	8.8E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_135_5	8557754da1ce144b5a1b80e8be085915	341	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	252	317	5.1E-18	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG092_49_5	d1bfe4e92ba96cdd0ec3a029dcfd0ed1	157	Pfam	PF00293	NUDIX domain	5	112	1.7E-13	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG092_39_5	f6bc3d8edacbfa8a492b0d43d994a6a8	206	Pfam	PF00117	Glutamine amidotransferase class-I	4	199	2.6E-26	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG092_39_5	f6bc3d8edacbfa8a492b0d43d994a6a8	206	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	2	200	2.5E-71	T	21-03-2019	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MAG092_2_24	15faf365161b003c9fb36e8f0af2966c	214	Pfam	PF04607	Region found in RelA / SpoT proteins	53	173	9.1E-35	T	21-03-2019	IPR007685	RelA/SpoT
MAG092_4_56	7e96cd3fe5b3356817573b52277cdd49	274	Pfam	PF06182	ABC-2 family transporter protein	48	273	2.1E-36	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG092_34_25	72ad7fe23b6f83186c99cd677ccb75c2	525	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	62	99	5.3E-6	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG092_34_25	72ad7fe23b6f83186c99cd677ccb75c2	525	Pfam	PF13091	PLD-like domain	179	320	7.4E-11	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG092_34_25	72ad7fe23b6f83186c99cd677ccb75c2	525	Pfam	PF13091	PLD-like domain	366	491	1.5E-19	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG092_34_25	72ad7fe23b6f83186c99cd677ccb75c2	525	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	60	525	1.7E-93	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG092_72_5	94a3fa97eff569cb64fe51775094da36	562	Pfam	PF09820	Predicted AAA-ATPase	7	298	7.2E-63	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG092_72_5	94a3fa97eff569cb64fe51775094da36	562	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	455	561	1.9E-17	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG092_24_7	302dbe90c3478fe6758e2eba89e7e201	306	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	110	296	1.2E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_6_11	120875e927e8082648b2ff732124bd31	236	Pfam	PF00005	ABC transporter	20	164	1.0E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_33_23	1bd1fdb0b8de650df8dfa0048597e5c1	150	Pfam	PF00011	Hsp20/alpha crystallin family	47	149	2.3E-21	T	21-03-2019	IPR002068	Alpha crystallin/Hsp20 domain
MAG092_65_5	81de02d22006924d839a99684c409392	302	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	108	294	7.1E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_39_17	57a56d395070069628a97a6f259c476a	425	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	24	369	5.1E-20	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG092_39_17	57a56d395070069628a97a6f259c476a	425	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	31	279	1.2E-29	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG092_138_7	ccc72bad1de90caee2df86efe32f5364	325	Pfam	PF13377	Periplasmic binding protein-like domain	167	313	2.0E-23	T	21-03-2019
MAG092_138_7	ccc72bad1de90caee2df86efe32f5364	325	Pfam	PF00356	Bacterial regulatory proteins, lacI family	5	46	7.4E-12	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG092_89_15	aff534d96afcaa78e392642b76e47806	425	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	418	7.9E-125	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG092_89_15	aff534d96afcaa78e392642b76e47806	425	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	5.1E-27	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG092_89_15	aff534d96afcaa78e392642b76e47806	425	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	1.5E-28	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG092_56_1	2f58cf30916b81323c934d1ed9652987	122	Pfam	PF12833	Helix-turn-helix domain	45	121	5.3E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG092_7_11	940b54ccb14ad7e8211df9029e729ff4	484	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	8	451	7.8E-194	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG092_7_11	940b54ccb14ad7e8211df9029e729ff4	484	Pfam	PF00571	CBS domain	154	199	9.9E-5	T	21-03-2019	IPR000644	CBS domain
MAG092_7_11	940b54ccb14ad7e8211df9029e729ff4	484	Pfam	PF00571	CBS domain	95	138	1.3E-6	T	21-03-2019	IPR000644	CBS domain
MAG092_7_11	940b54ccb14ad7e8211df9029e729ff4	484	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	8	469	2.1E-166	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG092_64_13	791bb0a05ed09078f5b9522267bd876d	300	Pfam	PF00691	OmpA family	158	259	4.6E-13	T	21-03-2019	IPR006665	OmpA-like domain
MAG092_25_20	a35beb82f632dda9543e4874275b6f25	336	Pfam	PF00535	Glycosyl transferase family 2	8	160	2.0E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG092_44_20	e41e18da2ff07659592e31eecd494d2f	465	Pfam	PF01547	Bacterial extracellular solute-binding protein	78	369	1.4E-20	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG092_14_8	9fe7033f4c3963718eb14315b2fa3755	976	Pfam	PF00754	F5/8 type C domain	55	163	1.2E-13	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG092_14_8	9fe7033f4c3963718eb14315b2fa3755	976	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	431	713	6.1E-22	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG092_14_8	9fe7033f4c3963718eb14315b2fa3755	976	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	303	428	5.3E-18	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG092_26_17	696def418e33a2d011225c952d6b0e24	366	Pfam	PF00534	Glycosyl transferases group 1	181	345	3.6E-28	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG092_93_10	eb53a5ae8f1f7e98a1d7a41f21fe57af	295	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	10	288	5.9E-55	T	21-03-2019	IPR003797	DegV
MAG092_93_10	eb53a5ae8f1f7e98a1d7a41f21fe57af	295	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	10	288	3.1E-63	T	21-03-2019	IPR003797	DegV
MAG092_62_17	23bfc0951f90e31667df47cc7fed3642	369	Pfam	PF01761	3-dehydroquinate synthase	71	326	2.4E-94	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG092_62_17	23bfc0951f90e31667df47cc7fed3642	369	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	23	356	3.0E-109	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG092_18_34	b0cf8d81c1a3b2adac4401c8ff102289	294	Pfam	PF04774	Hyaluronan / mRNA binding family	19	92	4.9E-4	T	21-03-2019	IPR006861	Hyaluronan/mRNA-binding protein
MAG092_42_25	77a36596ff0bb6a239ef3ebc9eb0eb6d	134	Pfam	PF00072	Response regulator receiver domain	20	130	2.6E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_9_2	04885d63c23bf0d8da307db97268f6a5	358	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	140	204	5.4E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG092_9_2	04885d63c23bf0d8da307db97268f6a5	358	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	251	355	1.4E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_9_2	04885d63c23bf0d8da307db97268f6a5	358	Pfam	PF00672	HAMP domain	67	113	8.2E-10	T	21-03-2019	IPR003660	HAMP domain
MAG092_17_22	a1ed904d2cd6d4cea310e44056e5c724	527	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	422	516	6.9E-9	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG092_17_22	a1ed904d2cd6d4cea310e44056e5c724	527	Pfam	PF09820	Predicted AAA-ATPase	11	276	2.9E-39	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG092_79_13	e014a87816c4d182697a387dd489648e	469	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	14	315	3.4E-131	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG092_79_13	e014a87816c4d182697a387dd489648e	469	Pfam	PF09190	DALR domain	357	418	2.1E-14	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG092_79_13	e014a87816c4d182697a387dd489648e	469	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	1	468	2.2E-179	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG092_128_4	e1115d935cace91c26282f09c9f3113f	287	Pfam	PF00005	ABC transporter	23	162	3.5E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_2_56	abc3965b67bf999b443063d0c87495c5	468	Pfam	PF02080	TrkA-C domain	400	458	3.0E-9	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG092_2_56	abc3965b67bf999b443063d0c87495c5	468	Pfam	PF02080	TrkA-C domain	165	237	9.8E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG092_2_56	abc3965b67bf999b443063d0c87495c5	468	Pfam	PF02254	TrkA-N domain	14	133	4.6E-26	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG092_2_56	abc3965b67bf999b443063d0c87495c5	468	Pfam	PF02254	TrkA-N domain	247	362	6.1E-22	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG092_95_4	fb4020a1b35b8ee93732bb06d845ae84	486	Pfam	PF13287	Fn3 associated	243	300	9.2E-15	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG092_95_4	fb4020a1b35b8ee93732bb06d845ae84	486	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	316	379	3.3E-12	T	21-03-2019
MAG092_52_16	30da482fd9e202f3115925d4d8078e06	435	Pfam	PF13203	Putative metallopeptidase domain	35	170	3.9E-8	T	21-03-2019	IPR025154	Putative metallopeptidase domain
MAG092_52_16	30da482fd9e202f3115925d4d8078e06	435	Pfam	PF09967	VWA-like domain (DUF2201)	286	426	1.6E-11	T	21-03-2019	IPR018698	VWA-like domain
MAG092_4_55	88ee7a2a4397dff57fe5884b734981ff	270	Pfam	PF06182	ABC-2 family transporter protein	84	258	7.9E-6	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG092_35_6	1b0892133a211e393578320180db0fae	335	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	178	318	2.2E-51	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG092_35_6	1b0892133a211e393578320180db0fae	335	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	4	158	2.8E-50	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG092_182_5	8c022ff79a847c89cc816f4f8f772cd6	235	Pfam	PF00005	ABC transporter	22	162	1.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_169_2	d7dd46aa699490d1b7a1e5fb193f38c8	323	Pfam	PF07751	Abi-like protein	26	226	3.1E-30	T	21-03-2019	IPR011664	Abortive infection system protein AbiD/AbiF-like
MAG092_90_8	5195e5d39986772e120dc3af2228e85b	631	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	477	543	2.0E-4	T	21-03-2019	IPR000160	GGDEF domain
MAG092_67_13	35da63d914612c6a35d356eb8b38aa7e	325	Pfam	PF01636	Phosphotransferase enzyme family	29	262	2.4E-8	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG092_67_13	35da63d914612c6a35d356eb8b38aa7e	325	TIGRFAM	TIGR02906	spore_CotS: spore coat protein, CotS family	14	322	2.7E-57	T	21-03-2019	IPR014255	Spore coat protein CotS
MAG092_30_1	775aaa121cc8edd3375f6624628453df	245	Pfam	PF13439	Glycosyltransferase Family 4	16	176	7.0E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG092_4_47	f656c7f83f5d400f4f7fbfdaa9b44784	290	TIGRFAM	TIGR00268	TIGR00268: TIGR00268 family protein	36	280	6.7E-60	T	21-03-2019	IPR005232	Pyridinium-3,5-bisthiocarboxylic acid mononucleotide synthase LarE
MAG092_45_1	0741073495ba157085bf749bd22beea1	766	Pfam	PF00694	Aconitase C-terminal domain	647	695	3.1E-5	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG092_45_1	0741073495ba157085bf749bd22beea1	766	Pfam	PF00330	Aconitase family (aconitate hydratase)	50	479	2.8E-75	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG092_185_2	6f9260b4e9714ad0464099c2f813e159	362	Pfam	PF00005	ABC transporter	18	160	8.4E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_4_21	7c69dd23cdd6e5749d9e9994546227a7	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	223	3.3E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG092_4_21	7c69dd23cdd6e5749d9e9994546227a7	224	Pfam	PF00072	Response regulator receiver domain	5	113	1.2E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_278_1	ce997d39e0bccb35c5161d249cd616e4	87	Pfam	PF00239	Resolvase, N terminal domain	28	87	8.1E-10	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG092_66_17	7ab64508892ec661746350c8567513d1	1080	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	949	1035	3.4E-22	T	21-03-2019
MAG092_66_17	7ab64508892ec661746350c8567513d1	1080	Pfam	PF13555	P-loop containing region of AAA domain	4	60	2.5E-18	T	21-03-2019
MAG092_1_25	ab819ede7d4fa489cd3b12bf01b8ffce	351	Pfam	PF00535	Glycosyl transferase family 2	3	118	5.9E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG092_81_6	2a8bd9345cca40c5c5903e355a563ccf	482	Pfam	PF04326	Putative DNA-binding domain	19	139	1.6E-10	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG092_81_6	2a8bd9345cca40c5c5903e355a563ccf	482	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	317	403	4.5E-24	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG092_54_4	a63e9702450ad19e94917a563c1cb02c	84	Pfam	PF00381	PTS HPr component phosphorylation site	3	81	1.3E-29	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG092_54_4	a63e9702450ad19e94917a563c1cb02c	84	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	1.9E-26	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG092_11_39	f944e017c5c062d242a79f10ccccbe73	215	Pfam	PF02080	TrkA-C domain	149	212	4.0E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG092_11_39	f944e017c5c062d242a79f10ccccbe73	215	Pfam	PF02254	TrkA-N domain	4	119	4.9E-24	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG092_57_4	f8b661474b0bd156b9b416e6ce29d68f	290	Pfam	PF00557	Metallopeptidase family M24	53	282	5.3E-50	T	21-03-2019	IPR000994	Peptidase M24
MAG092_57_4	f8b661474b0bd156b9b416e6ce29d68f	290	Pfam	PF02810	SEC-C motif	6	23	6.5E-10	T	21-03-2019	IPR004027	SEC-C motif
MAG092_57_4	f8b661474b0bd156b9b416e6ce29d68f	290	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	45	289	3.3E-83	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG092_98_12	9af3c64d0217a41de92f71be96437f85	117	Pfam	PF00037	4Fe-4S binding domain	78	95	2.9E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG092_156_3	8ded56b0debb630a2380df46f9356ef1	293	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	108	278	4.8E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_109_6	19c0361c42d883577175bd0683ad1e53	298	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	11	242	5.5E-23	T	21-03-2019	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MAG092_146_2	729308a2ebd8fb76b5d75552d8bd6d38	240	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	129	226	1.6E-6	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG092_2_67	867ece63db48bff1a71e2b32814cd3d1	198	Pfam	PF13189	Cytidylate kinase-like family	4	181	1.3E-49	T	21-03-2019
MAG092_16_12	d3871a30a50221381be972d195ba8b2e	202	Pfam	PF07155	ECF-type riboflavin transporter, S component	7	180	5.0E-36	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG092_42_6	c16eb3c8aa81864d4536c4a9624c0f97	556	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	456	553	5.2E-15	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG092_42_6	c16eb3c8aa81864d4536c4a9624c0f97	556	Pfam	PF09820	Predicted AAA-ATPase	7	304	1.6E-56	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG092_81_12	8153caea2aed05b4cc433f8cd6dd2297	307	Pfam	PF00005	ABC transporter	24	165	3.1E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_13_32	89439a17b06cdaf23d6cce35a46b35a8	483	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	10	459	3.8E-120	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG092_13_32	89439a17b06cdaf23d6cce35a46b35a8	483	Pfam	PF10397	Adenylosuccinate lyase C-terminus	377	459	1.4E-19	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG092_13_32	89439a17b06cdaf23d6cce35a46b35a8	483	Pfam	PF00206	Lyase	63	311	1.0E-22	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG092_8_18	095171706b6903d768fc5d8ebfffc965	581	Pfam	PF06580	Histidine kinase	367	446	4.1E-22	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG092_63_3	8cb423e56039d13fc67cc88c51133597	414	Pfam	PF01476	LysM domain	368	414	2.5E-10	T	21-03-2019	IPR018392	LysM domain
MAG092_17_32	66bf253c1ecdded75766cf7645ca94ee	235	Pfam	PF01844	HNH endonuclease	32	76	3.3E-7	T	21-03-2019	IPR002711	HNH endonuclease
MAG092_4_9	ae372cfd468a48bea30ddcd98a7cc602	243	Pfam	PF00106	short chain dehydrogenase	4	204	7.7E-34	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG092_1_104	95ecd1c9da447c7dd594582153e42880	425	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	110	300	1.3E-16	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG092_2_11	3223be2a08a63c882d172fcca59c9c44	264	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	2	97	7.1E-19	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG092_2_11	3223be2a08a63c882d172fcca59c9c44	264	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	160	264	3.7E-40	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG092_2_11	3223be2a08a63c882d172fcca59c9c44	264	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	3	264	6.2E-85	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG092_55_5	ea526695320a812c1d1d2057cc4a07ad	183	Pfam	PF00440	Bacterial regulatory proteins, tetR family	12	56	1.3E-4	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG092_55_5	ea526695320a812c1d1d2057cc4a07ad	183	Pfam	PF13305	WHG domain	83	160	2.7E-10	T	21-03-2019	IPR025996	WHG domain
MAG092_16_11	e577cb406726421c01d8d995f57465c4	214	Pfam	PF00005	ABC transporter	20	160	5.5E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_29_25	3169f72090923fcde467b5d8f4b26102	651	Pfam	PF06874	Firmicute fructose-1,6-bisphosphatase	7	644	0.0	T	21-03-2019	IPR009164	Fructose-1,6-bisphosphatase class 3
MAG092_75_7	aff0dcb65bddae2803327f9718ac6402	294	Pfam	PF00589	Phage integrase family	111	279	3.6E-48	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG092_75_7	aff0dcb65bddae2803327f9718ac6402	294	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	7	293	5.4E-108	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG092_75_7	aff0dcb65bddae2803327f9718ac6402	294	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	6	88	3.4E-17	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG092_1_101	21207213d4626467bd6d9395c2b2d29f	365	Pfam	PF14594	Siphovirus ReqiPepy6 Gp37-like protein	23	353	5.2E-96	T	21-03-2019	IPR029432	Siphovirus Gp37-like protein
MAG092_36_25	3d33e26fc297d2d1214659ae28d3757f	908	Pfam	PF14310	Fibronectin type III-like domain	328	399	6.5E-19	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG092_36_25	3d33e26fc297d2d1214659ae28d3757f	908	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	566	757	8.1E-40	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG092_36_25	3d33e26fc297d2d1214659ae28d3757f	908	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	34	275	5.5E-35	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG092_284_1	7987fee6dba641e98a1bf4c1d8fb4db0	465	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	7	460	2.6E-191	T	21-03-2019	IPR000941	Enolase
MAG092_284_1	7987fee6dba641e98a1bf4c1d8fb4db0	465	Pfam	PF03952	Enolase, N-terminal domain	7	141	1.6E-55	T	21-03-2019	IPR020811	Enolase, N-terminal
