MAG069_7_5	4b02c8de15a21ea7b21d4c2079cbad89	270	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	235	2.9E-24	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG069_7_5	4b02c8de15a21ea7b21d4c2079cbad89	270	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	4	264	3.4E-51	T	21-03-2019	IPR000150	Cof family
MAG069_79_13	e1ecd84675a3b10b49722a62d8bc21d9	526	Pfam	PF14516	AAA-like domain	31	262	8.9E-11	T	21-03-2019
MAG069_18_31	fe9d607ff9a1d8a828902028a93abc55	280	Pfam	PF04962	KduI/IolB family	75	270	4.2E-31	T	21-03-2019	IPR021120	KduI/IolB isomerase
MAG069_18_3	31eec2bada4219d1e0f2d24be7a12536	301	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	6	62	1.0E-17	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG069_32_12	abe55ca1e62242277f6f9c91a678b389	179	Pfam	PF00281	Ribosomal protein L5	24	80	2.3E-27	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG069_32_12	abe55ca1e62242277f6f9c91a678b389	179	Pfam	PF00673	ribosomal L5P family C-terminus	85	177	1.8E-43	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG069_160_1	0e133e85965d12347509d61b68c7d68f	200	Pfam	PF01391	Collagen triple helix repeat (20 copies)	3	61	7.4E-9	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG069_3_57	403cbbfe01a961af5432888fb5fc2f9d	488	Pfam	PF12799	Leucine Rich repeats (2 copies)	362	402	2.0E-9	T	21-03-2019	IPR025875	Leucine rich repeat 4
MAG069_3_57	403cbbfe01a961af5432888fb5fc2f9d	488	Pfam	PF12799	Leucine Rich repeats (2 copies)	405	447	8.4E-8	T	21-03-2019	IPR025875	Leucine rich repeat 4
MAG069_3_57	403cbbfe01a961af5432888fb5fc2f9d	488	Pfam	PF14559	Tetratricopeptide repeat	54	106	1.4E-7	T	21-03-2019
MAG069_3_57	403cbbfe01a961af5432888fb5fc2f9d	488	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	159	225	5.5E-13	T	21-03-2019
MAG069_3_57	403cbbfe01a961af5432888fb5fc2f9d	488	Pfam	PF13181	Tetratricopeptide repeat	108	135	9.7E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG069_128_7	7eab81fdb5010afa346f72dde088d9da	383	Pfam	PF13534	4Fe-4S dicluster domain	302	366	1.8E-7	T	21-03-2019
MAG069_128_7	7eab81fdb5010afa346f72dde088d9da	383	Pfam	PF00248	Aldo/keto reductase family	16	191	1.9E-14	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG069_10_26	c816a2b532ea3e20627e13c061844fdb	437	Pfam	PF01050	Mannose-6-phosphate isomerase	295	427	6.5E-12	T	21-03-2019	IPR001538	Mannose-6-phosphate isomerase, type II, C-terminal
MAG069_10_26	c816a2b532ea3e20627e13c061844fdb	437	Pfam	PF00483	Nucleotidyl transferase	4	268	9.2E-35	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG069_173_1	2313ade6727ad1dc95e8d02dbb85b354	110	Pfam	PF02881	SRP54-type protein, helical bundle domain	25	88	2.8E-14	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG069_1_1	4084c01a45c61638772878edc0104d8b	212	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	102	212	9.9E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_89_10	687d322e1d2c119605e0258624eea8fb	288	TIGRFAM	TIGR00507	aroE: shikimate dehydrogenase	7	282	2.1E-65	T	21-03-2019	IPR011342	Shikimate dehydrogenase
MAG069_89_10	687d322e1d2c119605e0258624eea8fb	288	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	120	168	7.5E-8	T	21-03-2019	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
MAG069_89_10	687d322e1d2c119605e0258624eea8fb	288	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	11	93	1.4E-28	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG069_27_23	c36f2a2e76405e764a1e036beef64d27	109	Pfam	PF03551	Transcriptional regulator PadR-like family	14	79	2.4E-18	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG069_12_35	fdf1209d1578c9bccc45533364752678	358	Pfam	PF00149	Calcineurin-like phosphoesterase	1	185	9.7E-13	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG069_16_14	4c81d25aa23ac1bd72a79e5d98a197ed	79	Pfam	PF00498	FHA domain	2	67	8.3E-13	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG069_17_31	8c4a17b47fca94b4f85aa2fa8999c2f7	211	Pfam	PF13580	SIS domain	6	75	5.2E-7	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG069_17_31	8c4a17b47fca94b4f85aa2fa8999c2f7	211	Pfam	PF13580	SIS domain	96	167	1.3E-9	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG069_24_29	d0b49f44d3a2a1385b208dccadbc2de5	273	Pfam	PF01464	Transglycosylase SLT domain	49	155	1.7E-28	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG069_92_5	0874ebd3ec70d482d22ea545284e81c6	620	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	504	611	5.9E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG069_92_5	0874ebd3ec70d482d22ea545284e81c6	620	Pfam	PF06580	Histidine kinase	405	481	8.1E-24	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG069_8_10	f2f244d175b982c8f6ae993e0eeb643f	375	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	24	372	5.4E-155	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG069_8_10	f2f244d175b982c8f6ae993e0eeb643f	375	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	23	366	1.6E-143	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG069_7_10	eee94ce9fa146930741f25924982b8ab	379	Pfam	PF01979	Amidohydrolase family	46	375	4.2E-27	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG069_7_10	eee94ce9fa146930741f25924982b8ab	379	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	4	375	1.8E-94	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG069_5_11	ea49e05367b330f00796c5860ad3e806	115	Pfam	PF10825	Protein of unknown function (DUF2752)	15	60	8.7E-19	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG069_15_29	7195def8adbb0e8d421b487d7a0d8802	203	Pfam	PF02545	Maf-like protein	8	191	5.8E-56	T	21-03-2019	IPR003697	Maf-like protein
MAG069_15_29	7195def8adbb0e8d421b487d7a0d8802	203	TIGRFAM	TIGR00172	maf: septum formation protein Maf	5	188	2.7E-51	T	21-03-2019	IPR003697	Maf-like protein
MAG069_9_4	968b8f1310807375ef0e9e8f3a9fe585	150	Pfam	PF02863	Arginine repressor, C-terminal domain	78	144	4.6E-26	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG069_9_4	968b8f1310807375ef0e9e8f3a9fe585	150	Pfam	PF01316	Arginine repressor, DNA binding domain	2	68	1.1E-21	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG069_9_4	968b8f1310807375ef0e9e8f3a9fe585	150	TIGRFAM	TIGR01529	argR_whole: arginine repressor	4	146	2.5E-39	T	21-03-2019	IPR001669	Arginine repressor
MAG069_2_28	9f93fb98a9987606c0f5f21786c32fe8	307	Pfam	PF00072	Response regulator receiver domain	4	109	1.6E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG069_2_28	9f93fb98a9987606c0f5f21786c32fe8	307	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	128	294	2.6E-46	T	21-03-2019	IPR000160	GGDEF domain
MAG069_2_28	9f93fb98a9987606c0f5f21786c32fe8	307	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	132	291	9.7E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG069_56_14	60a88ab9beae0b02b788d3e0bd34a26a	375	Pfam	PF07470	Glycosyl Hydrolase Family 88	28	371	2.3E-86	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG069_14_8	caced116f2564d031ecf7373ce4dbc33	962	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	65	331	4.5E-40	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG069_14_8	caced116f2564d031ecf7373ce4dbc33	962	Pfam	PF00905	Penicillin binding protein transpeptidase domain	620	935	1.1E-50	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG069_33_21	8499d6cca921302d252c75cc3f8832c7	73	Pfam	PF04023	FeoA domain	1	72	1.6E-21	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG069_122_6	cbb0a0881e13411d4f956d1836da2445	297	Pfam	PF04551	GcpE protein	6	204	5.2E-76	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG069_12_6	a87ac79f08c47f722421d9a5936a16b9	353	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	66	315	3.8E-59	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG069_12_18	a16e0d793765a3c1caefd0a0f9564490	1175	Pfam	PF02559	CarD-like/TRCF domain	505	600	2.3E-30	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG069_12_18	a16e0d793765a3c1caefd0a0f9564490	1175	Pfam	PF03461	TRCF domain	1031	1122	1.3E-29	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG069_12_18	a16e0d793765a3c1caefd0a0f9564490	1175	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	155	1102	0.0	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG069_12_18	a16e0d793765a3c1caefd0a0f9564490	1175	Pfam	PF00270	DEAD/DEAH box helicase	630	789	3.9E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG069_12_18	a16e0d793765a3c1caefd0a0f9564490	1175	Pfam	PF00271	Helicase conserved C-terminal domain	833	934	3.2E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG069_47_7	a0a941e1ea4b485432fcab4a7509bc31	217	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	4	147	5.9E-44	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG069_35_2	2ebf4b2f42ddbff9ae78e1ad34da04ba	255	Pfam	PF00756	Putative esterase	17	240	5.4E-20	T	21-03-2019	IPR000801	Putative esterase
MAG069_1_80	50e3951cf5d7cbe5c63c3cb0f6698bb6	104	TIGRFAM	TIGR03959	hyd_TM1266: putative iron-only hydrogenase system regulator	21	95	3.0E-35	T	21-03-2019	IPR023860	[FeFe]-hydrogenase system regulator TM1266
MAG069_3_56	d2ca24e5a88da88bac1864718b2a63e8	489	Pfam	PF03008	Archaea bacterial proteins of unknown function	318	424	2.9E-21	T	21-03-2019	IPR004256	Domain of unknown function DUF234, DEXX-box ATPase C-terminal
MAG069_3_56	d2ca24e5a88da88bac1864718b2a63e8	489	Pfam	PF01637	ATPase domain predominantly from Archaea	2	205	2.7E-19	T	21-03-2019	IPR011579	ATPase domain
MAG069_91_14	33c1a0db8492ae9f0bb252e51cf8fe5d	728	Pfam	PF17132	alpha-L-rhamnosidase	198	584	3.4E-8	T	21-03-2019	IPR033400	Alpha-L-rhamnosidase RhaM
MAG069_47_2	7c790861ed1ca1ac18dc303e81a9bf5c	162	Pfam	PF01584	CheW-like domain	29	159	4.0E-28	T	21-03-2019	IPR002545	CheW-like domain
MAG069_174_5	bc3f246f6aa6ae490f804966620ad67f	267	Pfam	PF01551	Peptidase family M23	166	262	5.6E-16	T	21-03-2019	IPR016047	Peptidase M23
MAG069_26_2	306e83edf992f62efe23c35ee2414a96	159	Pfam	PF03449	Transcription elongation factor, N-terminal	6	75	1.1E-25	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG069_26_2	306e83edf992f62efe23c35ee2414a96	159	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	7	156	5.0E-51	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG069_26_2	306e83edf992f62efe23c35ee2414a96	159	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	84	156	1.3E-24	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG069_14_48	8061354f457333150fc5e52e74a7f2b6	405	Pfam	PF10150	Ribonuclease E/G family	120	389	6.5E-97	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG069_14_48	8061354f457333150fc5e52e74a7f2b6	405	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	18	398	3.7E-103	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG069_149_4	85b7d3915e196dc1bd9c72a961c97c7a	196	Pfam	PF00475	Imidazoleglycerol-phosphate dehydratase	33	176	2.3E-62	T	21-03-2019	IPR000807	Imidazoleglycerol-phosphate dehydratase
MAG069_49_2	e3796f370a46f8faf746cf72e8c021bd	149	Pfam	PF00460	Flagella basal body rod protein	7	34	1.5E-6	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG069_49_2	e3796f370a46f8faf746cf72e8c021bd	149	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	99	146	1.6E-9	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG069_49_2	e3796f370a46f8faf746cf72e8c021bd	149	TIGRFAM	TIGR01395	FlgC: flagellar basal-body rod protein FlgC	4	149	4.5E-49	T	21-03-2019	IPR006299	Flagellar basal-body rod protein FlgC
MAG069_3_46	b1a0a016f27b251e3e3e42a8a5ed7860	248	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	51	232	1.8E-48	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG069_77_6	8329533a5303b43ad3807c1d55003594	286	Pfam	PF01418	Helix-turn-helix domain, rpiR family	8	73	2.4E-16	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG069_31_9	38b0e4e0ac9ac400b5cbaa9d59d5a77e	525	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	158	521	4.0E-47	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG069_80_13	9d528774b1edfcf807bbbff5ff0d763b	1099	Pfam	PF13643	Domain of unknown function (DUF4145)	23	113	9.2E-14	T	21-03-2019	IPR025285	Domain of unknown function DUF4145
MAG069_80_13	9d528774b1edfcf807bbbff5ff0d763b	1099	Pfam	PF08463	EcoEI R protein C-terminal	948	1093	1.4E-14	T	21-03-2019	IPR013670	EcoEI R protein C-terminal domain
MAG069_80_13	9d528774b1edfcf807bbbff5ff0d763b	1099	Pfam	PF04851	Type III restriction enzyme, res subunit	333	490	4.3E-33	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG069_80_13	9d528774b1edfcf807bbbff5ff0d763b	1099	Pfam	PF00271	Helicase conserved C-terminal domain	604	700	3.4E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG069_73_10	fe48c36bf6b9701531a4f1600cff581e	160	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	4	155	3.6E-53	T	21-03-2019	IPR011827	Hydrolyase LeuD/HacB/DmdB
MAG069_73_10	fe48c36bf6b9701531a4f1600cff581e	160	Pfam	PF00694	Aconitase C-terminal domain	29	99	3.9E-20	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG069_87_21	f3bde0870cd8ade96c0e5c4d0cbdcb34	201	Pfam	PF13420	Acetyltransferase (GNAT) domain	8	169	1.3E-46	T	21-03-2019
MAG069_32_39	0a4baa0a9a6b09951efec4f6e0e24ca1	700	Pfam	PF17386	Lacto-N-biose phosphorylase C-terminal domain	644	695	6.0E-21	T	21-03-2019	IPR035356	Lacto-N-biose phosphorylase, C-terminal domain
MAG069_32_39	0a4baa0a9a6b09951efec4f6e0e24ca1	700	TIGRFAM	TIGR02336	TIGR02336: 1,3-beta-galactosyl-N-acetylhexosamine phosphorylase	1	696	0.0	T	21-03-2019	IPR012711	Lacto-N-biose phosphorylase/D-galactosyl-beta-1->4-L-rhamnose phosphorylase
MAG069_32_39	0a4baa0a9a6b09951efec4f6e0e24ca1	700	Pfam	PF17385	Lacto-N-biose phosphorylase central domain	419	638	5.2E-98	T	21-03-2019	IPR035363	Lacto-N-biose phosphorylase, central domain
MAG069_32_39	0a4baa0a9a6b09951efec4f6e0e24ca1	700	Pfam	PF09508	Lacto-N-biose phosphorylase N-terminal TIM barrel domain	1	416	3.0E-210	T	21-03-2019	IPR035080	Lacto-N-biose phosphorylase-like, N-terminal TIM barrel domain
MAG069_170_2	40531ebaac9c819fefb33ab9093959ce	388	Pfam	PF05816	Toxic anion resistance protein (TelA)	53	377	3.8E-125	T	21-03-2019	IPR008863	Toxic anion resistance
MAG069_83_1	07ca5bb790506bb31998448970106e4b	93	Pfam	PF12844	Helix-turn-helix domain	28	85	1.1E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG069_24_27	c4d1c1d3f4bcbdb9f066450b4a50bc6d	459	Pfam	PF01473	Putative cell wall binding repeat	422	441	5.7E-5	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_24_27	c4d1c1d3f4bcbdb9f066450b4a50bc6d	459	Pfam	PF01473	Putative cell wall binding repeat	358	374	0.27	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_24_27	c4d1c1d3f4bcbdb9f066450b4a50bc6d	459	Pfam	PF01473	Putative cell wall binding repeat	377	390	0.0073	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_24_27	c4d1c1d3f4bcbdb9f066450b4a50bc6d	459	Pfam	PF01473	Putative cell wall binding repeat	290	304	0.24	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_51_13	8334f7cc55553de62f3917e8a23324dc	636	Pfam	PF00005	ABC transporter	18	162	1.7E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG069_51_13	8334f7cc55553de62f3917e8a23324dc	636	Pfam	PF12848	ABC transporter	201	279	1.2E-20	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG069_51_13	8334f7cc55553de62f3917e8a23324dc	636	Pfam	PF00005	ABC transporter	314	442	1.8E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG069_116_7	12052fba15ce8c3ddf2430f8a991c4c0	194	Pfam	PF03352	Methyladenine glycosylase	12	179	1.6E-69	T	21-03-2019	IPR005019	Methyladenine glycosylase
MAG069_80_15	d19b64cfe3a04f20b94d5c0343796b49	411	Pfam	PF07690	Major Facilitator Superfamily	14	359	7.1E-20	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG069_61_8	e54924989bcceb18ae93559cba8892b9	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	228	8.0E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG069_61_8	e54924989bcceb18ae93559cba8892b9	232	Pfam	PF00072	Response regulator receiver domain	6	114	2.0E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG069_58_9	34e29b0bf41f1dd17047456321670ecb	200	TIGRFAM	TIGR01543	proheadase_HK97: phage prohead protease, HK97 family	20	154	4.0E-33	T	21-03-2019	IPR006433	Prohead protease
MAG069_58_9	34e29b0bf41f1dd17047456321670ecb	200	Pfam	PF04586	Caudovirus prohead serine protease	13	149	3.1E-24	T	21-03-2019	IPR006433	Prohead protease
MAG069_45_15	2c3b8715c08c538d153b07cfccd78e2d	88	Pfam	PF04221	RelB antitoxin	6	71	4.5E-15	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG069_45_15	2c3b8715c08c538d153b07cfccd78e2d	88	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	86	1.2E-24	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG069_11_39	0d76d23e29c3d0383d09de1cafee1dff	289	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	12	64	3.1E-18	T	21-03-2019	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
MAG069_11_39	0d76d23e29c3d0383d09de1cafee1dff	289	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	107	288	1.1E-34	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_11_24	3cde673745daf1ab31a227984040da32	785	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	143	244	3.5E-5	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG069_11_24	3cde673745daf1ab31a227984040da32	785	TIGRFAM	TIGR00410	lacE: PTS system, lactose/cellobiose family IIC component	363	779	4.4E-95	T	21-03-2019	IPR004501	Phosphotransferase system, EIIC component, type 3
MAG069_11_24	3cde673745daf1ab31a227984040da32	785	Pfam	PF02378	Phosphotransferase system, EIIC	374	706	6.7E-36	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG069_11_24	3cde673745daf1ab31a227984040da32	785	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	13	126	7.2E-20	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG069_7_3	ff9db7e9a01ab24b91d3d8b69aeb0d52	363	Pfam	PF13343	Bacterial extracellular solute-binding protein	82	336	3.1E-34	T	21-03-2019
MAG069_5_26	da8f26b1e158d74f1176d66ef8119468	284	Pfam	PF00882	Zinc dependent phospholipase C	7	149	9.3E-9	T	21-03-2019	IPR029002	Phospholipase C/D
MAG069_70_12	5a5835f7c2d9d18c96a7d5f34c029bde	556	Pfam	PF02690	Na+/Pi-cotransporter	19	164	1.5E-49	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG069_70_12	5a5835f7c2d9d18c96a7d5f34c029bde	556	Pfam	PF02690	Na+/Pi-cotransporter	176	289	2.8E-14	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG069_70_12	5a5835f7c2d9d18c96a7d5f34c029bde	556	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	12	325	4.1E-74	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG069_70_12	5a5835f7c2d9d18c96a7d5f34c029bde	556	Pfam	PF01895	PhoU domain	467	549	1.9E-13	T	21-03-2019	IPR026022	PhoU domain
MAG069_70_12	5a5835f7c2d9d18c96a7d5f34c029bde	556	Pfam	PF01895	PhoU domain	363	448	1.2E-12	T	21-03-2019	IPR026022	PhoU domain
MAG069_46_26	95747486faf2e226b365626fbe684d12	160	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	57	152	3.0E-30	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG069_46_26	95747486faf2e226b365626fbe684d12	160	Pfam	PF01078	Magnesium chelatase, subunit ChlI	1	49	4.6E-10	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG069_34_4	82702b523220a81eb3356a28343ac44b	222	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	86	189	7.3E-18	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG069_34_4	82702b523220a81eb3356a28343ac44b	222	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	11	189	3.9E-29	T	21-03-2019
MAG069_103_13	2458660098c5139560e3923b0b723a03	225	Pfam	PF01351	Ribonuclease HII	35	209	2.7E-39	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG069_147_5	9553b8982d469991e3919bd5fb1e6419	253	Pfam	PF00248	Aldo/keto reductase family	107	181	4.1E-13	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG069_40_28	5eec53e7ba670d406c1ff007f5c58b12	576	Pfam	PF09709	CRISPR-associated protein (Cas_Csd1)	6	570	1.3E-167	T	21-03-2019	IPR010144	CRISPR-associated protein, Csd1-type
MAG069_40_28	5eec53e7ba670d406c1ff007f5c58b12	576	TIGRFAM	TIGR01863	cas_Csd1: CRISPR-associated protein Cas8c/Csd1, subtype I-C/DVULG	3	576	9.2E-140	T	21-03-2019	IPR010144	CRISPR-associated protein, Csd1-type
MAG069_81_15	31cb90147aa182958610bbaa57a0d81a	291	Pfam	PF00892	EamA-like transporter family	154	288	1.5E-16	T	21-03-2019	IPR000620	EamA domain
MAG069_81_15	31cb90147aa182958610bbaa57a0d81a	291	Pfam	PF00892	EamA-like transporter family	9	142	5.6E-10	T	21-03-2019	IPR000620	EamA domain
MAG069_123_4	f28072d455c5ef747ba56e1a9aacd2b8	343	Pfam	PF00586	AIR synthase related protein, N-terminal domain	70	160	1.1E-15	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG069_123_4	f28072d455c5ef747ba56e1a9aacd2b8	343	Pfam	PF02769	AIR synthase related protein, C-terminal domain	172	339	9.4E-30	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG069_123_4	f28072d455c5ef747ba56e1a9aacd2b8	343	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	1	335	2.1E-126	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG069_175_3	49923040b15b5a047887504d40d09e2a	250	Pfam	PF01311	Bacterial export proteins, family 1	3	236	1.6E-57	T	21-03-2019	IPR002010	Type III secretion system inner membrane R protein
MAG069_2_30	eabe9497fcfffaefd559a7804e6bfd5e	138	Pfam	PF09966	Uncharacterized protein conserved in bacteria (DUF2200)	5	109	3.1E-48	T	21-03-2019	IPR014580	Uncharacterised conserved protein UCP033199
MAG069_67_3	a812e604c134d51b89f84667f8d52063	412	Pfam	PF03486	HI0933-like protein	4	402	5.0E-111	T	21-03-2019
MAG069_67_3	a812e604c134d51b89f84667f8d52063	412	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	5	402	3.3E-125	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG069_20_8	e45942ac7e7d8542d1a0072a792231b2	497	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	2	479	2.0E-104	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG069_20_8	e45942ac7e7d8542d1a0072a792231b2	497	Pfam	PF02446	4-alpha-glucanotransferase	8	475	3.0E-165	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG069_116_10	225733248f772d0d46490b4e39927471	167	Pfam	PF04205	FMN-binding domain	69	140	5.0E-12	T	21-03-2019	IPR007329	FMN-binding
MAG069_18_4	a25486e014e2059805dc7e16c4fe3dca	334	Pfam	PF00248	Aldo/keto reductase family	13	308	1.5E-67	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
