MAG030_2_245	7defe383a3a3a5608bd5260e4322a36a	670	Pfam	PF13155	Toprim-like	286	370	8.0E-17	T	21-03-2019
MAG030_4_98	30b5ee48a8625f38f7579687d82ef432	206	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	28	192	3.2E-31	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG030_4_98	30b5ee48a8625f38f7579687d82ef432	206	Pfam	PF08281	Sigma-70, region 4	140	190	5.0E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG030_4_98	30b5ee48a8625f38f7579687d82ef432	206	Pfam	PF04542	Sigma-70 region 2	32	98	4.2E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG030_4_35	dfee116f09fb67447348c2b0b35174a4	277	Pfam	PF14129	Domain of unknown function (DUF4296)	28	108	5.6E-18	T	21-03-2019	IPR025381	Domain of unknown function DUF4296
MAG030_2_93	7fa185ec3632b27876b1b1c4295205b0	122	Pfam	PF04342	Putative member of DMT superfamily (DUF486)	6	120	1.8E-44	T	21-03-2019	IPR007437	Protein of unknown function DUF486
MAG030_4_90	2ec4cfcd4d3d7bdc3c92257c47bca958	114	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	13	82	2.4E-17	T	21-03-2019	IPR000504	RNA recognition motif domain
MAG030_19_1	fde3e8ae51a48bda68f01c908b945bbb	185	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	170	6.5E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG030_19_1	fde3e8ae51a48bda68f01c908b945bbb	185	Pfam	PF04542	Sigma-70 region 2	22	88	2.6E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG030_19_1	fde3e8ae51a48bda68f01c908b945bbb	185	Pfam	PF00196	Bacterial regulatory proteins, luxR family	130	167	1.7E-9	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG030_9_54	206a0029af2ae41e8d1fff60d1281e1d	89	Pfam	PF00216	Bacterial DNA-binding protein	1	88	1.4E-34	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG030_7_41	eb59c6bbdd1d8ab5fe97e8fbd0faac4f	1027	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	61	231	1.1E-34	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG030_7_41	eb59c6bbdd1d8ab5fe97e8fbd0faac4f	1027	Pfam	PF16353	Domain of unknown function(DUF4981)	633	719	4.4E-21	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG030_7_41	eb59c6bbdd1d8ab5fe97e8fbd0faac4f	1027	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	341	621	2.7E-93	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG030_7_41	eb59c6bbdd1d8ab5fe97e8fbd0faac4f	1027	Pfam	PF02929	Beta galactosidase small chain	750	1021	1.1E-68	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG030_7_41	eb59c6bbdd1d8ab5fe97e8fbd0faac4f	1027	Pfam	PF00703	Glycosyl hydrolases family 2	236	336	1.4E-18	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG030_5_10	d7c239a46f35f48865c9a5da9cdcdc46	464	Pfam	PF01225	Mur ligase family, catalytic domain	50	119	9.8E-11	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG030_5_10	d7c239a46f35f48865c9a5da9cdcdc46	464	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	54	464	2.1E-114	T	21-03-2019	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
MAG030_5_10	d7c239a46f35f48865c9a5da9cdcdc46	464	Pfam	PF02875	Mur ligase family, glutamate ligase domain	336	412	4.9E-11	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG030_5_10	d7c239a46f35f48865c9a5da9cdcdc46	464	Pfam	PF08245	Mur ligase middle domain	130	312	7.1E-43	T	21-03-2019	IPR013221	Mur ligase, central
MAG030_1_34	e6f2e6a18fbf2bf4ab5878ad305defaa	570	TIGRFAM	TIGR00173	menD: 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase	18	441	4.9E-116	T	21-03-2019	IPR004433	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
MAG030_1_34	e6f2e6a18fbf2bf4ab5878ad305defaa	570	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	19	182	8.3E-38	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG030_9_2	6728dd5396286e7d5c0efcac1e9f79c5	75	Pfam	PF01381	Helix-turn-helix	14	62	6.3E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG030_14_25	0bef0fcc49ec073e938f8c59b357f65e	97	Pfam	PF01381	Helix-turn-helix	16	71	1.7E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG030_1_92	a5abf549ae3e3813efb57c7c86516fcc	271	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	10	271	1.1E-99	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG030_1_92	a5abf549ae3e3813efb57c7c86516fcc	271	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	10	266	1.8E-112	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG030_1_124	c5e081120abc23776da8fa35ace4984b	120	Pfam	PF01475	Ferric uptake regulator family	5	89	5.0E-6	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG030_1_85	4bf93d1beaac0bb6cbd5786d291c2cd6	288	TIGRFAM	TIGR00510	lipA: lipoyl synthase	2	279	1.3E-108	T	21-03-2019	IPR003698	Lipoyl synthase
MAG030_1_85	4bf93d1beaac0bb6cbd5786d291c2cd6	288	Pfam	PF04055	Radical SAM superfamily	59	218	8.7E-14	T	21-03-2019	IPR007197	Radical SAM
MAG030_1_116	0dec9c96ba19cbdd62b7f47d13091509	110	Pfam	PF14898	Domain of unknown function (DUF4491)	8	99	1.1E-43	T	21-03-2019	IPR027890	Protein of unknown function DUF4491
MAG030_2_233	4c0deba3804170182a644933b552220e	269	Pfam	PF01497	Periplasmic binding protein	28	245	6.0E-28	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG030_1_321	b932ced3f7c25bc0f91c4aaa3772b23a	352	Pfam	PF00483	Nucleotidyl transferase	5	287	3.6E-42	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG030_3_86	3268d03d9a9bea9351dfd09e1eff0b68	100	Pfam	PF00547	Urease, gamma subunit	1	99	2.6E-41	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG030_3_86	3268d03d9a9bea9351dfd09e1eff0b68	100	TIGRFAM	TIGR00193	urease_gam: urease, gamma subunit	1	100	6.9E-42	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG030_16_13	e0581656459dca7e4b38cdd2e02b5389	450	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	147	5.9E-33	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG030_16_13	e0581656459dca7e4b38cdd2e02b5389	450	TIGRFAM	TIGR00115	tig: trigger factor	12	428	1.6E-60	T	21-03-2019	IPR005215	Trigger factor
MAG030_2_51	ab2c1c3cc4f93f93334bc15e6faf7204	302	Pfam	PF01554	MatE	94	249	1.4E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG030_2_146	310c90de70945d84023de57a13fefda1	574	Pfam	PF13431	Tetratricopeptide repeat	445	478	1.2E-4	T	21-03-2019
MAG030_1_215	2cf17e0ec36e9a209040faaaa01f6bc8	390	Pfam	PF13181	Tetratricopeptide repeat	266	296	0.0018	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG030_1_215	2cf17e0ec36e9a209040faaaa01f6bc8	390	Pfam	PF13176	Tetratricopeptide repeat	166	191	0.017	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG030_2_39	ba4270e240b6a141de2acee5662d414d	359	Pfam	PF16344	Domain of unknown function (DUF4974)	259	354	2.2E-15	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG030_2_39	ba4270e240b6a141de2acee5662d414d	359	Pfam	PF04773	FecR protein	150	245	1.5E-13	T	21-03-2019	IPR006860	FecR protein
MAG030_2_367	6337fc312eb0391724b73bbba5b66886	510	Pfam	PF01078	Magnesium chelatase, subunit ChlI	191	395	8.4E-99	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG030_2_367	6337fc312eb0391724b73bbba5b66886	510	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	5	501	3.8E-191	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG030_2_367	6337fc312eb0391724b73bbba5b66886	510	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	406	501	2.0E-32	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG030_2_367	6337fc312eb0391724b73bbba5b66886	510	Pfam	PF13541	Subunit ChlI of Mg-chelatase	21	141	2.3E-42	T	21-03-2019
MAG030_1_300	ce8cfe5a4ab650fcfa7f8816df23cc22	279	Pfam	PF02811	PHP domain	6	207	4.3E-11	T	21-03-2019	IPR004013	PHP domain
MAG030_1_300	ce8cfe5a4ab650fcfa7f8816df23cc22	279	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	5	247	4.6E-29	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG030_1_370	a5c38ba2d4be56958c5fbda69dc939e2	374	Pfam	PF16115	Domain of unknown function (DUF4831)	31	369	1.8E-68	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG030_3_80	c1458cceb915e0db1c3fe86d81e51769	422	Pfam	PF00175	Oxidoreductase NAD-binding domain	289	402	3.7E-15	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG030_3_80	c1458cceb915e0db1c3fe86d81e51769	422	Pfam	PF00970	Oxidoreductase FAD-binding domain	210	278	1.7E-5	T	21-03-2019	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
MAG030_3_80	c1458cceb915e0db1c3fe86d81e51769	422	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	48	122	1.2E-11	T	21-03-2019	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
MAG030_3_80	c1458cceb915e0db1c3fe86d81e51769	422	TIGRFAM	TIGR01941	nqrF: NADH:ubiquinone oxidoreductase, Na(+)-translocating, F subunit	12	422	6.4E-178	T	21-03-2019	IPR010205	Na(+)-translocating NADH-quinone reductase subunit F
MAG030_4_33	d01e9c4d4858a8204b1804f8299b0c2b	506	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	80	294	2.2E-82	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG030_4_33	d01e9c4d4858a8204b1804f8299b0c2b	506	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	2	505	1.4E-199	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG030_4_33	d01e9c4d4858a8204b1804f8299b0c2b	506	Pfam	PF01676	Metalloenzyme superfamily	2	493	1.8E-73	T	21-03-2019	IPR006124	Metalloenzyme
MAG030_1_347	bc83734060986fdc7f8d41be375cdfab	445	Pfam	PF00206	Lyase	12	309	5.0E-52	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG030_1_347	bc83734060986fdc7f8d41be375cdfab	445	Pfam	PF08328	Adenylosuccinate lyase C-terminal	328	443	4.4E-50	T	21-03-2019	IPR013539	Adenylosuccinate lyase PurB, C-terminal
MAG030_1_347	bc83734060986fdc7f8d41be375cdfab	445	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	10	444	2.1E-122	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG030_9_53	ba622f65c4a153b0d47c699df4087132	221	Pfam	PF00293	NUDIX domain	87	198	3.9E-9	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG030_6_84	5b4e1e308321c64978c4a40d2304287f	934	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	61	934	3.8E-140	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG030_6_84	5b4e1e308321c64978c4a40d2304287f	934	Pfam	PF00593	TonB dependent receptor	394	933	1.9E-27	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG030_6_84	5b4e1e308321c64978c4a40d2304287f	934	Pfam	PF07715	TonB-dependent Receptor Plug Domain	68	157	2.4E-8	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG030_1_69	d121899657f456f3ecb858ef2ccb2518	355	Pfam	PF02754	Cysteine-rich domain	178	269	5.0E-9	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG030_2_212	d3e252aed51b0787b897b303faa50f3d	304	Pfam	PF03734	L,D-transpeptidase catalytic domain	168	302	6.4E-17	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG030_5_23	300841eb97a84fd6bb1db3682fe2b823	339	Pfam	PF01012	Electron transfer flavoprotein domain	5	192	1.5E-39	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG030_5_23	300841eb97a84fd6bb1db3682fe2b823	339	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	214	297	1.2E-36	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG030_11_15	1c971837577ad8175a66a2c0d427b7b1	200	Pfam	PF03956	Lysine exporter LysO	8	198	2.0E-71	T	21-03-2019	IPR005642	Lysine exporter LysO
MAG030_2_94	def10bdbbde48a3b79e3a47a684209a5	602	Pfam	PF02386	Cation transport protein	161	583	6.6E-53	T	21-03-2019	IPR003445	Cation transporter
MAG030_4_119	3ce1501b6c6449abc9c1b1ec3eb89c8e	151	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	101	147	2.3E-19	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG030_4_119	3ce1501b6c6449abc9c1b1ec3eb89c8e	151	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	6	96	7.5E-33	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG030_4_119	3ce1501b6c6449abc9c1b1ec3eb89c8e	151	TIGRFAM	TIGR00240	ATCase_reg: aspartate carbamoyltransferase, regulatory subunit	4	150	3.8E-55	T	21-03-2019	IPR002801	Aspartate transcarbamylase regulatory subunit
MAG030_1_383	fbe6f0de77fe06025989c09b9272023f	134	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	131	1.0E-45	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG030_1_383	fbe6f0de77fe06025989c09b9272023f	134	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	116	7.6E-23	T	21-03-2019
MAG030_21_20	626433cb500ca0d8893980ff8cd678e0	472	Pfam	PF14052	Capsule assembly protein Wzi	76	411	6.4E-28	T	21-03-2019	IPR026950	Capsule assembly protein Wzi
MAG030_9_44	3be4eef7b66a554ff6a1f4ba060e46e0	440	Pfam	PF01938	TRAM domain	379	439	4.3E-14	T	21-03-2019	IPR002792	TRAM domain
MAG030_9_44	3be4eef7b66a554ff6a1f4ba060e46e0	440	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	437	1.2E-142	T	21-03-2019	IPR005839	Methylthiotransferase
MAG030_9_44	3be4eef7b66a554ff6a1f4ba060e46e0	440	Pfam	PF00919	Uncharacterized protein family UPF0004	4	103	3.1E-31	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG030_9_44	3be4eef7b66a554ff6a1f4ba060e46e0	440	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	4	439	6.7E-157	T	21-03-2019
MAG030_9_44	3be4eef7b66a554ff6a1f4ba060e46e0	440	Pfam	PF04055	Radical SAM superfamily	151	323	3.2E-32	T	21-03-2019	IPR007197	Radical SAM
MAG030_5_31	f663d72aab56e1b046470657fe14dc15	310	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	6	296	1.7E-41	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG030_5_31	f663d72aab56e1b046470657fe14dc15	310	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	5	294	2.1E-43	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG030_10_2	8e30e09902f3da668c571cc20fb541dd	454	Pfam	PF03129	Anticodon binding domain	370	453	2.5E-17	T	21-03-2019	IPR004154	Anticodon-binding
MAG030_10_2	8e30e09902f3da668c571cc20fb541dd	454	Pfam	PF13393	Histidyl-tRNA synthetase	87	345	1.6E-30	T	21-03-2019
MAG030_10_2	8e30e09902f3da668c571cc20fb541dd	454	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	7	444	3.1E-125	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG030_1_181	3094056a2b7b3cdf17fb3cd7d6c0562c	632	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	6	362	7.6E-111	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG030_1_181	3094056a2b7b3cdf17fb3cd7d6c0562c	632	Pfam	PF16124	RecQ zinc-binding	517	565	1.6E-10	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG030_1_181	3094056a2b7b3cdf17fb3cd7d6c0562c	632	Pfam	PF00271	Helicase conserved C-terminal domain	215	320	2.2E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG030_1_181	3094056a2b7b3cdf17fb3cd7d6c0562c	632	Pfam	PF00270	DEAD/DEAH box helicase	20	179	1.3E-17	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG030_4_71	5021d4733ee299d764a6478eab72cc53	245	Pfam	PF02390	Putative methyltransferase	45	212	2.4E-28	T	21-03-2019
MAG030_2_67	37a59e201b92fd612b17b4ab513ea7a7	607	Pfam	PF03144	Elongation factor Tu domain 2	218	288	3.0E-10	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG030_2_67	37a59e201b92fd612b17b4ab513ea7a7	607	Pfam	PF00679	Elongation factor G C-terminus	396	479	1.3E-20	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG030_2_67	37a59e201b92fd612b17b4ab513ea7a7	607	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	4	597	2.2E-267	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG030_2_67	37a59e201b92fd612b17b4ab513ea7a7	607	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	146	2.5E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG030_2_67	37a59e201b92fd612b17b4ab513ea7a7	607	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	195	7.2E-54	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG030_8_9	43de5437056d8ebf7a1a5a156bea490c	213	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	64	160	5.2E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG030_8_9	43de5437056d8ebf7a1a5a156bea490c	213	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	61	181	1.7E-18	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG030_8_9	43de5437056d8ebf7a1a5a156bea490c	213	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	181	3.1E-34	T	21-03-2019
MAG030_1_369	7c9507205979dcfcfd1f6db040e47145	592	Pfam	PF00571	CBS domain	468	517	2.3E-6	T	21-03-2019	IPR000644	CBS domain
MAG030_1_369	7c9507205979dcfcfd1f6db040e47145	592	Pfam	PF00571	CBS domain	529	579	1.2E-6	T	21-03-2019	IPR000644	CBS domain
MAG030_1_369	7c9507205979dcfcfd1f6db040e47145	592	Pfam	PF00654	Voltage gated chloride channel	74	431	7.3E-75	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG030_1_336	e1b681dcfff8c25c27ca8c4c26ef5699	782	Pfam	PF00912	Transglycosylase	72	251	9.6E-57	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG030_1_336	e1b681dcfff8c25c27ca8c4c26ef5699	782	Pfam	PF00905	Penicillin binding protein transpeptidase domain	428	663	4.2E-22	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG030_4_28	97719d0348beb761e384c109b23cdb4e	185	Pfam	PF03602	Conserved hypothetical protein 95	1	176	1.1E-40	T	21-03-2019
MAG030_4_28	97719d0348beb761e384c109b23cdb4e	185	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	177	2.1E-35	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG030_10_12	24d6ec8a9c27d5fb552e5429e757bd68	877	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	5	853	1.8E-270	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG030_10_12	24d6ec8a9c27d5fb552e5429e757bd68	877	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	653	695	6.0E-18	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG030_10_12	24d6ec8a9c27d5fb552e5429e757bd68	877	Pfam	PF01411	tRNA synthetases class II (A)	5	543	5.7E-199	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG030_10_12	24d6ec8a9c27d5fb552e5429e757bd68	877	Pfam	PF02272	DHHA1 domain	732	870	5.0E-11	T	21-03-2019	IPR003156	DHHA1 domain
MAG030_1_20	1745d26058a0aafd26b918ab0440e5cd	731	Pfam	PF00326	Prolyl oligopeptidase family	531	730	2.5E-55	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG030_1_20	1745d26058a0aafd26b918ab0440e5cd	731	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	97	448	4.4E-104	T	21-03-2019	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
MAG030_8_57	b4f4441a449ab27e829376896da17796	470	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	112	298	6.3E-42	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG030_8_57	b4f4441a449ab27e829376896da17796	470	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	410	458	2.7E-16	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG030_8_57	b4f4441a449ab27e829376896da17796	470	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	12	100	4.6E-23	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG030_4_111	433182bc10e868d76058ad397b634819	1023	Pfam	PF00144	Beta-lactamase	611	988	1.7E-41	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG030_4_111	433182bc10e868d76058ad397b634819	1023	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	57	371	3.3E-83	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG030_8_44	8c6a14b6496bd2f7af57e9d43a7b871c	321	Pfam	PF01380	SIS domain	37	169	5.9E-27	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG030_8_44	8c6a14b6496bd2f7af57e9d43a7b871c	321	Pfam	PF00571	CBS domain	199	254	1.2E-6	T	21-03-2019	IPR000644	CBS domain
MAG030_8_44	8c6a14b6496bd2f7af57e9d43a7b871c	321	Pfam	PF00571	CBS domain	265	317	3.8E-7	T	21-03-2019	IPR000644	CBS domain
MAG030_8_44	8c6a14b6496bd2f7af57e9d43a7b871c	321	TIGRFAM	TIGR00393	kpsF: sugar isomerase, KpsF/GutQ family	42	311	1.7E-91	T	21-03-2019	IPR004800	Phosphosugar isomerase, KdsD/KpsF-type
MAG030_2_55	c24f5773f793dc3ccba6b2ae5164d4f6	612	Pfam	PF16378	Domain of unknown function	29	214	2.4E-29	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG030_2_55	c24f5773f793dc3ccba6b2ae5164d4f6	612	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	313	604	6.3E-31	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG030_1_191	d2655cb56a0574d2492f2d2052f919fe	250	TIGRFAM	TIGR02072	BioC: malonyl-acyl carrier protein O-methyltransferase BioC	10	249	3.3E-62	T	21-03-2019	IPR011814	Malonyl-[acyl-carrier protein] O-methyltransferase BioC
MAG030_1_191	d2655cb56a0574d2492f2d2052f919fe	250	Pfam	PF08241	Methyltransferase domain	48	142	4.9E-11	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG030_1_8	9334b9be2e6c62b31e4048f5fb7e49a2	666	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	26	139	6.0E-12	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG030_1_8	9334b9be2e6c62b31e4048f5fb7e49a2	666	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	142	248	4.2E-32	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG030_2_30	833f383a4dd88a430bc5c7d0b6e2965b	218	Pfam	PF13568	Outer membrane protein beta-barrel domain	51	179	4.1E-14	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG030_2_15	48438c9d5646d9138e11ef001f9aab31	322	Pfam	PF01944	Stage II sporulation protein M	98	276	1.0E-33	T	21-03-2019	IPR002798	Stage II sporulation protein M-like
MAG030_1_281	571c2459a9b2129a835fd081a8cf56db	235	Pfam	PF01863	Protein of unknown function DUF45	21	230	1.8E-46	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG030_2_2	2eca3a652915f90ae60d79c5fbdded55	404	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	10	147	1.2E-37	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG030_2_2	2eca3a652915f90ae60d79c5fbdded55	404	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	164	396	8.6E-44	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG030_19_12	c6830187b6b4afa8995a613745544ef8	117	Pfam	PF02021	Uncharacterised protein family UPF0102	11	99	5.5E-23	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG030_9_20	bc16f9cc635adc37abd3701b9773143e	377	TIGRFAM	TIGR00215	lpxB: lipid-A-disaccharide synthase	5	366	2.6E-69	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
