MAG130_14_20	74bb1b391d496922f5ce9e89a65c30b5	244	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	10	243	5.1E-54	T	21-03-2019
MAG130_59_17	7343d6bed7158675a374ac6fc6d2f72c	183	Pfam	PF00005	ABC transporter	11	138	2.1E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_42_3	080cd922ddbaec86492a36aeeaef5aed	444	Pfam	PF02055	Glycosyl hydrolase family 30 TIM-barrel domain	43	377	3.3E-72	T	21-03-2019	IPR033453	Glycosyl hydrolase family 30, TIM-barrel domain
MAG130_42_3	080cd922ddbaec86492a36aeeaef5aed	444	Pfam	PF17189	Glycosyl hydrolase family 30 beta sandwich domain	380	440	1.2E-12	T	21-03-2019	IPR033452	Glycosyl hydrolase family 30, beta sandwich domain
MAG130_26_31	f4ae1190ef10bc36605d6309a50cbce7	465	Pfam	PF04616	Glycosyl hydrolases family 43	29	314	8.5E-23	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG130_6_59	de456c24e6279e6a1ff661be30f0848b	354	Pfam	PF07501	G5 domain	287	350	7.2E-9	T	21-03-2019	IPR011098	G5 domain
MAG130_6_59	de456c24e6279e6a1ff661be30f0848b	354	Pfam	PF04294	VanW like protein	139	266	1.0E-48	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG130_74_5	730fdbb21db56a1e6dfe5f251e6e3c3f	284	Pfam	PF01564	Spermine/spermidine synthase domain	58	238	3.8E-51	T	21-03-2019
MAG130_74_5	730fdbb21db56a1e6dfe5f251e6e3c3f	284	Pfam	PF17284	Spermidine synthase tetramerisation domain	3	55	1.7E-19	T	21-03-2019	IPR035246	Spermidine synthase, tetramerisation domain
MAG130_74_5	730fdbb21db56a1e6dfe5f251e6e3c3f	284	TIGRFAM	TIGR00417	speE: spermidine synthase	4	274	2.3E-89	T	21-03-2019	IPR001045	Spermidine/spermine synthases
MAG130_1_190	a1a0b43d2ee712d29fd733669c2223f5	364	Pfam	PF16363	GDP-mannose 4,6 dehydratase	13	324	7.5E-31	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG130_1_190	a1a0b43d2ee712d29fd733669c2223f5	364	TIGRFAM	TIGR02622	CDP_4_6_dhtase: CDP-glucose 4,6-dehydratase	6	348	5.1E-129	T	21-03-2019	IPR013445	CDP-glucose 4,6-dehydratase
MAG130_82_3	732f3135e5f91cbddd7e5855658a9098	128	Pfam	PF01476	LysM domain	72	120	8.2E-6	T	21-03-2019	IPR018392	LysM domain
MAG130_49_8	7d7b42d4f8c539c5151f295bc1451e3e	425	Pfam	PF01136	Peptidase family U32	90	323	5.8E-95	T	21-03-2019	IPR001539	Peptidase U32
MAG130_49_8	7d7b42d4f8c539c5151f295bc1451e3e	425	Pfam	PF16325	Peptidase family U32 C-terminal domain	337	416	7.2E-24	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG130_67_15	1dac58b8415a2bda8982388990fe385c	129	Pfam	PF01381	Helix-turn-helix	50	102	2.9E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG130_1_22	e26179298405ca743851bc54020dbb5c	916	Pfam	PF01841	Transglutaminase-like superfamily	527	673	9.1E-21	T	21-03-2019	IPR002931	Transglutaminase-like
MAG130_5_109	b5af40438d059439ba2f4c2b51b23fa1	349	Pfam	PF04055	Radical SAM superfamily	108	267	2.4E-16	T	21-03-2019	IPR007197	Radical SAM
MAG130_5_109	b5af40438d059439ba2f4c2b51b23fa1	349	Pfam	PF13394	4Fe-4S single cluster domain	112	180	1.0E-4	T	21-03-2019
MAG130_5_109	b5af40438d059439ba2f4c2b51b23fa1	349	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	5	343	4.3E-121	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG130_17_52	a585688b5c8f18e41e45cdb7491689c4	888	Pfam	PF10145	Phage-related minor tail protein	101	273	5.1E-18	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG130_17_52	a585688b5c8f18e41e45cdb7491689c4	888	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	57	259	4.4E-13	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG130_9_23	b8c591e0514aa49be5ba385e51309fdf	270	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	156	251	4.3E-23	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG130_9_23	b8c591e0514aa49be5ba385e51309fdf	270	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	3	141	1.2E-46	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG130_9_23	b8c591e0514aa49be5ba385e51309fdf	270	Pfam	PF00460	Flagella basal body rod protein	5	35	6.3E-12	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG130_9_23	b8c591e0514aa49be5ba385e51309fdf	270	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	190	268	6.2E-23	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG130_35_30	52f255858698afeb00f337c9c45413fe	279	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	2	178	8.6E-58	T	21-03-2019	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
MAG130_35_30	52f255858698afeb00f337c9c45413fe	279	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	181	277	1.9E-37	T	21-03-2019	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
MAG130_3_118	b7e8c034b8cc0ef25cc9e372eef99e15	290	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	6	284	1.1E-75	T	21-03-2019	IPR003797	DegV
MAG130_3_118	b7e8c034b8cc0ef25cc9e372eef99e15	290	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	4	284	7.2E-72	T	21-03-2019	IPR003797	DegV
MAG130_57_7	ae8c9e80d487f00919a74ec84edb075f	466	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	24	460	6.1E-159	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG130_57_7	ae8c9e80d487f00919a74ec84edb075f	466	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	391	459	4.3E-15	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG130_57_7	ae8c9e80d487f00919a74ec84edb075f	466	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	276	384	1.9E-31	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG130_57_7	ae8c9e80d487f00919a74ec84edb075f	466	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	192	271	2.7E-13	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG130_57_7	ae8c9e80d487f00919a74ec84edb075f	466	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	22	150	7.2E-40	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG130_27_13	c98478c0399c048de5b4f805fe072425	445	Pfam	PF14501	GHKL domain	331	429	1.3E-14	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG130_10_30	17b00524001b9ba0941ca9930fa2fad7	79	Pfam	PF03840	Preprotein translocase SecG subunit	7	77	3.4E-24	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG130_10_30	17b00524001b9ba0941ca9930fa2fad7	79	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	7	77	4.5E-21	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG130_47_16	3fc436dc514aa424aacd1e571d858053	225	Pfam	PF01636	Phosphotransferase enzyme family	144	186	4.5E-11	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG130_37_4	dde95bd07b01263eb38998c7a83fde83	162	Pfam	PF04892	VanZ like family	17	144	1.3E-32	T	21-03-2019	IPR006976	VanZ-like
MAG130_5_136	2082e2b8087b5fd2bfb74112d8743a25	1076	Pfam	PF00271	Helicase conserved C-terminal domain	700	825	1.6E-14	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG130_5_136	2082e2b8087b5fd2bfb74112d8743a25	1076	Pfam	PF00176	SNF2 family N-terminal domain	259	412	8.6E-13	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG130_59_1	8bf18fbb997e00b191c44a0ef7018456	459	Pfam	PF01554	MatE	30	192	7.9E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_59_1	8bf18fbb997e00b191c44a0ef7018456	459	Pfam	PF01554	MatE	257	418	1.0E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_59_1	8bf18fbb997e00b191c44a0ef7018456	459	TIGRFAM	TIGR00797	matE: MATE efflux family protein	30	420	6.9E-54	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG130_54_19	656b24a1b73d01df4267214f372675e5	184	Pfam	PF04237	YjbR	21	80	4.4E-15	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG130_17_14	fedead7a9a467ee3b6438bd011b0041c	231	Pfam	PF00929	Exonuclease	12	174	1.8E-26	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG130_33_27	bccf76e0057ae11cc485cb93f55654fe	195	Pfam	PF00925	GTP cyclohydrolase II	8	168	6.1E-59	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG130_33_27	bccf76e0057ae11cc485cb93f55654fe	195	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	7	195	2.1E-65	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG130_3_62	b2d1ce12bf58951c5f3510feb352364e	205	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	96	189	1.2E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG130_3_62	b2d1ce12bf58951c5f3510feb352364e	205	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	20	195	3.5E-23	T	21-03-2019
MAG130_9_34	b636ef878bead5190f920ea7aab130b6	276	Pfam	PF02368	Bacterial Ig-like domain (group 2)	46	112	1.5E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG130_9_34	b636ef878bead5190f920ea7aab130b6	276	Pfam	PF02368	Bacterial Ig-like domain (group 2)	129	195	1.1E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG130_13_75	89bc1d28cd05f50b0e232bd136026a60	162	Pfam	PF00583	Acetyltransferase (GNAT) family	35	134	6.3E-8	T	21-03-2019	IPR000182	GNAT domain
MAG130_14_26	b2809735a4ef50a983cacc8ee53a22ea	206	Pfam	PF04893	Yip1 domain	13	178	2.5E-10	T	21-03-2019	IPR006977	Yip1 domain
MAG130_22_9	b1f52ac93368cf2d87885e4305f8bbcd	116	Pfam	PF02575	YbaB/EbfC DNA-binding family	20	109	7.8E-32	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG130_22_9	b1f52ac93368cf2d87885e4305f8bbcd	116	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	14	115	5.2E-26	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG130_6_7	96a284949e2affcce33ad38eec0b34ad	319	Pfam	PF13240	zinc-ribbon domain	298	316	2.5E-6	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG130_15_66	84dd4a2ddd9f7296f82399c0a195368b	415	Pfam	PF12704	MacB-like periplasmic core domain	90	269	2.1E-6	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG130_22_8	b1a9957d8f6d8f33d064d2c65e09acc6	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	195	8.0E-76	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG130_22_8	b1a9957d8f6d8f33d064d2c65e09acc6	198	Pfam	PF02132	RecR protein	40	78	1.3E-14	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG130_22_8	b1a9957d8f6d8f33d064d2c65e09acc6	198	Pfam	PF13662	Toprim domain	82	171	1.2E-23	T	21-03-2019	IPR006171	TOPRIM  domain
MAG130_55_20	8e1c734922a2a40558df5244947f024e	130	Pfam	PF00380	Ribosomal protein S9/S16	10	130	2.5E-46	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG130_15_34	0c720e03ce63cd48ab2f001e7ec8e3db	518	Pfam	PF02195	ParB-like nuclease domain	40	131	2.7E-9	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG130_16_30	68233f2f7f4dc5e3c8373de133d3d8c8	163	Pfam	PF01899	Na+/H+ ion antiporter subunit	2	140	8.2E-32	T	21-03-2019	IPR002758	Na+/H+ antiporter subunit E
MAG130_9_59	b90b2b64c10b17c7e2987d2de3df476a	542	Pfam	PF12146	Serine aminopeptidase, S33	275	497	6.6E-11	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG130_96_3	a7a63ad6a7b92d94c3c7b0dc772921e8	569	Pfam	PF09820	Predicted AAA-ATPase	9	308	7.1E-62	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG130_96_3	a7a63ad6a7b92d94c3c7b0dc772921e8	569	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	467	565	4.0E-16	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG130_50_12	1b95324284a9e5c3eaca903940ae139f	870	Pfam	PF02368	Bacterial Ig-like domain (group 2)	66	105	2.4E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG130_46_3	f7fe55d6e918b9ac36239c12d18436dd	290	Pfam	PF00005	ABC transporter	65	208	2.6E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_54_16	b0a35bf25bae00c7d706d18a57c4274c	103	Pfam	PF12669	Virus attachment protein p12 family	52	94	1.4E-11	T	21-03-2019
MAG130_6_41	8b2829ffdab1b5b20b260edd1c264275	87	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	81	2.5E-19	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG130_6_41	8b2829ffdab1b5b20b260edd1c264275	87	Pfam	PF04221	RelB antitoxin	1	51	1.7E-10	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG130_22_53	f79e833504599dbbefba99838dc585bc	60	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	4	59	1.8E-22	T	21-03-2019	IPR012933	HicA mRNA interferase family
MAG130_21_21	1e862a05db36739951dcba8bddaa77d2	1013	Pfam	PF09261	Alpha mannosidase middle domain	511	597	1.1E-18	T	21-03-2019	IPR015341	Glycoside hydrolase family 38, central domain
MAG130_21_21	1e862a05db36739951dcba8bddaa77d2	1013	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	247	497	3.7E-63	T	21-03-2019	IPR000602	Glycoside hydrolase family 38, N-terminal domain
MAG130_21_21	1e862a05db36739951dcba8bddaa77d2	1013	Pfam	PF07748	Glycosyl hydrolases family 38 C-terminal domain	663	1009	8.2E-60	T	21-03-2019	IPR011682	Glycosyl hydrolase family 38, C-terminal
MAG130_5_57	223e000d8d3ca02e42dd091e56b262a7	273	Pfam	PF00813	FliP family	74	265	2.5E-80	T	21-03-2019	IPR005838	Type III secretion system inner membrane P protein
MAG130_5_57	223e000d8d3ca02e42dd091e56b262a7	273	TIGRFAM	TIGR01103	fliP: flagellar biosynthetic protein FliP	74	270	9.2E-83	T	21-03-2019	IPR005837	Flagellar transport protein FliP
MAG130_17_77	67fdecd5d405eb97ea85e645009b6e62	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	227	1.1E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG130_17_77	67fdecd5d405eb97ea85e645009b6e62	229	Pfam	PF00072	Response regulator receiver domain	4	113	1.3E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_56_5	1dc2df7e20f323e9142566fc0d98726f	548	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	523	546	1.9E-4	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG130_56_5	1dc2df7e20f323e9142566fc0d98726f	548	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	242	274	0.0061	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG130_56_5	1dc2df7e20f323e9142566fc0d98726f	548	Pfam	PF00005	ABC transporter	336	471	8.0E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_56_5	1dc2df7e20f323e9142566fc0d98726f	548	Pfam	PF00005	ABC transporter	29	190	1.9E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_35_26	a100d9a43424d42e4b80c766d2d90e86	939	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	511	662	9.9E-12	T	21-03-2019	IPR000160	GGDEF domain
MAG130_35_26	a100d9a43424d42e4b80c766d2d90e86	939	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	141	291	8.4E-26	T	21-03-2019	IPR000160	GGDEF domain
MAG130_35_26	a100d9a43424d42e4b80c766d2d90e86	939	Pfam	PF00563	EAL domain	689	923	1.1E-60	T	21-03-2019	IPR001633	EAL domain
MAG130_35_26	a100d9a43424d42e4b80c766d2d90e86	939	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	143	290	2.2E-30	T	21-03-2019	IPR000160	GGDEF domain
MAG130_35_26	a100d9a43424d42e4b80c766d2d90e86	939	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	513	664	5.7E-17	T	21-03-2019	IPR000160	GGDEF domain
MAG130_68_6	37ec020556d5b5ba725bb99238ff3d06	446	Pfam	PF10117	McrBC 5-methylcytosine restriction system component	82	400	5.2E-84	T	21-03-2019	IPR019292	5-methylcytosine restriction system component
MAG130_31_36	572fab85001065abb9708776d2b8d56c	139	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	136	1.9E-64	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG130_31_36	572fab85001065abb9708776d2b8d56c	139	Pfam	PF00164	Ribosomal protein S12/S23	38	136	2.0E-38	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG130_45_17	52253a9848279cbb81cea697a85057a3	496	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	61	229	1.7E-32	T	21-03-2019	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MAG130_45_17	52253a9848279cbb81cea697a85057a3	496	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	247	425	7.2E-26	T	21-03-2019	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
MAG130_61_15	b3b52b6c16e386b8bbd8c7e236eb69d9	326	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	63	236	9.1E-60	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG130_61_15	b3b52b6c16e386b8bbd8c7e236eb69d9	326	Pfam	PF02195	ParB-like nuclease domain	63	151	1.4E-28	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG130_48_5	f8ed5f7458587bdb0b900a5904da4a95	398	Pfam	PF00288	GHMP kinases N terminal domain	125	192	3.5E-14	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG130_48_5	f8ed5f7458587bdb0b900a5904da4a95	398	Pfam	PF08544	GHMP kinases C terminal	296	364	2.0E-10	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG130_48_5	f8ed5f7458587bdb0b900a5904da4a95	398	TIGRFAM	TIGR00131	gal_kin: galactokinase	15	393	1.4E-123	T	21-03-2019	IPR000705	Galactokinase
MAG130_48_5	f8ed5f7458587bdb0b900a5904da4a95	398	Pfam	PF10509	Galactokinase galactose-binding signature	19	68	6.3E-23	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG130_2_23	4049d56f831ad60e4f6f9e2c794c0d92	258	Pfam	PF12833	Helix-turn-helix domain	175	252	5.9E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG130_7_19	b700284b0f6d5bd6fd37c8fe9bddb6a6	590	Pfam	PF00664	ABC transporter transmembrane region	17	283	2.2E-49	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG130_7_19	b700284b0f6d5bd6fd37c8fe9bddb6a6	590	Pfam	PF00005	ABC transporter	362	509	8.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_2_105	c56fc76dcad7061d678080012c243ff9	333	Pfam	PF13421	SPFH domain-Band 7 family	24	230	2.8E-45	T	21-03-2019	IPR033880	SPFH domain, YdjI-like
MAG130_2_105	c56fc76dcad7061d678080012c243ff9	333	Pfam	PF13248	zinc-ribbon domain	311	332	5.2E-7	T	21-03-2019
MAG130_14_1	f6ab403c0dec801dbae86226de5d98f1	335	Pfam	PF08544	GHMP kinases C terminal	234	307	1.7E-5	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG130_14_1	f6ab403c0dec801dbae86226de5d98f1	335	Pfam	PF00288	GHMP kinases N terminal domain	89	156	7.8E-9	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG130_1_5	93ed60d207f128a371933505f4f8dd25	354	Pfam	PF01479	S4 domain	18	62	7.8E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG130_1_5	93ed60d207f128a371933505f4f8dd25	354	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	82	235	6.9E-48	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG130_1_5	93ed60d207f128a371933505f4f8dd25	354	Pfam	PF00849	RNA pseudouridylate synthase	78	203	2.5E-15	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG130_6_66	f57a293b9ef0759621a44c9a38dc5d18	457	TIGRFAM	TIGR01415	trpB_rel: pyridoxal-phosphate dependent TrpB-like enzyme	17	433	2.6E-175	T	21-03-2019	IPR006316	Tryptophan synthase, beta chain-like
MAG130_6_66	f57a293b9ef0759621a44c9a38dc5d18	457	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	82	419	4.1E-42	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG130_49_10	0bfe9294dcd77268ee1fffdfe740b59c	182	Pfam	PF02618	YceG-like family	64	133	3.1E-7	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG130_44_23	e001396da23f67a21f6c4b45d9721584	124	Pfam	PF00583	Acetyltransferase (GNAT) family	13	102	1.4E-18	T	21-03-2019	IPR000182	GNAT domain
MAG130_20_63	7cb5202712afbd98f85590ff98d04013	649	Pfam	PF00483	Nucleotidyl transferase	357	640	4.3E-21	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG130_20_63	7cb5202712afbd98f85590ff98d04013	649	Pfam	PF00288	GHMP kinases N terminal domain	119	177	5.2E-10	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG130_55_10	8fa719a1d0c0cfd3625a723f2e2e303f	309	TIGRFAM	TIGR01903	cas5_csm4: CRISPR type III-A/MTUBE-associated RAMP protein Csm4	8	305	2.8E-52	T	21-03-2019	IPR005510	CRISPR type III-associated RAMP protein Csm4
MAG130_19_43	5b14df11a2b8012cef40bce81d4cce8f	275	Pfam	PF13529	Peptidase_C39 like family	110	241	8.2E-13	T	21-03-2019	IPR039564	Peptidase C39-like
MAG130_31_14	3417f823c948bb63ffe663e76e0cba26	504	Pfam	PF00005	ABC transporter	20	150	5.8E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_31_14	3417f823c948bb63ffe663e76e0cba26	504	Pfam	PF00005	ABC transporter	331	452	1.4E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_22_43	8e34d3f4a48b8c2b1e2312e064a108ba	491	Pfam	PF04434	SWIM zinc finger	69	89	7.1E-6	T	21-03-2019	IPR007527	Zinc finger, SWIM-type
MAG130_5_101	18071ebeff5d18ebf71c949684f5fb5a	308	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	26	298	1.1E-67	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG130_5_101	18071ebeff5d18ebf71c949684f5fb5a	308	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	28	303	1.1E-54	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG130_57_8	8ae3d03b6186bc33faba5ad153c0ff3d	428	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	159	232	1.4E-9	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG130_57_8	8ae3d03b6186bc33faba5ad153c0ff3d	428	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	263	422	3.3E-38	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG130_57_8	8ae3d03b6186bc33faba5ad153c0ff3d	428	TIGRFAM	TIGR00115	tig: trigger factor	13	421	4.1E-132	T	21-03-2019	IPR005215	Trigger factor
MAG130_57_8	8ae3d03b6186bc33faba5ad153c0ff3d	428	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	144	2.5E-42	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG130_14_13	13fc63995f652067b7ad28b52f69e540	96	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	5.3E-25	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG130_14_13	13fc63995f652067b7ad28b52f69e540	96	Pfam	PF01250	Ribosomal protein S6	3	92	2.0E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG130_21_20	83a09aa82108c023e70033256658a48e	553	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	33	135	7.9E-15	T	21-03-2019
MAG130_21_20	83a09aa82108c023e70033256658a48e	553	Pfam	PF07470	Glycosyl Hydrolase Family 88	229	551	1.5E-84	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG130_105_2	75d810536d855d8e2299e653b3930399	799	Pfam	PF13289	SIR2-like domain	158	275	4.3E-12	T	21-03-2019	IPR039444	SIR2-like domain
MAG130_12_43	a1ae7b2504ebd7b2f2cd4a50e6c38422	551	Pfam	PF12848	ABC transporter	224	308	6.7E-19	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG130_12_43	a1ae7b2504ebd7b2f2cd4a50e6c38422	551	Pfam	PF00005	ABC transporter	18	184	3.2E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_12_43	a1ae7b2504ebd7b2f2cd4a50e6c38422	551	Pfam	PF00005	ABC transporter	335	466	1.5E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_69_11	634ee067bd44902adadc630fe468701a	219	Pfam	PF02080	TrkA-C domain	152	215	2.8E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG130_69_11	634ee067bd44902adadc630fe468701a	219	Pfam	PF02254	TrkA-N domain	6	121	1.3E-25	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG130_9_62	acfec08c8278781790e6c3f4daffa484	221	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	185	4.1E-29	T	21-03-2019
