MAG072_13_18	0a914a29a157a55eb486eefa9beb71bf	436	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	45	287	1.2E-36	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG072_9_18	63ddfc163649205df9376cfff955e651	438	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	68	129	2.1E-6	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG072_9_18	63ddfc163649205df9376cfff955e651	438	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	315	430	3.2E-15	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG072_8_43	0e03ec745ef14817a33ea20b2e8c46a8	127	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	124	2.1E-68	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG072_8_43	0e03ec745ef14817a33ea20b2e8c46a8	127	Pfam	PF00164	Ribosomal protein S12/S23	15	123	3.4E-43	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG072_9_39	7e90271c1bb97d1a933228985410af86	237	TIGRFAM	TIGR01740	pyrF: orotidine 5'-phosphate decarboxylase	6	228	2.4E-59	T	21-03-2019	IPR014732	Orotidine 5'-phosphate decarboxylase
MAG072_9_39	7e90271c1bb97d1a933228985410af86	237	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	6	228	2.6E-42	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG072_1_200	4994f50f82db50af346a75bdb62eb3cb	337	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	10	330	2.3E-171	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG072_1_200	4994f50f82db50af346a75bdb62eb3cb	337	Pfam	PF00154	recA bacterial DNA recombination protein	13	274	3.8E-139	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG072_49_1	0200d9f518700b1995ef39cb26b7e4f6	156	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	12	151	2.1E-16	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG072_12_5	31b3059eb23cb201cc19f1aef1ae45a9	281	Pfam	PF12710	haloacid dehalogenase-like hydrolase	12	210	3.8E-12	T	21-03-2019
MAG072_1_233	93d13233471705fe001fae5ee7c122dd	184	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	176	4.4E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG072_1_233	93d13233471705fe001fae5ee7c122dd	184	Pfam	PF04542	Sigma-70 region 2	24	84	5.3E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG072_1_233	93d13233471705fe001fae5ee7c122dd	184	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	20	176	3.4E-47	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG072_1_233	93d13233471705fe001fae5ee7c122dd	184	Pfam	PF08281	Sigma-70, region 4	122	173	6.0E-18	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG072_1_1	80f755bd17c096e41a28364230451b3e	340	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	261	4.2E-57	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG072_1_55	097599cb9d3b97be96b1db09b1bcbf22	651	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	580	641	1.1E-28	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG072_1_55	097599cb9d3b97be96b1db09b1bcbf22	651	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	42	183	1.1E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG072_1_55	097599cb9d3b97be96b1db09b1bcbf22	651	Pfam	PF01751	Toprim domain	434	549	2.1E-19	T	21-03-2019	IPR006171	TOPRIM  domain
MAG072_1_55	097599cb9d3b97be96b1db09b1bcbf22	651	Pfam	PF00204	DNA gyrase B	235	405	2.6E-62	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG072_1_55	097599cb9d3b97be96b1db09b1bcbf22	651	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	15	647	1.6E-289	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG072_24_15	8dac915d9aab0f4d812fc284c1f67b0f	77	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	2	57	4.5E-24	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG072_24_15	8dac915d9aab0f4d812fc284c1f67b0f	77	Pfam	PF00830	Ribosomal L28 family	2	61	1.3E-26	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG072_6_40	6aaaf434def9d37740043a8fa21739e8	313	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	34	310	1.8E-103	T	21-03-2019	IPR001719	AP endonuclease 2
MAG072_6_40	6aaaf434def9d37740043a8fa21739e8	313	Pfam	PF01261	Xylose isomerase-like TIM barrel	52	271	2.8E-41	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG072_1_104	01f9491c7be5850d0f87a44040139aa9	245	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	6	88	2.0E-17	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG072_8_9	915a50d9b3fbc372b11f0b53de139100	259	Pfam	PF02627	Carboxymuconolactone decarboxylase family	20	105	4.7E-20	T	21-03-2019	IPR003779	Carboxymuconolactone decarboxylase-like
MAG072_2_137	c2a6c7dbe893eb9477c8899aa0c09f2e	504	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	24	471	4.5E-188	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG072_2_137	c2a6c7dbe893eb9477c8899aa0c09f2e	504	Pfam	PF00571	CBS domain	109	156	4.5E-12	T	21-03-2019	IPR000644	CBS domain
MAG072_2_137	c2a6c7dbe893eb9477c8899aa0c09f2e	504	Pfam	PF00571	CBS domain	180	220	1.6E-6	T	21-03-2019	IPR000644	CBS domain
MAG072_2_137	c2a6c7dbe893eb9477c8899aa0c09f2e	504	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	24	489	4.3E-160	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG072_28_13	3872242d05806ae4306d85dc1ca38d19	383	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	333	6.0E-14	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG072_28_13	3872242d05806ae4306d85dc1ca38d19	383	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	360	2.6E-76	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG072_2_93	02bfd17be45c1ed490784f5cf177ec5c	399	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	3	226	2.9E-76	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG072_2_93	02bfd17be45c1ed490784f5cf177ec5c	399	Pfam	PF03054	tRNA methyl transferase	3	226	3.8E-82	T	21-03-2019
MAG072_2_93	02bfd17be45c1ed490784f5cf177ec5c	399	Pfam	PF03054	tRNA methyl transferase	259	397	2.2E-30	T	21-03-2019
MAG072_16_35	e3ca485efe53cf57f9d3162d3b33cb5b	125	Pfam	PF02924	Bacteriophage lambda head decoration protein D	28	112	4.2E-8	T	21-03-2019	IPR004195	Head decoration protein D
MAG072_1_125	f7b7cdaaabe980d54eb90694dc120763	821	Pfam	PF01588	Putative tRNA binding domain	48	153	4.3E-23	T	21-03-2019	IPR002547	tRNA-binding domain
MAG072_1_125	f7b7cdaaabe980d54eb90694dc120763	821	Pfam	PF03484	tRNA synthetase B5 domain	421	486	2.5E-19	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG072_1_125	f7b7cdaaabe980d54eb90694dc120763	821	Pfam	PF03483	B3/4 domain	228	400	5.4E-60	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG072_1_125	f7b7cdaaabe980d54eb90694dc120763	821	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	727	820	3.3E-25	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG072_1_125	f7b7cdaaabe980d54eb90694dc120763	821	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	820	1.4E-244	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG072_1_88	6ad1246d7cb5d57dd42d27c2e205e228	453	Pfam	PF01546	Peptidase family M20/M25/M40	82	443	1.6E-35	T	21-03-2019	IPR002933	Peptidase M20
MAG072_1_88	6ad1246d7cb5d57dd42d27c2e205e228	453	Pfam	PF07687	Peptidase dimerisation domain	193	351	5.9E-22	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG072_15_10	e2112c2f5de3abc3205a87129ff7ecb7	392	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	114	307	7.7E-34	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG072_15_10	e2112c2f5de3abc3205a87129ff7ecb7	392	Pfam	PF00529	HlyD membrane-fusion protein of T1SS	308	374	5.6E-8	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG072_15_10	e2112c2f5de3abc3205a87129ff7ecb7	392	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	91	389	9.5E-64	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG072_30_13	333da5580866bf20638336e763715fff	117	TIGRFAM	TIGR00525	folB: dihydroneopterin aldolase	3	116	6.1E-26	T	21-03-2019	IPR006156	Dihydroneopterin aldolase
MAG072_30_13	333da5580866bf20638336e763715fff	117	TIGRFAM	TIGR00526	folB_dom: FolB domain	3	116	6.2E-16	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG072_30_13	333da5580866bf20638336e763715fff	117	Pfam	PF02152	Dihydroneopterin aldolase	5	115	2.8E-22	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG072_18_21	25f5ea4f77f979693b075ac6ed755b21	241	Pfam	PF00899	ThiF family	7	173	8.7E-38	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG072_3_82	17712ae36246203b53423452c3012ad3	243	Pfam	PF05050	Methyltransferase FkbM domain	59	203	7.3E-9	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG072_3_82	17712ae36246203b53423452c3012ad3	243	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	57	199	4.9E-19	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG072_4_46	566290d17e0e7743cbe7f4b1a8b03928	811	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	389	526	5.7E-23	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG072_4_46	566290d17e0e7743cbe7f4b1a8b03928	811	TIGRFAM	TIGR00763	lon: endopeptidase La	49	807	2.7E-272	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG072_4_46	566290d17e0e7743cbe7f4b1a8b03928	811	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	48	239	5.0E-35	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG072_4_46	566290d17e0e7743cbe7f4b1a8b03928	811	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	607	809	1.0E-82	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG072_4_75	9d0716d0e272fd772924186005ad8f04	113	Pfam	PF01250	Ribosomal protein S6	3	92	3.4E-32	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG072_4_75	9d0716d0e272fd772924186005ad8f04	113	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	1.8E-26	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG072_19_11	c3ac3ff44ce428030cf79f71fbaaa766	136	Pfam	PF05635	23S rRNA-intervening sequence protein	6	106	4.8E-7	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG072_1_167	5e07469576ce79310b1c52ab4b58ec0d	356	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	250	345	1.8E-23	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG072_1_167	5e07469576ce79310b1c52ab4b58ec0d	356	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	9	204	8.2E-51	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG072_2_2	da6bff4f947f042ee88bf10cbc22b97c	381	Pfam	PF13173	AAA domain	19	135	2.9E-22	T	21-03-2019
MAG072_2_2	da6bff4f947f042ee88bf10cbc22b97c	381	Pfam	PF13635	Domain of unknown function (DUF4143)	177	336	1.5E-26	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG072_17_15	48c6ff13731ce9be0ea142a41a09bcf4	816	Pfam	PF07724	AAA domain (Cdc48 subfamily)	543	717	1.6E-48	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG072_17_15	48c6ff13731ce9be0ea142a41a09bcf4	816	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	212	344	1.4E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG072_17_15	48c6ff13731ce9be0ea142a41a09bcf4	816	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	723	803	1.6E-16	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG072_18_14	7fc5c57f29ccb31bf3866525f3ea4c5e	420	TIGRFAM	TIGR01941	nqrF: NADH:ubiquinone oxidoreductase, Na(+)-translocating, F subunit	5	420	9.7E-180	T	21-03-2019	IPR010205	Na(+)-translocating NADH-quinone reductase subunit F
MAG072_18_14	7fc5c57f29ccb31bf3866525f3ea4c5e	420	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	41	116	1.0E-11	T	21-03-2019	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
MAG072_18_14	7fc5c57f29ccb31bf3866525f3ea4c5e	420	Pfam	PF00970	Oxidoreductase FAD-binding domain	205	273	6.3E-6	T	21-03-2019	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
MAG072_18_14	7fc5c57f29ccb31bf3866525f3ea4c5e	420	Pfam	PF00175	Oxidoreductase NAD-binding domain	287	400	2.9E-14	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG072_36_8	db7013b808a016c0cc0ab1b66e7d4160	146	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	6.1E-25	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG072_36_8	db7013b808a016c0cc0ab1b66e7d4160	146	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	2.6E-28	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG072_36_8	db7013b808a016c0cc0ab1b66e7d4160	146	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	5.8E-66	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG072_36_4	12c044401c828daa16429fb1b5923398	1268	Pfam	PF00562	RNA polymerase Rpb2, domain 6	665	1192	2.5E-146	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG072_36_4	12c044401c828daa16429fb1b5923398	1268	Pfam	PF04563	RNA polymerase beta subunit	6	442	2.9E-26	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG072_36_4	12c044401c828daa16429fb1b5923398	1268	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	3	1267	0.0	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG072_36_4	12c044401c828daa16429fb1b5923398	1268	Pfam	PF04565	RNA polymerase Rpb2, domain 3	456	524	2.4E-29	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG072_36_4	12c044401c828daa16429fb1b5923398	1268	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1194	1267	5.0E-24	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG072_36_4	12c044401c828daa16429fb1b5923398	1268	Pfam	PF04561	RNA polymerase Rpb2, domain 2	131	200	2.0E-6	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG072_36_4	12c044401c828daa16429fb1b5923398	1268	Pfam	PF04561	RNA polymerase Rpb2, domain 2	278	397	8.6E-24	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG072_36_4	12c044401c828daa16429fb1b5923398	1268	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	534	603	7.5E-18	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG072_16_15	cfafd81114c485289f42c8309873ed98	116	Pfam	PF00436	Single-strand binding protein family	2	98	1.2E-28	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG072_16_15	cfafd81114c485289f42c8309873ed98	116	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	110	2.6E-28	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG072_2_27	31345234e83af0fc396d77299c5fdd17	831	Pfam	PF12991	Domain of unknown function, B. Theta Gene description (DUF3875)	3	55	4.0E-27	T	21-03-2019	IPR024451	Domain of unknown function DUF3875
MAG072_2_27	31345234e83af0fc396d77299c5fdd17	831	TIGRFAM	TIGR03783	Bac_Flav_CT_G: Bacteroides conjugation system ATPase, TraG family	1	829	0.0	T	21-03-2019	IPR022509	Conjugation system ATPase, TraG
MAG072_2_85	3934e98d7382d764366c2de31c618f8a	676	Pfam	PF02779	Transketolase, pyrimidine binding domain	353	533	3.0E-35	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG072_2_85	3934e98d7382d764366c2de31c618f8a	676	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	9	340	2.5E-84	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG072_37_10	b7cf0017176bbccfbec8a4141925696f	131	Pfam	PF16118	Domain of unknown function (DUF4834)	42	126	2.4E-8	T	21-03-2019	IPR032272	Protein of unknown function DUF4834
MAG072_26_6	a309ea9f21c063aae97f3c834a2183b4	469	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	12	101	7.8E-20	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG072_26_6	a309ea9f21c063aae97f3c834a2183b4	469	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	114	302	3.1E-40	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG072_26_6	a309ea9f21c063aae97f3c834a2183b4	469	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	416	464	6.7E-12	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG072_4_16	1aabf8dc5a22755fa51acf5f19c4fb95	940	TIGRFAM	TIGR00461	gcvP: glycine dehydrogenase	8	936	0.0	T	21-03-2019	IPR003437	Glycine dehydrogenase (decarboxylating)
MAG072_4_16	1aabf8dc5a22755fa51acf5f19c4fb95	940	Pfam	PF02347	Glycine cleavage system P-protein	8	435	2.2E-157	T	21-03-2019	IPR020581	Glycine cleavage system P protein
MAG072_4_16	1aabf8dc5a22755fa51acf5f19c4fb95	940	Pfam	PF02347	Glycine cleavage system P-protein	445	740	1.2E-11	T	21-03-2019	IPR020581	Glycine cleavage system P protein
MAG072_17_2	34648d14e8b037e2c9cb08ea20314c8f	415	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	4	413	8.0E-179	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG072_17_2	34648d14e8b037e2c9cb08ea20314c8f	415	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	4	248	2.2E-55	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG072_17_2	34648d14e8b037e2c9cb08ea20314c8f	415	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	256	370	4.2E-32	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG072_1_193	cf4762173b596516add35b4e43414bad	215	Pfam	PF01596	O-methyltransferase	15	213	3.1E-48	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG072_37_12	26888941cc62c409b6653941f0a1aef9	243	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	7	121	3.9E-18	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG072_37_12	26888941cc62c409b6653941f0a1aef9	243	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	5	222	7.7E-42	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG072_24_6	f65576eecb2284b407a552ab4377b68d	108	Pfam	PF05164	Cell division protein ZapA	15	83	1.1E-12	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG072_3_23	d6bf45deb3ef3a4b3b57713169f00b21	68	Pfam	PF04024	PspC domain	7	61	3.3E-19	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG072_7_32	cad23d464144479db2a6d2b41f389c27	387	Pfam	PF00684	DnaJ central domain	157	221	4.4E-12	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG072_7_32	cad23d464144479db2a6d2b41f389c27	387	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	364	6.4E-126	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG072_7_32	cad23d464144479db2a6d2b41f389c27	387	Pfam	PF00226	DnaJ domain	6	68	5.9E-28	T	21-03-2019	IPR001623	DnaJ domain
MAG072_7_32	cad23d464144479db2a6d2b41f389c27	387	Pfam	PF01556	DnaJ C terminal domain	130	347	9.5E-35	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG072_11_13	24f429cc2a77564ecf17308354fdb1e2	251	Pfam	PF08534	Redoxin	118	243	6.1E-12	T	21-03-2019	IPR013740	Redoxin
MAG072_5_39	bdd4f10d3cfba157864bec32b1bfedfb	145	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	4	142	4.8E-46	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG072_5_39	bdd4f10d3cfba157864bec32b1bfedfb	145	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	3	141	4.1E-44	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG072_5_39	bdd4f10d3cfba157864bec32b1bfedfb	145	Pfam	PF02502	Ribose/Galactose Isomerase	4	141	5.0E-53	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG072_3_76	7f7413f825505f24f2e0a7bda2b44490	233	Pfam	PF00849	RNA pseudouridylate synthase	13	168	7.2E-34	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG072_7_10	d71627cefd22bfc255c645c884d177d5	586	Pfam	PF12392	Collagenase	360	473	9.8E-17	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG072_7_10	d71627cefd22bfc255c645c884d177d5	586	Pfam	PF01136	Peptidase family U32	60	283	9.6E-64	T	21-03-2019	IPR001539	Peptidase U32
MAG072_3_101	e571a827371ffff177a08873b4199860	332	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	39	166	1.6E-22	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG072_3_101	e571a827371ffff177a08873b4199860	332	Pfam	PF01476	LysM domain	292	331	1.5E-6	T	21-03-2019	IPR018392	LysM domain
MAG072_23_2	077c26a9582f4ac9f60f6bd4c381af7c	1448	Pfam	PF07495	Y_Y_Y domain	813	867	5.5E-12	T	21-03-2019	IPR011123	Two component regulator three Y
MAG072_23_2	077c26a9582f4ac9f60f6bd4c381af7c	1448	Pfam	PF12833	Helix-turn-helix domain	1359	1437	8.0E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG072_23_2	077c26a9582f4ac9f60f6bd4c381af7c	1448	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1032	1138	2.1E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG072_23_2	077c26a9582f4ac9f60f6bd4c381af7c	1448	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	916	978	1.5E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG072_23_2	077c26a9582f4ac9f60f6bd4c381af7c	1448	Pfam	PF00072	Response regulator receiver domain	1187	1297	3.8E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG072_23_2	077c26a9582f4ac9f60f6bd4c381af7c	1448	Pfam	PF07494	Two component regulator propeller	477	495	0.0062	T	21-03-2019	IPR011110	Two component regulator propeller
MAG072_23_2	077c26a9582f4ac9f60f6bd4c381af7c	1448	Pfam	PF07494	Two component regulator propeller	522	545	0.0013	T	21-03-2019	IPR011110	Two component regulator propeller
MAG072_23_2	077c26a9582f4ac9f60f6bd4c381af7c	1448	Pfam	PF07494	Two component regulator propeller	436	453	0.0098	T	21-03-2019	IPR011110	Two component regulator propeller
MAG072_23_2	077c26a9582f4ac9f60f6bd4c381af7c	1448	Pfam	PF07494	Two component regulator propeller	670	693	0.0036	T	21-03-2019	IPR011110	Two component regulator propeller
MAG072_1_234	12243289353a8317fa452fec1643c4d0	483	Pfam	PF01546	Peptidase family M20/M25/M40	73	481	3.9E-20	T	21-03-2019	IPR002933	Peptidase M20
MAG072_1_234	12243289353a8317fa452fec1643c4d0	483	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	8	482	3.0E-170	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG072_21_16	34eaaf14f1016f1159f9cdb2d391f930	400	Pfam	PF00871	Acetokinase family	3	392	1.8E-148	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG072_21_16	34eaaf14f1016f1159f9cdb2d391f930	400	TIGRFAM	TIGR00016	ackA: acetate kinase	1	399	1.1E-150	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG072_14_20	ec66437b9bd7541609037201b84fa349	175	Pfam	PF01202	Shikimate kinase	10	171	7.4E-39	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG072_1_201	9bccf0354ef15b5f67937c6ae568b3ed	739	Pfam	PF04607	Region found in RelA / SpoT proteins	247	362	1.2E-32	T	21-03-2019	IPR007685	RelA/SpoT
MAG072_1_201	9bccf0354ef15b5f67937c6ae568b3ed	739	Pfam	PF13291	ACT domain	661	736	2.8E-20	T	21-03-2019	IPR002912	ACT domain
MAG072_1_201	9bccf0354ef15b5f67937c6ae568b3ed	739	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	38	736	1.6E-185	T	21-03-2019	IPR004811	RelA/SpoT family
MAG072_1_201	9bccf0354ef15b5f67937c6ae568b3ed	739	Pfam	PF02824	TGS domain	405	464	2.2E-16	T	21-03-2019	IPR004095	TGS
