MAG038_2_109	c39e05b0c77399f2628b57eacf979b55	165	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	27	93	1.8E-16	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG038_2_109	c39e05b0c77399f2628b57eacf979b55	165	Pfam	PF01467	Cytidylyltransferase-like	30	121	1.5E-14	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG038_2_109	c39e05b0c77399f2628b57eacf979b55	165	TIGRFAM	TIGR02199	rfaE_dom_II: bifunctional protein RfaE, domain II	18	158	2.4E-59	T	21-03-2019	IPR011914	RfaE bifunctional protein, domain II
MAG038_1_471	2ad2c21f8e717979948a21b5a36e7c1f	648	Pfam	PF05170	AsmA family	4	432	2.5E-14	T	21-03-2019	IPR007844	AsmA
MAG038_1_462	2adf39d72860b44113ea050877863b79	310	Pfam	PF13177	DNA polymerase III, delta subunit	53	191	4.6E-25	T	21-03-2019
MAG038_1_475	b9d76ecfaa144422c55dd44b3805e96e	332	Pfam	PF14842	FliG N-terminal domain	3	105	4.0E-24	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG038_1_475	b9d76ecfaa144422c55dd44b3805e96e	332	Pfam	PF14841	FliG middle domain	113	187	2.0E-24	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG038_1_475	b9d76ecfaa144422c55dd44b3805e96e	332	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	2	332	1.1E-95	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG038_1_475	b9d76ecfaa144422c55dd44b3805e96e	332	Pfam	PF01706	FliG C-terminal domain	216	321	1.8E-38	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG038_7_18	1fb63143d76929f03c570817d9d330aa	175	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	86	165	1.4E-33	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG038_7_18	1fb63143d76929f03c570817d9d330aa	175	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	87	166	2.9E-29	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG038_1_40	0732034265555aa646b111e7d0589b02	303	Pfam	PF06719	AraC-type transcriptional regulator N-terminus	31	182	2.6E-27	T	21-03-2019	IPR009594	Transcription regulator HTH, AraC, N-terminal
MAG038_1_40	0732034265555aa646b111e7d0589b02	303	Pfam	PF12833	Helix-turn-helix domain	217	291	4.4E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG038_3_116	0a19de308ad2739910e6252f0a41d32c	185	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	121	3.2E-21	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG038_3_116	0a19de308ad2739910e6252f0a41d32c	185	Pfam	PF09285	Elongation factor P, C-terminal	131	184	3.4E-22	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG038_3_116	0a19de308ad2739910e6252f0a41d32c	185	TIGRFAM	TIGR00038	efp: translation elongation factor P	2	184	3.8E-73	T	21-03-2019	IPR011768	Translation elongation factor P
MAG038_3_116	0a19de308ad2739910e6252f0a41d32c	185	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	3	60	1.8E-26	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG038_6_110	480a2325584c85f5133deeddf037a7df	84	Pfam	PF04221	RelB antitoxin	4	52	9.0E-12	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG038_6_110	480a2325584c85f5133deeddf037a7df	84	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	82	1.4E-18	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG038_4_120	5e626fa04bbe57a79ae51c44bbc07917	368	TIGRFAM	TIGR02795	tol_pal_ybgF: tol-pal system protein YbgF	250	364	6.0E-30	T	21-03-2019	IPR014162	Cell division coordinator CpoB, C-terminal
MAG038_4_120	5e626fa04bbe57a79ae51c44bbc07917	368	Pfam	PF13432	Tetratricopeptide repeat	253	306	5.8E-6	T	21-03-2019
MAG038_4_120	5e626fa04bbe57a79ae51c44bbc07917	368	Pfam	PF13174	Tetratricopeptide repeat	324	356	0.0045	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG038_1_3	b507798934a8983424c59020f5f307fc	734	Pfam	PF12437	Glutamine synthetase type III N terminal	28	193	1.9E-72	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG038_1_3	b507798934a8983424c59020f5f307fc	734	Pfam	PF00120	Glutamine synthetase, catalytic domain	211	393	2.9E-23	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG038_1_171	8b4560cb75a7b9275cc84534c9c24b61	102	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	100	2.0E-40	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG038_1_171	8b4560cb75a7b9275cc84534c9c24b61	102	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	100	1.8E-36	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG038_4_181	48bc5563193fd58d0762a4835e16dd5b	301	Pfam	PF02653	Branched-chain amino acid transport system / permease component	8	285	3.4E-45	T	21-03-2019	IPR001851	ABC transporter, permease
MAG038_4_124	d88a0aa9661c63201b015795c0bc7848	430	Pfam	PF00206	Lyase	10	281	2.0E-50	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG038_4_124	d88a0aa9661c63201b015795c0bc7848	430	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	1	429	6.3E-154	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG038_4_124	d88a0aa9661c63201b015795c0bc7848	430	Pfam	PF10397	Adenylosuccinate lyase C-terminus	350	428	9.7E-19	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG038_2_251	f97377abb243f8851710acb21683d040	80	Pfam	PF09723	Zinc ribbon domain	1	40	4.6E-14	T	21-03-2019	IPR013429	Putative regulatory protein, FmdB, Zinc ribbon domain
MAG038_2_251	f97377abb243f8851710acb21683d040	80	TIGRFAM	TIGR02605	CxxC_CxxC_SSSS: putative regulatory protein, FmdB family	1	42	4.7E-14	T	21-03-2019	IPR013429	Putative regulatory protein, FmdB, Zinc ribbon domain
MAG038_4_122	7e9161ee54a006a174d16f3840edb279	575	Pfam	PF03734	L,D-transpeptidase catalytic domain	36	165	4.7E-13	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG038_2_328	4d6b16b60942c70cd435e6d3c5935455	271	Pfam	PF02085	Class III cytochrome C family	31	125	3.3E-7	T	21-03-2019	IPR020942	Class III cytochrome C
MAG038_1_565	f2f71a99ea11290a357376125708a85e	242	Pfam	PF00731	AIR carboxylase	109	237	5.6E-13	T	21-03-2019	IPR000031	PurE domain
MAG038_6_84	972c40aad55da7ad24aa9bd5597a1ab2	356	Pfam	PF03739	Predicted permease YjgP/YjgQ family	6	346	1.8E-51	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG038_5_77	b5adfce1b1e4a274dc70affa078227c3	585	TIGRFAM	TIGR03457	sulphoacet_xsc: sulfoacetaldehyde acetyltransferase	3	576	8.7E-234	T	21-03-2019	IPR017820	Sulphoacetaldehyde acetyltransferase
MAG038_5_77	b5adfce1b1e4a274dc70affa078227c3	585	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	192	329	9.2E-35	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG038_5_77	b5adfce1b1e4a274dc70affa078227c3	585	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	170	2.1E-46	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG038_5_77	b5adfce1b1e4a274dc70affa078227c3	585	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	403	550	3.7E-33	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG038_5_202	2fea21623bec5d26cfc2d67c6d3b43bd	154	Pfam	PF03652	Holliday junction resolvase	6	137	8.5E-35	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG038_5_202	2fea21623bec5d26cfc2d67c6d3b43bd	154	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	9	136	1.4E-24	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG038_9_7	bb546e5b9706e4441b255f544303328a	92	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	6	92	1.5E-22	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG038_9_7	bb546e5b9706e4441b255f544303328a	92	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	6	92	7.9E-30	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG038_1_314	b73c4d64db4f7b84783f8c39119c7253	165	Pfam	PF00731	AIR carboxylase	3	147	1.1E-52	T	21-03-2019	IPR000031	PurE domain
MAG038_1_314	b73c4d64db4f7b84783f8c39119c7253	165	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	4	160	5.0E-52	T	21-03-2019	IPR000031	PurE domain
MAG038_6_79	035ac0d93ef973021985d975ba6c6b00	324	Pfam	PF03401	Tripartite tricarboxylate transporter family receptor	73	316	6.8E-33	T	21-03-2019	IPR005064	Bordetella uptake gene
MAG038_3_127	854f41b10722a92abde7278991301bb3	331	TIGRFAM	TIGR02198	rfaE_dom_I: bifunctional protein RfaE, domain I	7	319	1.9E-108	T	21-03-2019	IPR011913	RfaE bifunctional protein, domain I
MAG038_3_127	854f41b10722a92abde7278991301bb3	331	Pfam	PF00294	pfkB family carbohydrate kinase	11	311	1.3E-43	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG038_5_129	0c12ab18d818e0c7769d87cef3940b41	352	Pfam	PF01594	AI-2E family transporter	10	339	7.5E-40	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG038_1_543	2615bbdeab8eb6bdc0dad65930746a2c	261	Pfam	PF00460	Flagella basal body rod protein	5	35	1.0E-12	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG038_1_543	2615bbdeab8eb6bdc0dad65930746a2c	261	TIGRFAM	TIGR02488	flgG_G_neg: flagellar basal-body rod protein FlgG	4	257	2.6E-110	T	21-03-2019	IPR012834	Flagellar basal-body rod FlgG
MAG038_1_543	2615bbdeab8eb6bdc0dad65930746a2c	261	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	180	257	1.5E-26	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG038_1_543	2615bbdeab8eb6bdc0dad65930746a2c	261	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	143	241	1.5E-29	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG038_1_543	2615bbdeab8eb6bdc0dad65930746a2c	261	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	136	2.8E-47	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG038_9_22	37aecc25bc5ef1e8b57d0185c618c5ec	368	Pfam	PF05488	PAAR motif	13	86	7.5E-12	T	21-03-2019	IPR008727	PAAR motif
MAG038_1_588	7dfbb3478ce4b9562596d0829c2e13ce	715	Pfam	PF13538	UvrD-like helicase C-terminal domain	575	625	7.5E-11	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG038_1_588	7dfbb3478ce4b9562596d0829c2e13ce	715	Pfam	PF13245	AAA domain	193	369	9.5E-7	T	21-03-2019
MAG038_2_313	792e46bf23735495794af778455f69a7	251	Pfam	PF02153	Prephenate dehydrogenase	30	218	3.7E-23	T	21-03-2019	IPR003099	Prephenate dehydrogenase
MAG038_1_627	a79ccb1217799fb19ff5c0503a921fb2	316	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	21	50	2.4E-8	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG038_1_627	a79ccb1217799fb19ff5c0503a921fb2	316	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	67	214	5.2E-30	T	21-03-2019	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
MAG038_1_627	a79ccb1217799fb19ff5c0503a921fb2	316	TIGRFAM	TIGR00391	hydA: hydrogenase (NiFe) small subunit (hydA)	13	314	7.6E-117	T	21-03-2019	IPR001821	[NiFe]-hydrogenase, small subunit
MAG038_1_627	a79ccb1217799fb19ff5c0503a921fb2	316	Pfam	PF14720	NiFe/NiFeSe hydrogenase small subunit C-terminal	232	314	4.1E-33	T	21-03-2019	IPR027394	Cytochrome-c3 hydrogenase, C-terminal
MAG038_2_345	de64dbd89025477a3a142ef0ce4a495d	373	Pfam	PF13533	Biotin-lipoyl like	59	100	6.3E-7	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG038_2_345	de64dbd89025477a3a142ef0ce4a495d	373	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	30	360	3.0E-59	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG038_2_345	de64dbd89025477a3a142ef0ce4a495d	373	Pfam	PF13437	HlyD family secretion protein	180	270	1.5E-4	T	21-03-2019
MAG038_2_89	6aa0c2e91eb4ac40385f37e8e0667fb5	432	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	200	292	1.5E-35	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG038_2_89	6aa0c2e91eb4ac40385f37e8e0667fb5	432	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	184	3.1E-63	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG038_2_89	6aa0c2e91eb4ac40385f37e8e0667fb5	432	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	413	7.1E-141	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG038_2_89	6aa0c2e91eb4ac40385f37e8e0667fb5	432	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	315	417	4.7E-33	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG038_3_232	e19c2b598e4dc809e2598674eef1e67c	980	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	60	220	1.9E-41	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG038_3_232	e19c2b598e4dc809e2598674eef1e67c	980	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	224	315	1.2E-24	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG038_3_232	e19c2b598e4dc809e2598674eef1e67c	980	TIGRFAM	TIGR00593	pola: DNA polymerase I	60	980	9.2E-244	T	21-03-2019	IPR018320	DNA polymerase 1
MAG038_3_232	e19c2b598e4dc809e2598674eef1e67c	980	Pfam	PF00476	DNA polymerase family A	604	977	2.0E-139	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG038_1_210	7978e8853d27bea7c025ed1c1908849d	434	TIGRFAM	TIGR00115	tig: trigger factor	11	424	1.1E-94	T	21-03-2019	IPR005215	Trigger factor
MAG038_1_210	7978e8853d27bea7c025ed1c1908849d	434	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	146	8.6E-34	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG038_1_210	7978e8853d27bea7c025ed1c1908849d	434	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	269	425	9.5E-20	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG038_1_391	038186b92b4365f22e8aa621544f047a	680	Pfam	PF00384	Molybdopterin oxidoreductase	103	487	4.8E-19	T	21-03-2019	IPR006656	Molybdopterin oxidoreductase
MAG038_1_391	038186b92b4365f22e8aa621544f047a	680	Pfam	PF01568	Molydopterin dinucleotide binding domain	581	650	7.2E-9	T	21-03-2019	IPR006657	Molybdopterin dinucleotide-binding domain
MAG038_4_60	5aaaf99a81ad3ed769b481c6dc74adb1	330	Pfam	PF13673	Acetyltransferase (GNAT) domain	235	317	1.9E-15	T	21-03-2019	IPR000182	GNAT domain
MAG038_4_60	5aaaf99a81ad3ed769b481c6dc74adb1	330	Pfam	PF13671	AAA domain	3	80	2.1E-6	T	21-03-2019
MAG038_3_241	5e0b999995b90d91f3edc773778ef106	240	Pfam	PF00392	Bacterial regulatory proteins, gntR family	10	73	9.5E-20	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG038_3_241	5e0b999995b90d91f3edc773778ef106	240	Pfam	PF07702	UTRA domain	98	231	1.5E-30	T	21-03-2019	IPR011663	UbiC transcription regulator-associated
MAG038_6_91	e761316744afb3fef220771a8d3b659e	702	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	631	701	8.3E-11	T	21-03-2019	IPR001357	BRCT domain
MAG038_6_91	e761316744afb3fef220771a8d3b659e	702	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	24	352	7.9E-101	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG038_6_91	e761316744afb3fef220771a8d3b659e	702	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	356	433	3.9E-34	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG038_6_91	e761316744afb3fef220771a8d3b659e	702	Pfam	PF14520	Helix-hairpin-helix domain	483	534	3.0E-6	T	21-03-2019
MAG038_6_91	e761316744afb3fef220771a8d3b659e	702	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	442	468	2.6E-10	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG038_6_91	e761316744afb3fef220771a8d3b659e	702	Pfam	PF12826	Helix-hairpin-helix motif	545	607	1.8E-21	T	21-03-2019
MAG038_6_91	e761316744afb3fef220771a8d3b659e	702	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	29	697	2.0E-224	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG038_6_12	28d45630558318c5fcf975b287a5abd2	238	Pfam	PF03748	Flagellar basal body-associated protein FliL	142	237	1.3E-7	T	21-03-2019	IPR005503	Flagellar basal body-associated protein FliL
MAG038_1_102	cfe603d3177e46c723c85db344833ae9	346	Pfam	PF13624	SurA N-terminal domain	6	149	2.6E-10	T	21-03-2019
MAG038_3_29	011ce1f125b345f1086ce2689e79e7ab	1203	Pfam	PF01565	FAD binding domain	138	276	4.3E-33	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG038_3_29	011ce1f125b345f1086ce2689e79e7ab	1203	Pfam	PF13183	4Fe-4S dicluster domain	730	809	3.5E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG038_3_29	011ce1f125b345f1086ce2689e79e7ab	1203	Pfam	PF02913	FAD linked oxidases, C-terminal domain	586	691	3.2E-25	T	21-03-2019	IPR004113	FAD-linked oxidase, C-terminal
MAG038_3_29	011ce1f125b345f1086ce2689e79e7ab	1203	Pfam	PF02913	FAD linked oxidases, C-terminal domain	396	504	8.8E-6	T	21-03-2019	IPR004113	FAD-linked oxidase, C-terminal
MAG038_3_29	011ce1f125b345f1086ce2689e79e7ab	1203	Pfam	PF02754	Cysteine-rich domain	1053	1142	0.0094	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG038_3_29	011ce1f125b345f1086ce2689e79e7ab	1203	Pfam	PF02754	Cysteine-rich domain	925	1015	9.3E-8	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG038_5_206	0f1de2f0ce0ae51a216c864dd1a0ac8d	171	Pfam	PF01327	Polypeptide deformylase	3	161	4.6E-48	T	21-03-2019	IPR023635	Peptide deformylase
MAG038_5_206	0f1de2f0ce0ae51a216c864dd1a0ac8d	171	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	5	169	6.5E-42	T	21-03-2019	IPR023635	Peptide deformylase
MAG038_4_49	9e49f98a54d403179ccd2cefa223fe57	175	Pfam	PF00881	Nitroreductase family	8	63	6.8E-16	T	21-03-2019	IPR029479	Nitroreductase
MAG038_3_135	89296c07238459273939e8570cb02367	571	Pfam	PF12236	Bacteriophage head to tail connecting protein	17	496	3.8E-159	T	21-03-2019	IPR020991	Head-to-tail connector protein, podovirus-type
MAG038_1_299	623b08fc253b2449b610d339a482ed29	319	Pfam	PF01728	FtsJ-like methyltransferase	151	214	1.1E-7	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG038_2_195	42059c2fd97b4ba311f8a5bcaea4a40a	147	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	9	141	3.8E-35	T	21-03-2019	IPR011605	NusB antitermination factor
MAG038_2_195	42059c2fd97b4ba311f8a5bcaea4a40a	147	Pfam	PF01029	NusB family	12	141	8.4E-34	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG038_1_246	9bc8eac561290ce262e0cb9756b1f5fd	223	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	11	109	1.2E-24	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG038_1_246	9bc8eac561290ce262e0cb9756b1f5fd	223	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	33	214	1.6E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG038_1_322	d901c541360b861efe4fd62b75036718	218	Pfam	PF01782	RimM N-terminal domain	10	89	5.6E-18	T	21-03-2019	IPR002676	RimM, N-terminal
MAG038_1_322	d901c541360b861efe4fd62b75036718	218	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	7	177	2.4E-27	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG038_6_111	01a64a98e5491c6a4750c29faf95c24e	621	Pfam	PF00679	Elongation factor G C-terminus	411	497	2.8E-23	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG038_6_111	01a64a98e5491c6a4750c29faf95c24e	621	Pfam	PF03144	Elongation factor Tu domain 2	234	304	7.4E-9	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG038_6_111	01a64a98e5491c6a4750c29faf95c24e	621	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	20	155	7.0E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG038_6_111	01a64a98e5491c6a4750c29faf95c24e	621	Pfam	PF00009	Elongation factor Tu GTP binding domain	19	210	5.3E-54	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG038_6_111	01a64a98e5491c6a4750c29faf95c24e	621	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	20	611	9.2E-268	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG038_3_80	6fd8ef14b28df09a9f1c76b9c3233271	280	Pfam	PF01171	PP-loop family	32	199	1.1E-15	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG038_2_229	952adbd1f6231225c9f5b8f09220c02b	72	Pfam	PF04325	Protein of unknown function (DUF465)	20	63	1.2E-6	T	21-03-2019	IPR007420	Protein of unknown function DUF465
MAG038_4_127	ed4189489fc28958d7d68573c821c2ee	360	TIGRFAM	TIGR04112	seleno_YedE: putative selenium metabolism protein, YedE family	11	354	2.9E-141	T	21-03-2019	IPR026366	Putative selenium metabolism protein, YedE family
MAG038_4_127	ed4189489fc28958d7d68573c821c2ee	360	Pfam	PF04143	Sulphur transport	218	333	4.1E-10	T	21-03-2019	IPR007272	Sulphur transport domain
MAG038_7_37	ee2ca5ec28018c2b5ebb4fe7cd169694	179	Pfam	PF00673	ribosomal L5P family C-terminus	84	177	2.1E-37	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG038_7_37	ee2ca5ec28018c2b5ebb4fe7cd169694	179	Pfam	PF00281	Ribosomal protein L5	25	80	2.2E-24	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG038_4_77	cdaf7397e95745918d46cab27bd001b6	315	Pfam	PF01171	PP-loop family	62	178	6.3E-13	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG038_1_351	26fdd43301f74ee212fff2186b737fd2	94	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	38	93	2.7E-15	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG038_1_351	26fdd43301f74ee212fff2186b737fd2	94	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	39	92	2.5E-16	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG038_2_163	a1e65e8ebc01fc0465f03da0702a78fe	445	Pfam	PF00072	Response regulator receiver domain	5	112	4.4E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG038_2_163	a1e65e8ebc01fc0465f03da0702a78fe	445	Pfam	PF00158	Sigma-54 interaction domain	138	304	7.4E-72	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG038_2_163	a1e65e8ebc01fc0465f03da0702a78fe	445	Pfam	PF02954	Bacterial regulatory protein, Fis family	398	437	5.0E-12	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG038_5_172	34642282c393f01b0c30b0aed3eba543	188	Pfam	PF03748	Flagellar basal body-associated protein FliL	93	187	5.4E-23	T	21-03-2019	IPR005503	Flagellar basal body-associated protein FliL
MAG038_2_203	331854f90698b7c69dc73965b8c6c6b4	409	Pfam	PF07687	Peptidase dimerisation domain	202	311	2.1E-16	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG038_2_203	331854f90698b7c69dc73965b8c6c6b4	409	Pfam	PF01546	Peptidase family M20/M25/M40	90	407	2.2E-22	T	21-03-2019	IPR002933	Peptidase M20
MAG038_3_234	7468939d6faa8a855cbe7a6ac08cf4a8	87	Pfam	PF06769	YoeB-like toxin of bacterial type II toxin-antitoxin system	10	86	1.2E-11	T	21-03-2019	IPR009614	Toxin YoeB
MAG038_3_234	7468939d6faa8a855cbe7a6ac08cf4a8	87	TIGRFAM	TIGR02116	toxin_Txe_YoeB: addiction module toxin, Txe/YoeB family	8	86	1.4E-23	T	21-03-2019	IPR009614	Toxin YoeB
MAG038_6_63	bf011ce4fbd4e726c95f610e96ffcdbd	294	Pfam	PF08340	Domain of unknown function (DUF1732)	210	294	3.0E-32	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG038_6_63	bf011ce4fbd4e726c95f610e96ffcdbd	294	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	4	294	8.6E-59	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG038_6_63	bf011ce4fbd4e726c95f610e96ffcdbd	294	Pfam	PF03755	YicC-like family, N-terminal region	4	156	2.1E-33	T	21-03-2019	IPR013527	YicC-like, N-terminal
