MAG081_134_1	77210d80ed028aa22f9bad8878641773	99	Pfam	PF08863	YolD-like protein	20	95	7.5E-9	T	21-03-2019	IPR014962	YolD-like protein
MAG081_13_10	03a8d3e1fc98b106d9791f34d07a9e9c	434	Pfam	PF00226	DnaJ domain	5	66	2.6E-18	T	21-03-2019	IPR001623	DnaJ domain
MAG081_4_9	58cc081ec8967aff6cb0e038923d9f9a	478	Pfam	PF00391	PEP-utilising enzyme, mobile domain	402	467	1.2E-15	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG081_4_9	58cc081ec8967aff6cb0e038923d9f9a	478	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	1	49	1.4E-7	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG081_38_5	29bdef5eebd8cb84a90f0be10fbb5553	950	Pfam	PF00293	NUDIX domain	396	502	1.7E-10	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG081_38_5	29bdef5eebd8cb84a90f0be10fbb5553	950	Pfam	PF08264	Anticodon-binding domain of tRNA	798	912	7.8E-14	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG081_38_5	29bdef5eebd8cb84a90f0be10fbb5553	950	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	220	382	4.6E-53	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG081_38_5	29bdef5eebd8cb84a90f0be10fbb5553	950	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	11	167	7.3E-25	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG081_38_5	29bdef5eebd8cb84a90f0be10fbb5553	950	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	564	768	8.8E-19	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG081_12_1	847e69061a6f0b64a623afb5796b15f1	400	Pfam	PF13173	AAA domain	20	149	1.7E-34	T	21-03-2019
MAG081_12_1	847e69061a6f0b64a623afb5796b15f1	400	Pfam	PF13635	Domain of unknown function (DUF4143)	200	344	6.4E-9	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG081_2_15	3f277ca664de39ce8c972d63a0ea0b01	165	Pfam	PF00466	Ribosomal protein L10	9	101	7.4E-25	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG081_2_11	0079f047c79191ba3926fe9acf83a359	532	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	3	532	8.5E-195	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG081_2_11	0079f047c79191ba3926fe9acf83a359	532	Pfam	PF13522	Glutamine amidotransferase domain	3	122	2.3E-17	T	21-03-2019
MAG081_2_11	0079f047c79191ba3926fe9acf83a359	532	Pfam	PF01380	SIS domain	222	346	8.9E-28	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG081_2_11	0079f047c79191ba3926fe9acf83a359	532	Pfam	PF01380	SIS domain	387	512	1.7E-18	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG081_28_5	bed0e80c4c73e1aa12501b3bdeb1c37d	243	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	215	1.1E-17	T	21-03-2019
MAG081_28_5	bed0e80c4c73e1aa12501b3bdeb1c37d	243	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	117	210	3.9E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG081_97_2	ec492e5a011ea3a4a966d7282fed0c45	243	Pfam	PF01476	LysM domain	198	238	2.3E-8	T	21-03-2019	IPR018392	LysM domain
MAG081_120_2	e6a04482e867cb384a8abf0256f48b93	96	Pfam	PF00226	DnaJ domain	2	58	3.3E-10	T	21-03-2019	IPR001623	DnaJ domain
MAG081_12_12	0387027d4c8ad30592eeba5d375e58a5	867	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	16	291	3.9E-44	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG081_12_12	0387027d4c8ad30592eeba5d375e58a5	867	Pfam	PF00391	PEP-utilising enzyme, mobile domain	416	497	5.9E-23	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG081_12_12	0387027d4c8ad30592eeba5d375e58a5	867	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	513	860	1.2E-82	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG081_12_12	0387027d4c8ad30592eeba5d375e58a5	867	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	2	861	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG081_27_13	78d7b256c04242098b88e50a4bcbc384	112	Pfam	PF12836	Helix-hairpin-helix motif	50	111	5.7E-21	T	21-03-2019
MAG081_27_13	78d7b256c04242098b88e50a4bcbc384	112	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	49	112	1.7E-22	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG081_23_5	7db588df14919e9a354a865b5cef0f27	302	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	6	299	3.4E-97	T	21-03-2019	IPR005911	Protein YhcC-like
MAG081_23_5	7db588df14919e9a354a865b5cef0f27	302	Pfam	PF16199	Radical_SAM C-terminal domain	207	287	2.0E-18	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG081_23_5	7db588df14919e9a354a865b5cef0f27	302	Pfam	PF04055	Radical SAM superfamily	44	202	4.6E-14	T	21-03-2019	IPR007197	Radical SAM
MAG081_111_1	377f5b27bceade9850cf15c2cf098737	132	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	3	132	2.6E-44	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG081_113_3	54dda231c1e2731fda7198ecbd46d7cf	104	Pfam	PF00239	Resolvase, N terminal domain	1	103	5.7E-25	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG081_21_12	fdba3aecd089f2dee61d77fdf57e2a77	191	Pfam	PF01018	GTP1/OBG	3	157	1.1E-54	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG081_7_10	c7a04676328334e9a602e23996da796f	283	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	5	212	1.1E-69	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG081_7_10	c7a04676328334e9a602e23996da796f	283	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	175	215	4.1E-9	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG081_7_10	c7a04676328334e9a602e23996da796f	283	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	28	174	2.4E-50	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG081_31_2	1f5a5dc79320dddb67365298e45f1260	409	Pfam	PF09586	Bacterial membrane protein YfhO	21	327	1.3E-16	T	21-03-2019	IPR018580	Uncharacterised protein family YfhO
MAG081_73_4	c87d290bbeabce99a41650fc85e70bc4	383	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	207	242	3.7E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_73_4	c87d290bbeabce99a41650fc85e70bc4	383	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	121	160	1.5E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_73_4	c87d290bbeabce99a41650fc85e70bc4	383	Pfam	PF07591	Pretoxin HINT domain	250	378	1.7E-22	T	21-03-2019
MAG081_73_4	c87d290bbeabce99a41650fc85e70bc4	383	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	356	378	4.0E-4	T	21-03-2019	IPR030934	Intein C-terminal splicing region
MAG081_73_4	c87d290bbeabce99a41650fc85e70bc4	383	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	244	315	2.1E-8	T	21-03-2019	IPR006141	Intein N-terminal splicing region
MAG081_73_4	c87d290bbeabce99a41650fc85e70bc4	383	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	165	239	2.7E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_73_4	c87d290bbeabce99a41650fc85e70bc4	383	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	91	158	3.4E-17	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_73_4	c87d290bbeabce99a41650fc85e70bc4	383	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	20	84	1.1E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_76_6	3739a9e438ce85554f72a51daae6bc2f	199	Pfam	PF06028	Alpha/beta hydrolase of unknown function (DUF915)	85	168	1.8E-4	T	21-03-2019	IPR010315	Protein of unknown function DUF915, hydrolase-like
MAG081_47_9	2f7da49d55710e0296b93873742c1de4	480	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	103	170	2.9E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_47_9	2f7da49d55710e0296b93873742c1de4	480	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	250	316	3.9E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_47_9	2f7da49d55710e0296b93873742c1de4	480	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	177	244	1.5E-17	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_47_9	2f7da49d55710e0296b93873742c1de4	480	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	30	97	4.7E-18	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_47_9	2f7da49d55710e0296b93873742c1de4	480	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	330	395	0.0028	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_47_9	2f7da49d55710e0296b93873742c1de4	480	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	60	101	4.2E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_47_9	2f7da49d55710e0296b93873742c1de4	480	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	136	176	2.8E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_47_9	2f7da49d55710e0296b93873742c1de4	480	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	207	249	1.3E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_28_1	30c6bd559dfe63145845664a24b8c4dc	200	Pfam	PF04542	Sigma-70 region 2	3	62	3.8E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG081_28_1	30c6bd559dfe63145845664a24b8c4dc	200	Pfam	PF04545	Sigma-70, region 4	148	196	3.6E-12	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG081_28_1	30c6bd559dfe63145845664a24b8c4dc	200	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	2	196	8.5E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG081_7_6	04eef7f6cc73301b775837277b0f357e	719	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	9	704	7.1E-290	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG081_7_6	04eef7f6cc73301b775837277b0f357e	719	Pfam	PF03725	3' exoribonuclease family, domain 2	144	208	1.1E-15	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG081_7_6	04eef7f6cc73301b775837277b0f357e	719	Pfam	PF03725	3' exoribonuclease family, domain 2	462	532	1.8E-7	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG081_7_6	04eef7f6cc73301b775837277b0f357e	719	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	239	322	1.4E-9	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG081_7_6	04eef7f6cc73301b775837277b0f357e	719	Pfam	PF01138	3' exoribonuclease family, domain 1	12	141	3.6E-19	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG081_7_6	04eef7f6cc73301b775837277b0f357e	719	Pfam	PF01138	3' exoribonuclease family, domain 1	326	459	2.0E-17	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG081_7_6	04eef7f6cc73301b775837277b0f357e	719	Pfam	PF00575	S1 RNA binding domain	632	703	4.5E-19	T	21-03-2019	IPR003029	S1 domain
MAG081_9_12	6a5da1e1708fdf6481baf1ec2fa653c3	454	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	266	368	1.6E-15	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG081_9_12	6a5da1e1708fdf6481baf1ec2fa653c3	454	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	15	244	1.9E-74	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG081_35_6	d5afa128f61ff3cf0523e02d4185649f	117	Pfam	PF14198	Transposon-encoded protein TnpV	4	115	7.9E-35	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG081_26_15	eaa18ab23a3d6c8fdc3e0b9e76e4dff3	138	Pfam	PF00380	Ribosomal protein S9/S16	10	138	1.8E-43	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG081_9_8	2f3b673d4c0eeaa7ab75798ec100dce0	152	Pfam	PF14622	Ribonuclease-III-like	2	70	1.2E-8	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG081_9_8	2f3b673d4c0eeaa7ab75798ec100dce0	152	Pfam	PF00035	Double-stranded RNA binding motif	84	146	1.0E-18	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG081_1_1	9373f9874b72b006e882ee52548b6f5c	67	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	13	67	1.4E-14	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG081_42_9	92b3cbfe0dfbd50e3cbd02dc7bb1c305	379	Pfam	PF06925	Monogalactosyldiacylglycerol (MGDG) synthase	16	183	4.7E-26	T	21-03-2019	IPR009695	Diacylglycerol glucosyltransferase, N-terminal
MAG081_42_9	92b3cbfe0dfbd50e3cbd02dc7bb1c305	379	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	232	334	1.2E-8	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG081_17_6	8a82a5115a35bd5b8c9fbc748f7cf6c4	124	Pfam	PF14071	Putative coat protein	5	100	2.4E-23	T	21-03-2019	IPR025953	Putative coat protein YlbD
MAG081_52_3	d17e588038225fded0921ec68d2e9c0a	150	Pfam	PF04011	LemA family	7	148	6.8E-21	T	21-03-2019	IPR007156	LemA
MAG081_140_2	2a0a68c64da9023fedec49713a0eba84	237	Pfam	PF03167	Uracil DNA glycosylase superfamily	59	225	1.9E-15	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG081_6_17	cf44340e1111d796882ddc6ec5ab569c	727	Pfam	PF01551	Peptidase family M23	390	503	7.6E-22	T	21-03-2019	IPR016047	Peptidase M23
MAG081_10_11	0f1e0dd58efe4c323f67fb71374e4636	363	Pfam	PF04892	VanZ like family	46	187	4.4E-21	T	21-03-2019	IPR006976	VanZ-like
MAG081_44_2	0fb42186ecc5f78af868cf90cc06515d	120	Pfam	PF01022	Bacterial regulatory protein, arsR family	43	87	1.9E-16	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG081_21_14	d911b987df7cf5cb565f28674a251de7	146	Pfam	PF12732	YtxH-like protein	11	75	1.0E-13	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG081_4_26	80612ddb5ece53cee33fb13b59bed2f9	419	Pfam	PF05193	Peptidase M16 inactive domain	180	355	1.5E-13	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG081_19_9	0b006b4a5ae777d6a1b899e16781aa60	792	Pfam	PF03483	B3/4 domain	219	389	2.8E-63	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG081_19_9	0b006b4a5ae777d6a1b899e16781aa60	792	Pfam	PF01588	Putative tRNA binding domain	45	148	5.7E-23	T	21-03-2019	IPR002547	tRNA-binding domain
MAG081_19_9	0b006b4a5ae777d6a1b899e16781aa60	792	Pfam	PF03484	tRNA synthetase B5 domain	411	475	4.9E-15	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG081_19_9	0b006b4a5ae777d6a1b899e16781aa60	792	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	699	791	2.7E-23	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG081_19_9	0b006b4a5ae777d6a1b899e16781aa60	792	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	2	791	3.0E-234	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG081_64_10	8cacfaaa93432ef11ef449a9b022b741	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	4.8E-52	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG081_64_10	8cacfaaa93432ef11ef449a9b022b741	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	1.4E-54	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG081_9_3	962264ef255220c352c30f2a023f3cf4	171	Pfam	PF04892	VanZ like family	9	145	4.1E-22	T	21-03-2019	IPR006976	VanZ-like
MAG081_1_15	a76933079ad43c0b02ebc1e133ab3158	256	Pfam	PF00005	ABC transporter	55	186	3.3E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_13_8	b455d904b1a763570f7efa47df01402b	858	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	174	265	2.4E-34	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG081_13_8	b455d904b1a763570f7efa47df01402b	858	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	171	1.6E-51	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG081_13_8	b455d904b1a763570f7efa47df01402b	858	Pfam	PF00476	DNA polymerase family A	483	856	2.1E-141	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG081_13_8	b455d904b1a763570f7efa47df01402b	858	TIGRFAM	TIGR00593	pola: DNA polymerase I	5	858	6.6E-280	T	21-03-2019	IPR018320	DNA polymerase 1
MAG081_26_5	42424d2ce241b047897f98244ef82586	70	Pfam	PF06257	Biofilm formation stimulator VEG	6	67	1.1E-15	T	21-03-2019	IPR009366	Protein Veg
MAG081_57_10	ebe0c2309df1b1e84c367b1460f086cd	269	Pfam	PF03419	Sporulation factor SpoIIGA	21	265	2.4E-40	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG081_64_17	04fb4764ec1163855b4c19fbe2b0ff7f	162	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	38	100	9.2E-26	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG081_64_17	04fb4764ec1163855b4c19fbe2b0ff7f	162	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	113	162	1.1E-18	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG081_64_17	04fb4764ec1163855b4c19fbe2b0ff7f	162	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	36	162	6.7E-50	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG081_15_16	6b8ca14c0cffc2da423606b50ff9a6c9	380	Pfam	PF00664	ABC transporter transmembrane region	37	312	8.7E-52	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG081_8_11	3bb86fce99d6946cebc44e38cd8be733	271	Pfam	PF13177	DNA polymerase III, delta subunit	5	149	7.8E-26	T	21-03-2019
MAG081_57_6	e72b791afdceaac1ea88e9e4872d918f	164	Pfam	PF01252	Signal peptidase (SPase) II	11	145	7.4E-33	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG081_57_6	e72b791afdceaac1ea88e9e4872d918f	164	TIGRFAM	TIGR00077	lspA: signal peptidase II	8	147	1.0E-31	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG081_3_22	512a557963c1e35c78d3fbc8bbc9dca1	65	Pfam	PF06612	Protein of unknown function (DUF1146)	11	56	8.9E-8	T	21-03-2019	IPR009526	Protein of unknown function DUF1146
MAG081_68_6	6bfbef74f6960ef6836f46a3cb6d267a	73	Pfam	PF00367	phosphotransferase system, EIIB	3	35	2.2E-9	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG081_3_7	b96fcf1067810cfd7ffb769b1cd8b13e	621	Pfam	PF01134	Glucose inhibited division protein A	4	401	1.6E-150	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG081_3_7	b96fcf1067810cfd7ffb769b1cd8b13e	621	Pfam	PF13932	GidA associated domain	403	610	1.3E-73	T	21-03-2019	IPR026904	GidA associated domain 3
MAG081_3_7	b96fcf1067810cfd7ffb769b1cd8b13e	621	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	3	615	3.0E-252	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG081_77_3	e443c1eb1c640ac67e555fe02d2c251f	68	Pfam	PF01381	Helix-turn-helix	3	55	1.2E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG081_98_3	941b31f1b3353f42d0b49884b37a6b1a	239	Pfam	PF12389	Camelysin metallo-endopeptidase	18	96	1.1E-5	T	21-03-2019	IPR022121	Peptidase M73, camelysin
MAG081_31_9	8f2f65557531e2918fcbac308f228110	225	Pfam	PF00899	ThiF family	4	142	4.7E-38	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG081_76_2	ed76046662c474eefe6cdb1f3727df89	394	Pfam	PF01136	Peptidase family U32	73	288	1.7E-71	T	21-03-2019	IPR001539	Peptidase U32
MAG081_76_2	ed76046662c474eefe6cdb1f3727df89	394	Pfam	PF16325	Peptidase family U32 C-terminal domain	305	384	6.4E-20	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG081_99_3	d2d67805778623b505f01816fd015ab0	331	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	225	327	6.0E-9	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG081_99_3	d2d67805778623b505f01816fd015ab0	331	Pfam	PF13180	PDZ domain	136	192	1.3E-8	T	21-03-2019	IPR001478	PDZ domain
MAG081_91_5	7b6fb37d561800606641660617479f34	133	Pfam	PF13411	MerR HTH family regulatory protein	2	66	2.8E-20	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG081_8_3	8bd662aa791df7b7d8b8dbed1695e677	365	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	357	4.0E-91	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG081_8_3	8bd662aa791df7b7d8b8dbed1695e677	365	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	352	2.6E-19	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG081_7_7	6f0bf73daad8998f5fdc73ee02b7c7b8	89	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	4	89	4.7E-35	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG081_7_7	6f0bf73daad8998f5fdc73ee02b7c7b8	89	Pfam	PF00312	Ribosomal protein S15	10	88	2.9E-33	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG081_9_17	15df33fcff51ff09b6ad465978f72c99	158	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	9	136	1.3E-41	T	21-03-2019	IPR001719	AP endonuclease 2
MAG081_9_17	15df33fcff51ff09b6ad465978f72c99	158	Pfam	PF01261	Xylose isomerase-like TIM barrel	6	89	6.0E-14	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG081_79_4	a407dee772b7541ebd467c154da380af	116	Pfam	PF09972	Predicted membrane protein (DUF2207)	1	36	3.4E-11	T	21-03-2019	IPR018702	Protein of unknown function DUF2207, membrane
MAG081_6_20	badd41c085304420d5a134b311ce8f55	737	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	103	500	2.4E-55	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG081_1_36	158385f144101f495e3b7e0104444e86	366	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	366	1.4E-153	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG081_1_36	158385f144101f495e3b7e0104444e86	366	Pfam	PF01926	50S ribosome-binding GTPase	5	116	1.3E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG081_1_36	158385f144101f495e3b7e0104444e86	366	Pfam	PF06071	Protein of unknown function (DUF933)	282	365	5.8E-39	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG081_21_6	5cedbfa84d59a6be3aeeec2054658920	441	Pfam	PF01425	Amidase	10	418	4.6E-99	T	21-03-2019	IPR023631	Amidase signature domain
MAG081_32_12	15d688dce9ffc4c08fd361e301b5f69b	366	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	73	208	1.9E-40	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG081_32_12	15d688dce9ffc4c08fd361e301b5f69b	366	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	238	349	3.8E-27	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG081_19_10	b627dea617a00235a0bc125c1e9c4b91	511	Pfam	PF01381	Helix-turn-helix	7	61	7.2E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG081_26_6	613629de6a9cf0f9bfee728242b83544	95	Pfam	PF04026	SpoVG	1	83	3.6E-29	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG081_78_4	aee81754b54c70e8390577ab9c93e8f4	166	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	122	158	1.7E-7	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG081_61_2	9c18061e733b5a3a56a4314a11a9f2c1	526	Pfam	PF12224	Putative amidoligase enzyme	284	440	1.5E-9	T	21-03-2019	IPR022025	Putative amidoligase enzyme
MAG081_60_8	4192dbd4f34aaec917756b36234b72ea	399	Pfam	PF00266	Aminotransferase class-V	15	384	2.7E-133	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG081_44_8	c517c7d865bf0b6553a8d63590d95cc3	68	Pfam	PF00403	Heavy-metal-associated domain	6	65	1.0E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG081_49_11	ebbe0cfd0cb67b1b83a773391edfe432	74	Pfam	PF13298	DNA polymerase Ligase (LigD)	35	74	2.3E-14	T	21-03-2019	IPR014144	DNA ligase D, 3'-phosphoesterase domain
