MAG057_79_1	0338dad23b3b70529f3061756db65819	222	Pfam	PF14293	YWFCY protein	3	62	2.0E-17	T	21-03-2019	IPR025988	YWFCY domain
MAG057_15_32	d9e91c29ea8c314aaa9253b20f0dce58	109	Pfam	PF11950	Protein of unknown function (DUF3467)	3	87	1.5E-24	T	21-03-2019	IPR021857	Protein of unknown function DUF3467
MAG057_9_1	b43e5d02170bc3d2fd0df5b6b27b4c77	364	Pfam	PF00691	OmpA family	268	357	3.2E-18	T	21-03-2019	IPR006665	OmpA-like domain
MAG057_78_1	0b9b6caa199cb249d9bd019e04dc36eb	245	Pfam	PF07505	Protein of unknown function (DUF5131)	4	217	1.2E-42	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG057_1_3	29c8e7064dfd18abe323e4f2a065c716	312	Pfam	PF00892	EamA-like transporter family	6	140	2.8E-17	T	21-03-2019	IPR000620	EamA domain
MAG057_1_3	29c8e7064dfd18abe323e4f2a065c716	312	Pfam	PF00892	EamA-like transporter family	155	291	2.9E-16	T	21-03-2019	IPR000620	EamA domain
MAG057_24_5	23ee0ae7645ca4e1286e96071631ca02	412	Pfam	PF00155	Aminotransferase class I and II	35	402	1.7E-31	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG057_24_5	23ee0ae7645ca4e1286e96071631ca02	412	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	407	2.7E-180	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG057_10_2	f4aa60316067dc323fc3bffaa48cbd89	241	Pfam	PF01553	Acyltransferase	58	184	7.2E-24	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG057_6_41	1706823ceac883b7a53dcda441526dea	403	Pfam	PF00465	Iron-containing alcohol dehydrogenase	9	394	6.6E-90	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG057_7_70	c22c346513a8e0ad56cc35d82428023e	261	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	32	254	2.0E-56	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG057_56_10	47e2b7769ab1942131d3e4de2f535ab3	145	Pfam	PF06713	Bacterial PH domain	58	138	4.8E-15	T	21-03-2019	IPR009589	Sublancin immunity protein SunI
MAG057_5_20	5acdbc5123cc6663df0ddbb2409b24a7	290	Pfam	PF01513	ATP-NAD kinase	56	269	4.8E-45	T	21-03-2019	IPR002504	NAD kinase
MAG057_29_7	8446ba0d90016dd24de326134d0ff353	261	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	8	227	6.2E-25	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG057_29_7	8446ba0d90016dd24de326134d0ff353	261	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	1	259	3.5E-123	T	21-03-2019	IPR004547	Glucosamine-6-phosphate isomerase
MAG057_40_6	a49dc9391f75276a63779029deb3d0db	437	Pfam	PF01139	tRNA-splicing ligase RtcB	52	434	7.8E-59	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG057_37_7	1435d568c0d6876ef83a4e10d6375dec	101	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	3	101	3.9E-42	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG057_37_7	1435d568c0d6876ef83a4e10d6375dec	101	Pfam	PF00338	Ribosomal protein S10p/S20e	6	100	3.8E-34	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG057_1_51	82a3641b2659b593fb31355c6d43fbd3	388	Pfam	PF02769	AIR synthase related protein, C-terminal domain	181	378	1.9E-9	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG057_3_86	a3630bccab1a36339711ad2ee73750c6	176	Pfam	PF02417	Chromate transporter	5	171	3.2E-48	T	21-03-2019	IPR003370	Chromate transporter
MAG057_50_6	b6cc9c99c816065854d1b375d060c8b9	286	Pfam	PF10503	Esterase PHB depolymerase	36	166	1.1E-12	T	21-03-2019	IPR010126	Esterase, PHB depolymerase
MAG057_16_2	7b6a064d24dc6348d03902a155ebb405	62	Pfam	PF01638	HxlR-like helix-turn-helix	26	60	7.2E-7	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG057_14_37	59f3c5401072a6d381646d8523d75b9a	294	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	11	292	2.3E-97	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG057_14_37	59f3c5401072a6d381646d8523d75b9a	294	Pfam	PF00701	Dihydrodipicolinate synthetase family	6	290	2.3E-80	T	21-03-2019	IPR002220	DapA-like
MAG057_92_3	69d184b0b96310f03885da5efe40caaf	293	Pfam	PF08282	haloacid dehalogenase-like hydrolase	15	281	3.2E-36	T	21-03-2019
MAG057_6_30	c32d04f92a3f92b2c9d78c132a6f2ccc	280	Pfam	PF00515	Tetratricopeptide repeat	121	152	7.4E-7	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG057_19_6	24e8f93d7ba8fdbbd0e18cd35d011c5b	298	Pfam	PF00005	ABC transporter	72	217	1.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG057_19_6	24e8f93d7ba8fdbbd0e18cd35d011c5b	298	TIGRFAM	TIGR04406	LPS_export_lptB: LPS export ABC transporter ATP-binding protein	56	291	1.0E-107	T	21-03-2019	IPR030921	LPS export ABC transporter, ATP-binding protein LptB
MAG057_25_4	6f73062833f387b0bbd6309036d65915	811	Pfam	PF13004	Putative binding domain, N-terminal	173	218	0.0011	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG057_65_6	66eae139f335d5d1a7df108cdb74ee9f	565	Pfam	PF04616	Glycosyl hydrolases family 43	51	309	1.8E-25	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG057_65_6	66eae139f335d5d1a7df108cdb74ee9f	565	Pfam	PF00754	F5/8 type C domain	353	470	2.4E-16	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG057_59_11	98952bc8c7f5107a189c31c9cfb48a1d	108	Pfam	PF05154	TM2 domain	32	84	2.4E-12	T	21-03-2019	IPR007829	TM2 domain
MAG057_75_5	48cc475c36d32031693e24135b2baedc	237	Pfam	PF00589	Phage integrase family	18	179	8.8E-19	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG057_24_7	9a01ac9a9972767f4a50e434665062f0	487	Pfam	PF08903	Domain of unknown function (DUF1846)	4	485	2.1E-240	T	21-03-2019	IPR014999	Uncharacterised protein family UPF0371
MAG057_1_75	e3b22b0bedb8166698134ec384fe9374	194	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	5	177	7.0E-15	T	21-03-2019
MAG057_1_75	e3b22b0bedb8166698134ec384fe9374	194	Pfam	PF12710	haloacid dehalogenase-like hydrolase	7	176	2.9E-18	T	21-03-2019
MAG057_47_9	0c9ed59d4e27d1e2314245c91e5f3e12	84	Pfam	PF12637	TSCPD domain	5	77	4.4E-34	T	21-03-2019	IPR024434	TSCPD domain
MAG057_47_9	0c9ed59d4e27d1e2314245c91e5f3e12	84	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	3	77	1.6E-33	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG057_13_15	a1ef1d8374ebf7e21c57ba53219c5690	183	Pfam	PF01202	Shikimate kinase	10	162	4.5E-40	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG057_36_19	f2f559c3f191d3fc13e73edc2f00c7eb	194	Pfam	PF00551	Formyl transferase	8	189	1.4E-41	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG057_3_10	6738aef5902e5021d53f7d8ac30d8157	331	Pfam	PF00149	Calcineurin-like phosphoesterase	35	265	2.5E-18	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG057_15_1	ab42d8a4e09175ff615e97ec6f70dc1f	176	Pfam	PF00588	SpoU rRNA Methylase family	25	167	6.5E-29	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG057_42_3	be54998b72443bd774627609ebf70cb2	763	Pfam	PF14905	Outer membrane protein beta-barrel family	367	743	1.1E-45	T	21-03-2019
MAG057_45_3	38edcfba10ebdba30b2620dd1f13850c	562	Pfam	PF01979	Amidohydrolase family	120	449	2.1E-68	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG057_45_3	38edcfba10ebdba30b2620dd1f13850c	562	TIGRFAM	TIGR01792	urease_alph: urease, alpha subunit	2	561	1.2E-268	T	21-03-2019	IPR005848	Urease, alpha subunit
MAG057_45_3	38edcfba10ebdba30b2620dd1f13850c	562	Pfam	PF00449	Urease alpha-subunit, N-terminal domain	2	114	5.7E-47	T	21-03-2019	IPR011612	Urease alpha-subunit, N-terminal domain
MAG057_1_82	97b6feadd3085ae8a7e66ac971756a2b	653	Pfam	PF02743	Cache domain	83	291	4.5E-24	T	21-03-2019	IPR033479	Double Cache domain 1
MAG057_1_82	97b6feadd3085ae8a7e66ac971756a2b	653	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	462	640	3.3E-26	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG057_5_27	2ec6bd7d57b2cd6e3849361e43fb28e9	86	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	58	9.0E-25	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG057_5_27	2ec6bd7d57b2cd6e3849361e43fb28e9	86	Pfam	PF00830	Ribosomal L28 family	3	61	3.1E-24	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG057_16_16	95ad067b0766243c41dce47fbd0a731d	307	Pfam	PF00535	Glycosyl transferase family 2	6	121	2.4E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG057_19_30	d595234301f5edec6b9666b19823a368	992	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	50	363	1.7E-74	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG057_19_30	d595234301f5edec6b9666b19823a368	992	Pfam	PF00144	Beta-lactamase	586	975	1.6E-45	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG057_31_26	66eeff063d78e7ed7bb1d59be7b8ec59	603	Pfam	PF00884	Sulfatase	248	538	1.6E-13	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG057_79_7	e1a0a06098b372f6b90b8a86b570cc3e	341	Pfam	PF00589	Phage integrase family	125	302	5.7E-28	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG057_79_7	e1a0a06098b372f6b90b8a86b570cc3e	341	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	17	98	2.5E-10	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG057_4_66	295a03891071425b6cfd3c4f98aa916f	243	Pfam	PF07885	Ion channel	141	219	4.4E-8	T	21-03-2019	IPR013099	Potassium channel domain
MAG057_78_6	c461ef194ce5af81b6e92b5746fa4c0f	398	Pfam	PF00258	Flavodoxin	254	359	1.3E-8	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG057_78_6	c461ef194ce5af81b6e92b5746fa4c0f	398	Pfam	PF00753	Metallo-beta-lactamase superfamily	33	167	4.7E-6	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG057_11_61	085722ae01ba160ebdebaf4dab1e4585	115	Pfam	PF01934	Protein of unknown function DUF86	14	105	1.8E-20	T	21-03-2019	IPR008201	Protein of unknown function DUF86
MAG057_28_2	f3cf5d0fa2771a7a2ed9ef3c1de4ab04	428	Pfam	PF14292	SusE outer membrane protein	15	142	2.5E-18	T	21-03-2019	IPR025970	SusE outer membrane protein
MAG057_18_12	a7200224790c87b2661fce74979fae75	131	Pfam	PF07813	LTXXQ motif family protein	16	108	7.4E-6	T	21-03-2019	IPR012899	LTXXQ motif family protein
MAG057_25_9	2d8f80fe768f20f58e660dcfdfc41e9d	609	Pfam	PF00920	Dehydratase family	35	603	3.8E-211	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG057_25_9	2d8f80fe768f20f58e660dcfdfc41e9d	609	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	19	606	8.8E-235	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG057_19_27	65f313304daf5fd83ace675f628fbd57	150	Pfam	PF05117	Family of unknown function (DUF695)	7	138	3.0E-24	T	21-03-2019	IPR016097	Domain of unknown function DUF695
MAG057_5_64	1bea9626b37aa2cf6dec43ea41ccef8f	189	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	125	159	3.8E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG057_2_59	3fe84a61429cf0c5eae7a53e8feb157a	128	Pfam	PF00380	Ribosomal protein S9/S16	8	128	3.4E-45	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG057_2_29	fac9328b974e6b4ef6281b2ea5b89df0	441	Pfam	PF16215	Protein of unknown function (DUF4876)	210	398	1.7E-61	T	21-03-2019	IPR032627	Protein of unknown function DUF4876
MAG057_32_21	06392ae9321f03bc56a429d42a7e6c8b	236	Pfam	PF00486	Transcriptional regulatory protein, C terminal	159	231	1.0E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG057_32_21	06392ae9321f03bc56a429d42a7e6c8b	236	Pfam	PF00072	Response regulator receiver domain	5	115	2.0E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG057_79_5	129fb2637f3ee67eafab329f7c7acefd	253	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	7	207	5.5E-12	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG057_59_7	7ca26ede7f24d8c5bf62859f47cd9f3a	416	Pfam	PF02638	Glycosyl hydrolase-like 10	53	348	1.4E-48	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG057_31_4	18cb5ed3f31304933e91a35c0c32d939	1140	Pfam	PF01364	Peptidase family C25	391	766	2.4E-55	T	21-03-2019	IPR001769	Gingipain
MAG057_3_41	3d07f3dfccc0bcf86716e3b9d283aad9	200	Pfam	PF06414	Zeta toxin	4	137	1.4E-8	T	21-03-2019	IPR010488	Zeta toxin domain
MAG057_12_32	1272ec97817273d6f5c8cd0a8a7b2c09	542	Pfam	PF13320	Domain of unknown function (DUF4091)	433	491	1.6E-15	T	21-03-2019	IPR025150	Domain of unknown function DUF4091
MAG057_62_7	2c258534d6522156909da581519c6fe7	352	Pfam	PF04371	Porphyromonas-type peptidyl-arginine deiminase	14	346	6.3E-115	T	21-03-2019	IPR007466	Peptidyl-arginine deiminase, Porphyromonas-type
MAG057_38_10	2961cd99b4f518faf5b485a0e7a2ae9d	461	Pfam	PF04087	Domain of unknown function (DUF389)	70	206	4.0E-41	T	21-03-2019	IPR005240	Protein of unknown function DUF389
MAG057_44_3	249b771cd4f9662d9701140b827a1f7f	73	Pfam	PF11387	Protein of unknown function (DUF2795)	11	56	4.7E-15	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG057_25_11	e3cfc7d3c484cdf9ffeef3597f6bc731	183	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	7	160	2.0E-28	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG057_25_11	e3cfc7d3c484cdf9ffeef3597f6bc731	183	Pfam	PF10369	Small subunit of acetolactate synthase	87	160	6.9E-19	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG057_25_11	e3cfc7d3c484cdf9ffeef3597f6bc731	183	Pfam	PF01842	ACT domain	7	71	5.2E-9	T	21-03-2019	IPR002912	ACT domain
MAG057_97_1	e46a5340e96fe34eb53276b389e55c9d	327	Pfam	PF13102	Phage integrase SAM-like domain	94	173	3.9E-5	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG057_10_49	40deb4187e907bc65b1b0add9c5da58d	334	Pfam	PF00248	Aldo/keto reductase family	32	332	1.5E-64	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG057_14_13	7448253aef2a3ecd3916a4514d81a7d3	295	Pfam	PF00877	NlpC/P60 family	193	282	2.0E-23	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG057_8_24	1d390b2b6ec3409825f82b9e37dcfa29	478	Pfam	PF00128	Alpha amylase, catalytic domain	101	283	2.5E-14	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG057_82_2	cc545abd7253de5b817ee32aa0d3fd1e	209	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	90	190	3.1E-11	T	21-03-2019
MAG057_82_2	cc545abd7253de5b817ee32aa0d3fd1e	209	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	128	190	2.0E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG057_9_32	9d9761edc0ab550da27ea3d7acb1159c	491	Pfam	PF13650	Aspartyl protease	185	277	1.1E-11	T	21-03-2019
MAG057_8_34	129c59cce227d05d8492dd9e03b424d8	453	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	145	2.6E-35	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG057_56_8	86a9baa3c93ae9f4b8d110c357a45c1c	417	Pfam	PF13657	HipA N-terminal domain	17	100	3.5E-7	T	21-03-2019	IPR017508	HipA, N-terminal subdomain 1
MAG057_56_8	86a9baa3c93ae9f4b8d110c357a45c1c	417	Pfam	PF07804	HipA-like C-terminal domain	180	391	5.0E-48	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG057_13_41	78f19bb2c410fa900370521e3020667a	454	Pfam	PF01098	Cell cycle protein	41	424	1.3E-45	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG057_32_16	04f7a7d786de8c01f5305c52d9463675	433	Pfam	PF07690	Major Facilitator Superfamily	18	375	4.0E-41	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG057_64_13	72bf42f68a1495c10ff3ad118a0cfc65	184	Pfam	PF00625	Guanylate kinase	15	69	1.1E-7	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG057_46_3	55ef47571a221f56c81502d7b45ca7ae	276	Pfam	PF01551	Peptidase family M23	163	258	4.5E-28	T	21-03-2019	IPR016047	Peptidase M23
MAG057_17_23	a567ee3559056d8094635de22ebe5943	168	Pfam	PF07681	DoxX	21	97	3.3E-9	T	21-03-2019	IPR032808	DoxX family
MAG057_24_25	4ebdcffd708d1fec250d7764e834edc0	855	Pfam	PF13715	CarboxypepD_reg-like domain	35	119	1.1E-14	T	21-03-2019
MAG057_8_2	67445320427ab59b50b384d0a110033f	91	Pfam	PF12728	Helix-turn-helix domain	49	91	4.2E-7	T	21-03-2019
MAG057_12_24	74e00d6576f06b0156cbb68d17240777	641	Pfam	PF03993	Domain of Unknown Function (DUF349)	142	213	2.1E-14	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG057_12_24	74e00d6576f06b0156cbb68d17240777	641	Pfam	PF03993	Domain of Unknown Function (DUF349)	456	527	5.3E-20	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG057_12_24	74e00d6576f06b0156cbb68d17240777	641	Pfam	PF03993	Domain of Unknown Function (DUF349)	378	451	4.9E-24	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG057_12_24	74e00d6576f06b0156cbb68d17240777	641	Pfam	PF03993	Domain of Unknown Function (DUF349)	219	291	1.7E-17	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG057_12_24	74e00d6576f06b0156cbb68d17240777	641	Pfam	PF03993	Domain of Unknown Function (DUF349)	296	374	2.3E-14	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG057_4_40	7121f7163e3620193a13377bb5779432	791	Pfam	PF01734	Patatin-like phospholipase	49	245	2.3E-24	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG057_23_5	7ff985808527af5e0361c65ed9adfab6	334	Pfam	PF12801	4Fe-4S binding domain	185	218	6.8E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG057_23_5	7ff985808527af5e0361c65ed9adfab6	334	Pfam	PF12801	4Fe-4S binding domain	57	91	5.3E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG057_2_22	27447139294f52d2355252c8f34533a0	299	Pfam	PF01297	Zinc-uptake complex component A periplasmic	38	280	8.2E-45	T	21-03-2019	IPR006127	Periplasmic solute binding protein, ZnuA-like
MAG057_24_16	4c3e27296622b22d3e74ff810c46090a	550	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	436	549	6.8E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG057_24_16	4c3e27296622b22d3e74ff810c46090a	550	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	321	387	8.9E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG057_21_35	86565f568c5029bd674b04a05abddc44	845	Pfam	PF13360	PQQ-like domain	133	340	8.9E-6	T	21-03-2019	IPR002372	Pyrrolo-quinoline quinone repeat
MAG057_21_35	86565f568c5029bd674b04a05abddc44	845	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	592	702	4.2E-23	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG057_11_20	c9d8d8ae7d0673df2fd2248e93c0a36b	310	Pfam	PF01207	Dihydrouridine synthase (Dus)	8	291	1.3E-25	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG057_45_8	3b3592cf57165b46b0e0def61b61fc02	327	Pfam	PF03253	Urea transporter	16	314	1.2E-83	T	21-03-2019	IPR004937	Urea transporter
MAG057_90_3	7ba53fc38075866c07fd8eb2c3d796d0	453	Pfam	PF13102	Phage integrase SAM-like domain	119	245	7.7E-5	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG057_90_3	7ba53fc38075866c07fd8eb2c3d796d0	453	Pfam	PF00589	Phage integrase family	263	438	1.9E-6	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG057_30_12	c7bf14599f9bd8c6a1b1d64982520ebe	216	Pfam	PF01612	3'-5' exonuclease	28	192	2.1E-22	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG057_54_13	ce9dba1b7c55b9d6faa178a79a36249f	174	Pfam	PF13302	Acetyltransferase (GNAT) domain	8	147	7.5E-33	T	21-03-2019	IPR000182	GNAT domain
MAG057_43_8	0410db23002125c5b9b650db388fbe6f	157	Pfam	PF16585	Lipocalin-like domain	22	141	6.9E-8	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG057_83_6	c308ce8da51828a3c315d8b75573e098	134	Pfam	PF05336	L-rhamnose mutarotase	24	132	1.4E-24	T	21-03-2019	IPR008000	Rhamnose/fucose mutarotase
MAG057_20_4	dfbba0f606d2b6c46b4607dff6a38661	995	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	433	806	2.3E-40	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG057_3_65	a02097703a3fe376f1be72321f0312eb	332	TIGRFAM	TIGR02046	sdhC_b558_fam: succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	6	218	2.0E-56	T	21-03-2019	IPR011138	Succinate dehydrogenase cytochrome b558 subunit
MAG057_15_9	c2e901842a04fa40b29b1134bb51e41e	301	Pfam	PF12833	Helix-turn-helix domain	222	300	2.7E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG057_50_3	bae4bf5733faa41e648e608ffe17f4b5	698	Pfam	PF13205	Bacterial Ig-like domain	28	127	2.8E-18	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG057_11_19	c5ba6bdb47b119530fb6f744eb1291c8	507	Pfam	PF02386	Cation transport protein	61	501	2.4E-51	T	21-03-2019	IPR003445	Cation transporter
MAG057_14_6	0ae0463ed9bbd1a658ad1cc05866fd69	497	Pfam	PF06123	Inner membrane protein CreD	43	490	6.1E-125	T	21-03-2019	IPR010364	Uncharacterised protein family, inner membrane CreD
MAG057_34_3	f3f866edf9e1a6592cc419b1c32726f5	308	Pfam	PF13306	Leucine rich repeats (6 copies)	84	140	2.5E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG057_34_3	f3f866edf9e1a6592cc419b1c32726f5	308	Pfam	PF13306	Leucine rich repeats (6 copies)	157	209	9.5E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG057_1_165	e501c1d17661101a10b77fa19806b969	245	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	18	224	8.4E-23	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG057_57_13	cc564dc8c4d51a9e62485f7ab0644ae2	184	TIGRFAM	TIGR03781	Bac_Flav_CT_K: Bacteroides conjugative transposon TraK protein	3	183	4.0E-62	T	21-03-2019	IPR022276	Conjugative transposon, TraK
MAG057_5_18	2016aa289df2acae5d4e99a15d9e913f	479	TIGRFAM	TIGR00836	amt: ammonium transporter	46	453	4.2E-116	T	21-03-2019	IPR001905	Ammonium transporter
MAG057_5_18	2016aa289df2acae5d4e99a15d9e913f	479	Pfam	PF00909	Ammonium Transporter Family	48	453	9.1E-105	T	21-03-2019	IPR024041	Ammonium transporter AmtB-like domain
MAG057_40_15	ff1c3460369710400b732237f2431fe8	432	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	31	423	5.0E-153	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG057_40_15	ff1c3460369710400b732237f2431fe8	432	Pfam	PF00815	Histidinol dehydrogenase	21	423	2.4E-159	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG057_8_11	9289e5961a0f5f400ed7836d0f26029b	259	Pfam	PF00005	ABC transporter	36	184	3.4E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG057_22_29	e717592d9040f752f8c4d77e54776380	82	Pfam	PF00196	Bacterial regulatory proteins, luxR family	14	69	3.9E-16	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG057_53_11	9ab4efb83823516b502e64b3a0f7232e	241	Pfam	PF07505	Protein of unknown function (DUF5131)	4	227	8.9E-44	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG057_70_7	4d59b5ba3d7b361fe3eff6e06d513129	347	Pfam	PF01263	Aldose 1-epimerase	17	343	5.8E-88	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG057_7_16	b3dc059a4201ff3b6e171c032cf04007	378	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	109	360	1.2E-15	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG057_13_33	8ed242ff1f784428f643533c37da5b0e	362	Pfam	PF00483	Nucleotidyl transferase	9	290	1.4E-46	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG057_12_14	7e7a90233688966bffdda9cedfc84ae4	254	Pfam	PF00149	Calcineurin-like phosphoesterase	2	207	9.5E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG057_67_3	90caac9c8720100e53e8e403d54b95e3	351	Pfam	PF12146	Serine aminopeptidase, S33	69	271	2.5E-22	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
