MAG019_17_3	f32760c093e786326564ad2785d2f8d9	594	Pfam	PF00557	Metallopeptidase family M24	307	524	2.3E-38	T	21-03-2019	IPR000994	Peptidase M24
MAG019_17_3	f32760c093e786326564ad2785d2f8d9	594	Pfam	PF16188	C-terminal region of peptidase_M24	534	594	2.3E-17	T	21-03-2019	IPR032416	Peptidase M24, C-terminal domain
MAG019_17_3	f32760c093e786326564ad2785d2f8d9	594	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	5	138	1.2E-19	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG019_17_3	f32760c093e786326564ad2785d2f8d9	594	Pfam	PF16189	Creatinase/Prolidase N-terminal domain	148	304	1.2E-52	T	21-03-2019
MAG019_3_122	2e76f80955fcb7dde07fc740223cdac6	462	TIGRFAM	TIGR01173	glmU: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase	6	453	3.6E-154	T	21-03-2019	IPR005882	Bifunctional UDP-N-acetylglucosamine pyrophosphorylase/glucosamine-1-phosphate N-acetyltransferase
MAG019_3_122	2e76f80955fcb7dde07fc740223cdac6	462	Pfam	PF00483	Nucleotidyl transferase	6	214	2.3E-15	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG019_3_122	2e76f80955fcb7dde07fc740223cdac6	462	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	266	300	5.3E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG019_3_122	2e76f80955fcb7dde07fc740223cdac6	462	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	395	428	1.1E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG019_3_122	2e76f80955fcb7dde07fc740223cdac6	462	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	325	350	6.7E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG019_12_43	7c7809d7d25c6cb2d9c692c408f30cb5	405	Pfam	PF01842	ACT domain	266	327	7.9E-8	T	21-03-2019	IPR002912	ACT domain
MAG019_12_43	7c7809d7d25c6cb2d9c692c408f30cb5	405	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	63	400	5.4E-119	T	21-03-2019	IPR001341	Aspartate kinase
MAG019_12_43	7c7809d7d25c6cb2d9c692c408f30cb5	405	Pfam	PF13840	ACT domain	335	397	5.0E-16	T	21-03-2019	IPR027795	CASTOR,  ACT domain
MAG019_12_43	7c7809d7d25c6cb2d9c692c408f30cb5	405	TIGRFAM	TIGR00656	asp_kin_monofn: aspartate kinase, monofunctional class	1	400	4.2E-134	T	21-03-2019	IPR005260	Aspartate kinase, monofunctional class
MAG019_12_43	7c7809d7d25c6cb2d9c692c408f30cb5	405	Pfam	PF00696	Amino acid kinase family	3	229	2.5E-52	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG019_7_32	54e8f0cb6dff7340088a5bd36b0a0ef6	205	Pfam	PF00239	Resolvase, N terminal domain	4	148	1.4E-31	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG019_2_66	c25ceb471f649ff4326e5e0fb67c623d	291	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	17	222	6.0E-61	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG019_2_66	c25ceb471f649ff4326e5e0fb67c623d	291	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	227	281	1.3E-20	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG019_6_12	840e1daf260506ae40b56ee813769088	277	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	127	251	2.5E-55	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG019_6_12	840e1daf260506ae40b56ee813769088	277	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	1.9E-131	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG019_6_12	840e1daf260506ae40b56ee813769088	277	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	118	7.3E-34	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG019_3_34	1f7440f7a32f4d4956f595ae753e2983	504	Pfam	PF00501	AMP-binding enzyme	12	401	1.4E-72	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG019_3_34	1f7440f7a32f4d4956f595ae753e2983	504	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	26	426	9.9E-99	T	21-03-2019	IPR010071	Amino acid adenylation domain
MAG019_3_34	1f7440f7a32f4d4956f595ae753e2983	504	Pfam	PF13193	AMP-binding enzyme C-terminal domain	411	490	4.5E-9	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG019_6_102	ac7f39082e7d8abaab87e065f9408e1d	232	Pfam	PF12847	Methyltransferase domain	4	153	3.7E-46	T	21-03-2019
MAG019_22_9	5514034e888014218858b99924345259	218	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	103	181	2.5E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG019_22_9	5514034e888014218858b99924345259	218	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	82	187	9.1E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG019_22_9	5514034e888014218858b99924345259	218	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	187	2.7E-33	T	21-03-2019
MAG019_21_6	8c2800d9794acc708d16590aae716f4a	236	Pfam	PF01168	Alanine racemase, N-terminal domain	15	235	5.0E-19	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG019_21_6	8c2800d9794acc708d16590aae716f4a	236	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	11	235	4.5E-59	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG019_1_37	b490a801987c029a53f712ae6cd45657	474	Pfam	PF12838	4Fe-4S dicluster domain	96	143	2.3E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG019_1_37	b490a801987c029a53f712ae6cd45657	474	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	214	441	4.7E-55	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG019_1_37	b490a801987c029a53f712ae6cd45657	474	Pfam	PF00037	4Fe-4S binding domain	170	191	1.2E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG019_1_37	b490a801987c029a53f712ae6cd45657	474	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	4	446	2.9E-174	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG019_13_26	e00bb294628f83818025215fd60a3912	295	Pfam	PF13527	Acetyltransferase (GNAT) domain	59	136	1.5E-9	T	21-03-2019
MAG019_4_38	3cba995cdfab6a243b59d57378b9e8ce	419	Pfam	PF00999	Sodium/hydrogen exchanger family	18	379	7.0E-36	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG019_1_153	2fa8a644bd9504e65664ceac9145a42f	258	Pfam	PF13427	Domain of unknown function (DUF4111)	150	247	1.1E-24	T	21-03-2019	IPR025184	Domain of unknown function DUF4111
MAG019_2_182	3f6354a8bb32340eeb72751d77335ccd	49	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	2	49	2.0E-22	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG019_2_182	3f6354a8bb32340eeb72751d77335ccd	49	Pfam	PF00471	Ribosomal protein L33	3	49	9.8E-25	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG019_4_22	c6d95f19cf4c2e31d27a9fc886e18295	367	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	5	303	3.4E-103	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG019_4_22	c6d95f19cf4c2e31d27a9fc886e18295	367	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	152	302	3.8E-32	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG019_4_22	c6d95f19cf4c2e31d27a9fc886e18295	367	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	5	144	2.8E-44	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG019_8_21	f497139150164f6f5dc311672fac3f04	339	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	132	337	5.9E-44	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG019_8_21	f497139150164f6f5dc311672fac3f04	339	Pfam	PF02163	Peptidase family M50	6	324	1.4E-70	T	21-03-2019	IPR008915	Peptidase M50
MAG019_4_12	8909e05e187264c0babd2bf5f4997915	87	Pfam	PF14206	Cysteine-rich CPCC	4	80	3.4E-24	T	21-03-2019	IPR025983	Cysteine-rich CPCC domain
MAG019_9_24	54ae919b676627a0c944e6897699ef73	690	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	276	1.9E-36	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG019_9_24	54ae919b676627a0c944e6897699ef73	690	Pfam	PF03764	Elongation factor G, domain IV	472	590	1.7E-41	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG019_9_24	54ae919b676627a0c944e6897699ef73	690	Pfam	PF14492	Elongation Factor G, domain II	397	469	4.2E-24	T	21-03-2019
MAG019_9_24	54ae919b676627a0c944e6897699ef73	690	Pfam	PF00679	Elongation factor G C-terminus	593	677	2.8E-24	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG019_6_95	ce16fe8f3ca3f006761e06b7364af49f	304	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	125	297	4.1E-7	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG019_3_5	6a4af3849f748fd486fcb8f020f2107b	137	Pfam	PF12647	RNHCP domain	19	106	8.6E-36	T	21-03-2019	IPR024439	RNHCP domain
MAG019_4_34	c512327cf135b83c95d3fa7dcf71302c	279	Pfam	PF02517	CAAX protease self-immunity	129	236	3.1E-11	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG019_13_18	ae6a58e4ac99049d0393ab0c3a005ec5	140	Pfam	PF02082	Transcriptional regulator	1	81	6.9E-20	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG019_13_18	ae6a58e4ac99049d0393ab0c3a005ec5	140	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	128	4.8E-28	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG019_15_9	cae3725300a750dcbbcf78f435ed0c70	134	Pfam	PF00380	Ribosomal protein S9/S16	12	134	1.1E-44	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG019_3_32	02d354c0059ac11f1dc3444143c6449f	77	Pfam	PF00550	Phosphopantetheine attachment site	3	72	5.4E-13	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG019_15_38	41f399dc98f77a7702f2f785bb5b92a8	536	TIGRFAM	TIGR00497	hsdM: type I restriction-modification system, M subunit	6	515	3.7E-114	T	21-03-2019	IPR004546	Restriction endonuclease, type I, HsdM
MAG019_15_38	41f399dc98f77a7702f2f785bb5b92a8	536	Pfam	PF12161	HsdM N-terminal domain	9	168	1.5E-24	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG019_15_38	41f399dc98f77a7702f2f785bb5b92a8	536	Pfam	PF02384	N-6 DNA Methylase	179	495	3.9E-104	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG019_40_1	bbffae4ad62c372afef7f5cd6472d925	184	Pfam	PF00440	Bacterial regulatory proteins, tetR family	22	58	3.6E-6	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG019_40_1	bbffae4ad62c372afef7f5cd6472d925	184	Pfam	PF14278	Transcriptional regulator C-terminal region	85	158	2.6E-14	T	21-03-2019	IPR039532	Transcriptional regulator TetR, C-terminal, Firmicutes type
MAG019_19_8	3deb99a59b10063e453328f7b4ce238a	684	Pfam	PF14450	Cell division protein FtsA	216	379	1.2E-11	T	21-03-2019
MAG019_24_16	5f13be45e8fb4b0e0031b764d8e05032	83	Pfam	PF00550	Phosphopantetheine attachment site	5	71	1.3E-6	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG019_1_36	a4449c2bf766cef41480aa93663d6740	105	Pfam	PF03551	Transcriptional regulator PadR-like family	14	85	9.4E-19	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG019_3_92	1003421385bf7da5cfa997ebbfaeb517	407	Pfam	PF13439	Glycosyltransferase Family 4	19	200	2.0E-8	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG019_3_92	1003421385bf7da5cfa997ebbfaeb517	407	Pfam	PF13692	Glycosyl transferases group 1	224	368	1.8E-12	T	21-03-2019
MAG019_2_188	ef814fcb796281f2282f6bc3a311704f	125	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	52	3.2E-20	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG019_2_188	ef814fcb796281f2282f6bc3a311704f	125	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	125	5.0E-47	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG019_2_188	ef814fcb796281f2282f6bc3a311704f	125	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	59	125	4.4E-30	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG019_32_6	73f2f8208d825d54350d95448ea1bca0	311	Pfam	PF16280	Domain of unknown function (DUF4928)	29	307	5.3E-53	T	21-03-2019	IPR032564	Protein of unknown function DUF4928
MAG019_9_44	354ee7f9d4e419b221157274f9490cd0	304	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	9	290	9.0E-65	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG019_9_44	354ee7f9d4e419b221157274f9490cd0	304	Pfam	PF06574	FAD synthetase	3	153	1.2E-35	T	21-03-2019	IPR015864	FAD synthetase
MAG019_9_44	354ee7f9d4e419b221157274f9490cd0	304	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	7	71	7.4E-8	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG019_9_44	354ee7f9d4e419b221157274f9490cd0	304	Pfam	PF01687	Riboflavin kinase	170	289	9.2E-31	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG019_12_50	bb07347e3b03d8c5bde8bedb7c5cf32d	392	TIGRFAM	TIGR00619	sbcd: exonuclease SbcCD, D subunit	1	248	1.6E-46	T	21-03-2019	IPR004593	Nuclease SbcCD subunit D
MAG019_12_50	bb07347e3b03d8c5bde8bedb7c5cf32d	392	Pfam	PF12320	Type 5 capsule protein repressor C-terminal domain	270	357	4.4E-10	T	21-03-2019	IPR026843	Nuclease SbcCD subunit D, C-terminal domain
MAG019_12_50	bb07347e3b03d8c5bde8bedb7c5cf32d	392	Pfam	PF00149	Calcineurin-like phosphoesterase	2	222	4.1E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG019_34_1	e190ccdd74f8dfd5787c04f32172fc34	202	Pfam	PF01381	Helix-turn-helix	13	63	3.2E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG019_27_11	859a4775cdfa9c6e9ac320df8b383c60	283	Pfam	PF04536	TPM domain	30	152	4.8E-27	T	21-03-2019	IPR007621	TPM domain
MAG019_14_7	95f677decef717cf53b0491c0aa464a8	158	Pfam	PF01613	Flavin reductase like domain	12	156	1.7E-8	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG019_16_37	6d414a62aa82cd9f8dadb0e3b1152605	223	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	8	194	9.0E-8	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG019_5_48	832b8a72d02334e12a7e02e783bbd75e	239	TIGRFAM	TIGR00035	asp_race: aspartate racemase	2	231	1.2E-36	T	21-03-2019	IPR004380	Aspartate racemase
MAG019_5_48	832b8a72d02334e12a7e02e783bbd75e	239	Pfam	PF01177	Asp/Glu/Hydantoin racemase	6	229	4.5E-40	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG019_2_19	624a5480b23f808a38b2f3c575042302	443	Pfam	PF13416	Bacterial extracellular solute-binding protein	48	380	6.1E-47	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG019_28_5	6c2362b80831acb2841226a63af310d6	511	Pfam	PF04055	Radical SAM superfamily	173	346	1.6E-8	T	21-03-2019	IPR007197	Radical SAM
MAG019_3_131	20fdd8053e1ac496c375beb9fac0685e	310	Pfam	PF12146	Serine aminopeptidase, S33	31	294	3.3E-52	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG019_3_163	66c256ed479a1f6ea7f9295a0a8626e6	305	Pfam	PF01841	Transglutaminase-like superfamily	166	277	4.5E-18	T	21-03-2019	IPR002931	Transglutaminase-like
MAG019_3_2	b216620d9d5e39fdd0892991ea45a1e9	212	Pfam	PF12822	ECF transporter, substrate-specific component	6	165	8.6E-17	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG019_8_73	4046d0f423bc82a8ec7ca0babc9249d2	357	Pfam	PF02424	ApbE family	47	317	2.3E-79	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG019_25_24	d2bb3c4eb189e797ae86cbe6327129a9	339	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	39	339	2.1E-108	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG019_25_24	d2bb3c4eb189e797ae86cbe6327129a9	339	Pfam	PF01409	tRNA synthetases class II core domain (F)	93	339	2.8E-105	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG019_25_24	d2bb3c4eb189e797ae86cbe6327129a9	339	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	21	88	3.3E-24	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG019_18_7	c4618486ab3b225cd0782590f639dade	397	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	183	248	2.1E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG019_18_7	c4618486ab3b225cd0782590f639dade	397	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	296	392	2.7E-13	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG019_9_69	c78d53e1517771a2abe1f55b05dfd69f	224	Pfam	PF01694	Rhomboid family	57	174	4.7E-6	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG019_4_90	129e841f2e9e4b1cc5dd2217e1c2a5d1	405	Pfam	PF01943	Polysaccharide biosynthesis protein	4	252	4.2E-8	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG019_21_12	fe71b8d6e1185a3dde6625439db08c15	825	Pfam	PF05192	MutS domain III	276	566	8.7E-39	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG019_21_12	fe71b8d6e1185a3dde6625439db08c15	825	Pfam	PF05190	MutS family domain IV	435	524	8.4E-29	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG019_21_12	fe71b8d6e1185a3dde6625439db08c15	825	Pfam	PF01624	MutS domain I	6	116	7.8E-47	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG019_21_12	fe71b8d6e1185a3dde6625439db08c15	825	Pfam	PF00488	MutS domain V	620	789	2.0E-75	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG019_21_12	fe71b8d6e1185a3dde6625439db08c15	825	Pfam	PF05188	MutS domain II	125	253	3.2E-15	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG019_21_12	fe71b8d6e1185a3dde6625439db08c15	825	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	4	789	5.1E-291	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG019_6_45	9cd48767635e3c6e53dcb548cc9adf78	165	Pfam	PF00731	AIR carboxylase	3	149	1.4E-61	T	21-03-2019	IPR000031	PurE domain
MAG019_6_45	9cd48767635e3c6e53dcb548cc9adf78	165	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	4	158	2.7E-60	T	21-03-2019	IPR000031	PurE domain
MAG019_14_3	c56ba17fd06fb605f60be21652ec988c	160	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	4	158	5.6E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG019_14_3	c56ba17fd06fb605f60be21652ec988c	160	Pfam	PF02542	YgbB family	4	156	1.6E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG019_18_22	2975665f17cde0d7aedc08790531e3f1	438	Pfam	PF06689	ClpX C4-type zinc finger	11	48	1.2E-17	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG019_18_22	2975665f17cde0d7aedc08790531e3f1	438	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	7	411	6.8E-195	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG019_18_22	2975665f17cde0d7aedc08790531e3f1	438	Pfam	PF07724	AAA domain (Cdc48 subfamily)	114	311	4.9E-48	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG019_18_22	2975665f17cde0d7aedc08790531e3f1	438	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	318	394	9.5E-15	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG019_5_67	2536c9256c7029cced689652b85a8a46	586	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	4	586	6.5E-118	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG019_5_67	2536c9256c7029cced689652b85a8a46	586	Pfam	PF00750	tRNA synthetases class I (R)	104	455	7.3E-76	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG019_5_67	2536c9256c7029cced689652b85a8a46	586	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	7	87	2.5E-14	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG019_5_67	2536c9256c7029cced689652b85a8a46	586	Pfam	PF05746	DALR anticodon binding domain	470	586	2.3E-25	T	21-03-2019	IPR008909	DALR anticodon binding
MAG019_26_18	94efdcd36df6e2e5a71e5a079c7f17be	254	Pfam	PF00005	ABC transporter	20	160	5.8E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_21_18	b7b7757ed1f359ddebc281e220d93454	417	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	9	407	2.1E-93	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG019_21_18	b7b7757ed1f359ddebc281e220d93454	417	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	12	411	3.2E-107	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG019_17_35	89ad38332222e5c578f14a510f63aa18	306	Pfam	PF01458	Uncharacterized protein family (UPF0051)	79	303	8.0E-40	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG019_11_43	838629895c9492d3c028d5ee2f970dde	188	Pfam	PF03729	Short repeat of unknown function (DUF308)	15	82	0.0021	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG019_11_43	838629895c9492d3c028d5ee2f970dde	188	Pfam	PF03729	Short repeat of unknown function (DUF308)	130	171	9.9E-4	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG019_6_37	c7f44cd5d2d0017ded68c324c928fdbe	320	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	59	152	3.0E-21	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG019_6_37	c7f44cd5d2d0017ded68c324c928fdbe	320	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	26	226	3.5E-25	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG019_6_37	c7f44cd5d2d0017ded68c324c928fdbe	320	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	246	309	4.8E-28	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG019_6_37	c7f44cd5d2d0017ded68c324c928fdbe	320	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	20	317	8.0E-116	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG019_15_27	44ae88b87661e89bed5dcee82807e98d	580	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	225	509	1.8E-97	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG019_15_27	44ae88b87661e89bed5dcee82807e98d	580	Pfam	PF10588	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	85	121	1.6E-15	T	21-03-2019	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
MAG019_15_27	44ae88b87661e89bed5dcee82807e98d	580	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	2	78	4.3E-20	T	21-03-2019
MAG019_15_27	44ae88b87661e89bed5dcee82807e98d	580	TIGRFAM	TIGR02512	FeFe_hydrog_A: [FeFe] hydrogenase, group A	142	513	1.4E-161	T	21-03-2019	IPR013352	Iron hydrogenase, subset
MAG019_15_27	44ae88b87661e89bed5dcee82807e98d	580	Pfam	PF02256	Iron hydrogenase small subunit	523	577	6.1E-23	T	21-03-2019	IPR003149	Iron hydrogenase, small subunit
MAG019_9_41	a7c98ea551b641e2778be8c148d40b24	424	Pfam	PF01595	Domain of unknown function DUF21	12	187	6.0E-49	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG019_9_41	a7c98ea551b641e2778be8c148d40b24	424	Pfam	PF03471	Transporter associated domain	339	416	1.5E-15	T	21-03-2019	IPR005170	Transporter-associated domain
MAG019_9_41	a7c98ea551b641e2778be8c148d40b24	424	Pfam	PF00571	CBS domain	270	323	3.1E-6	T	21-03-2019	IPR000644	CBS domain
MAG019_9_41	a7c98ea551b641e2778be8c148d40b24	424	Pfam	PF00571	CBS domain	208	257	0.0015	T	21-03-2019	IPR000644	CBS domain
MAG019_18_25	3e52ba9759f4ea7732ef9582eb0715af	237	Pfam	PF00149	Calcineurin-like phosphoesterase	3	196	9.1E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG019_22_1	7ec235f4879a02d9e9bbd6fbe391d974	93	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	6	76	9.0E-14	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG019_4_24	23c433efa333e26c6dabe5b4976c8178	425	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	9.7E-25	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
