MAG053_4_72	1d160c7bc7ccc5fac32ebc8613a36c1e	218	Pfam	PF11363	Protein of unknown function (DUF3164)	34	215	9.4E-13	T	21-03-2019	IPR021505	Bacteriophage B3, Orf6
MAG053_1_85	82b5550d8956d0385dd51ea6640b0973	281	TIGRFAM	TIGR01595	cas_CT1132: CRISPR-associated protein, CT1132 family	4	266	1.1E-82	T	21-03-2019	IPR006482	CRISPR-associated protein Cas7, subtype I-B/I-C
MAG053_1_85	82b5550d8956d0385dd51ea6640b0973	281	TIGRFAM	TIGR02589	cas_Csd2: CRISPR-associated protein Cas7/Csd2, subtype I-C/DVULG	7	278	1.2E-105	T	21-03-2019	IPR013418	CRISPR-associated protein Csd2
MAG053_1_85	82b5550d8956d0385dd51ea6640b0973	281	Pfam	PF05107	CRISPR-associated protein Cas7	6	267	6.0E-100	T	21-03-2019	IPR006482	CRISPR-associated protein Cas7, subtype I-B/I-C
MAG053_30_24	6623fda4b65bdfc82bb6f4a0a1f736fb	1043	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	205	234	2.0E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG053_30_24	6623fda4b65bdfc82bb6f4a0a1f736fb	1043	Pfam	PF13715	CarboxypepD_reg-like domain	31	114	1.6E-15	T	21-03-2019
MAG053_30_24	6623fda4b65bdfc82bb6f4a0a1f736fb	1043	Pfam	PF07715	TonB-dependent Receptor Plug Domain	122	228	4.8E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG053_30_24	6623fda4b65bdfc82bb6f4a0a1f736fb	1043	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	31	1043	1.5E-237	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG053_38_21	62b4ef8d37eabe6c523a23a3dd779607	303	Pfam	PF01715	IPP transferase	36	275	1.7E-56	T	21-03-2019	IPR018022	IPP transferase
MAG053_38_21	62b4ef8d37eabe6c523a23a3dd779607	303	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	4	284	2.6E-55	T	21-03-2019	IPR018022	IPP transferase
MAG053_7_41	c12be666b9ec9b7b7c69fce1c61bbd10	495	Pfam	PF12771	Starch-binding associating with outer membrane	2	480	2.4E-26	T	21-03-2019
MAG053_17_59	8290f0567191de1dcc640cec747c3791	468	Pfam	PF00248	Aldo/keto reductase family	66	352	4.4E-38	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG053_17_59	8290f0567191de1dcc640cec747c3791	468	Pfam	PF13534	4Fe-4S dicluster domain	369	448	3.9E-8	T	21-03-2019
MAG053_3_80	f6859d446a85a7656a7b3622dc82fd5e	304	Pfam	PF12706	Beta-lactamase superfamily domain	34	271	1.4E-17	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG053_18_17	f9ad26e7cb0a779556055826509366d1	440	Pfam	PF01966	HD domain	62	171	1.1E-6	T	21-03-2019	IPR006674	HD domain
MAG053_18_17	f9ad26e7cb0a779556055826509366d1	440	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	25	434	2.0E-102	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG053_18_17	f9ad26e7cb0a779556055826509366d1	440	Pfam	PF13286	Phosphohydrolase-associated domain	346	431	2.1E-8	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG053_19_20	872be771bc0ee9fec1f3ebef772f9721	119	Pfam	PF12728	Helix-turn-helix domain	45	89	5.6E-7	T	21-03-2019
MAG053_16_17	626439ac80967fe98fa46b2f70c41bc9	348	Pfam	PF04371	Porphyromonas-type peptidyl-arginine deiminase	5	336	5.3E-103	T	21-03-2019	IPR007466	Peptidyl-arginine deiminase, Porphyromonas-type
MAG053_27_24	09ee153d26b9732723273f6ef3f9be81	464	Pfam	PF02321	Outer membrane efflux protein	283	461	1.0E-18	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG053_27_24	09ee153d26b9732723273f6ef3f9be81	464	Pfam	PF02321	Outer membrane efflux protein	66	253	4.1E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG053_27_24	09ee153d26b9732723273f6ef3f9be81	464	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	12	463	1.9E-65	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG053_12_66	7e162d5645c6cdc6f969b2cbb251b9bb	425	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	104	155	7.3E-7	T	21-03-2019	IPR000014	PAS domain
MAG053_12_66	7e162d5645c6cdc6f969b2cbb251b9bb	425	Pfam	PF13188	PAS domain	108	158	4.2E-8	T	21-03-2019	IPR000014	PAS domain
MAG053_12_66	7e162d5645c6cdc6f969b2cbb251b9bb	425	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	325	423	3.9E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG053_2_3	eb127f7c1396201bc2c960b6f9409ac7	231	Pfam	PF03483	B3/4 domain	65	188	1.1E-12	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG053_19_52	fffd5738dad63ce3a9177a41d70b4f11	411	Pfam	PF17293	Arm DNA-binding domain	10	95	9.6E-12	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG053_19_52	fffd5738dad63ce3a9177a41d70b4f11	411	Pfam	PF13102	Phage integrase SAM-like domain	109	214	1.3E-16	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG053_19_52	fffd5738dad63ce3a9177a41d70b4f11	411	Pfam	PF00589	Phage integrase family	223	384	8.4E-17	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG053_16_52	b40de8ebe89a171019fa3526535517ea	534	Pfam	PF02875	Mur ligase family, glutamate ligase domain	401	483	1.6E-12	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG053_16_52	b40de8ebe89a171019fa3526535517ea	534	Pfam	PF08245	Mur ligase middle domain	190	381	1.2E-40	T	21-03-2019	IPR013221	Mur ligase, central
MAG053_58_7	120493ebdfdf5318cab6408508fd23ee	292	Pfam	PF07885	Ion channel	41	115	3.0E-11	T	21-03-2019	IPR013099	Potassium channel domain
MAG053_18_64	4c51df8bf76d319b694972994ae47f5a	497	Pfam	PF13101	Protein of unknown function (DUF3945)	277	326	4.5E-11	T	21-03-2019	IPR025222	Protein of unknown function DUF3945
MAG053_18_64	4c51df8bf76d319b694972994ae47f5a	497	Pfam	PF13351	Protein of unknown function (DUF4099)	162	243	5.9E-26	T	21-03-2019	IPR025343	Protein of unknown function DUF4099
MAG053_28_21	508bf346091aef6a879a6c6b745fbb34	156	Pfam	PF01661	Macro domain	21	129	3.4E-17	T	21-03-2019	IPR002589	Macro domain
MAG053_52_19	a2902bfbf05e234f60474801d13cf2b4	235	Pfam	PF09603	Fibrobacter succinogenes major domain (Fib_succ_major)	48	232	8.7E-22	T	21-03-2019	IPR011871	Fibrobacter succinogenes major paralogous domain
MAG053_52_19	a2902bfbf05e234f60474801d13cf2b4	235	TIGRFAM	TIGR02145	Fib_succ_major: fibrobacter succinogenes major paralogous domain	41	233	1.3E-14	T	21-03-2019	IPR011871	Fibrobacter succinogenes major paralogous domain
MAG053_33_21	af1d1771a8692a8edb21103d090d689f	364	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	264	354	5.8E-26	T	21-03-2019	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
MAG053_33_21	af1d1771a8692a8edb21103d090d689f	364	TIGRFAM	TIGR00528	gcvT: glycine cleavage system T protein	6	359	6.5E-113	T	21-03-2019	IPR006223	Glycine cleavage system T protein
MAG053_33_21	af1d1771a8692a8edb21103d090d689f	364	Pfam	PF01571	Aminomethyltransferase folate-binding domain	10	256	6.3E-89	T	21-03-2019	IPR006222	Aminomethyltransferase, folate-binding domain
MAG053_3_8	8c512f7363cf58c8607eccf42faaefc3	111	Pfam	PF05534	HicB family	55	105	2.5E-20	T	21-03-2019	IPR008651	Uncharacterised protein family HicB
MAG053_136_1	167b19f0c438404b488899e9370ac757	164	Pfam	PF10543	ORF6N domain	19	106	6.4E-31	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG053_24_57	360e843253a144bbd3fd500ed80be5ec	173	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	87	165	1.8E-34	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG053_24_57	360e843253a144bbd3fd500ed80be5ec	173	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	87	165	1.2E-29	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG053_8_38	38179826b8ed65c92382c9fa95479564	654	TIGRFAM	TIGR00728	OPT_sfam: oligopeptide transporter, OPT superfamily	40	612	1.1E-45	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG053_8_38	38179826b8ed65c92382c9fa95479564	654	Pfam	PF03169	OPT oligopeptide transporter protein	40	614	1.5E-99	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG053_8_38	38179826b8ed65c92382c9fa95479564	654	TIGRFAM	TIGR00733	TIGR00733: oligopeptide transporter, OPT family	41	614	5.2E-74	T	21-03-2019	IPR004814	Oligopeptide transporter OPT
MAG053_14_8	f1a95550a1018b63a44df8bb7417f177	552	Pfam	PF13193	AMP-binding enzyme C-terminal domain	459	542	1.6E-23	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG053_14_8	f1a95550a1018b63a44df8bb7417f177	552	Pfam	PF00501	AMP-binding enzyme	37	450	2.8E-76	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG053_1_105	ad560b0ef632e1d9af50cffe78a3e1d5	364	Pfam	PF00589	Phage integrase family	284	350	2.1E-14	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG053_1_105	ad560b0ef632e1d9af50cffe78a3e1d5	364	Pfam	PF13102	Phage integrase SAM-like domain	95	188	4.5E-10	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG053_41_12	fdfaf1a93112bd0603d8eb53e0ccc2d2	556	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	293	490	9.1E-14	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG053_12_5	3b9f8dee521b12abb998f231d737cca6	227	Pfam	PF00005	ABC transporter	17	165	2.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG053_1_119	5141e226fc64b912b01856306ea353d8	484	Pfam	PF14092	Domain of unknown function (DUF4270)	37	439	1.5E-34	T	21-03-2019	IPR025366	Protein of unknown function DUF4270
MAG053_64_8	854353c45dc548b125eef5ba5b1fc6df	187	Pfam	PF06414	Zeta toxin	2	124	9.5E-7	T	21-03-2019	IPR010488	Zeta toxin domain
MAG053_58_10	354b3f9a2b4a119ab1d893c3e9d215cc	399	Pfam	PF07690	Major Facilitator Superfamily	30	367	1.6E-40	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG053_58_10	354b3f9a2b4a119ab1d893c3e9d215cc	399	TIGRFAM	TIGR00710	efflux_Bcr_CflA: drug resistance transporter, Bcr/CflA subfamily	25	393	1.6E-73	T	21-03-2019	IPR004812	Drug resistance transporter Bcr/CmlA subfamily
MAG053_25_47	2f2c1dcbf812e50df995446f6ff3e7e9	565	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	34	453	3.4E-104	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG053_25_47	2f2c1dcbf812e50df995446f6ff3e7e9	565	Pfam	PF00474	Sodium:solute symporter family	34	453	2.8E-88	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG053_13_4	3ac56400f7c28fe3c7a56bce8c4d47d2	432	TIGRFAM	TIGR00770	Dcu: transporter, anaerobic C4-dicarboxylate uptake (Dcu) family	4	430	1.1E-163	T	21-03-2019	IPR004668	Anaerobic c4-dicarboxylate membrane transporter
MAG053_13_4	3ac56400f7c28fe3c7a56bce8c4d47d2	432	Pfam	PF03605	Anaerobic c4-dicarboxylate membrane transporter	4	365	1.4E-151	T	21-03-2019	IPR004668	Anaerobic c4-dicarboxylate membrane transporter
MAG053_61_10	1d0e19e2842297dfc62892ad59629f9a	461	Pfam	PF13672	Protein phosphatase 2C	182	445	5.2E-46	T	21-03-2019
MAG053_64_4	a4e3f6e1bf814ca4cb9e3582d2b1483e	66	Pfam	PF01381	Helix-turn-helix	5	57	1.4E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG053_34_36	44aeec4a3e1dc035a797c50b0ef178c3	494	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	260	448	1.7E-62	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG053_34_36	44aeec4a3e1dc035a797c50b0ef178c3	494	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	3	492	4.7E-221	T	21-03-2019	IPR005999	Glycerol kinase
MAG053_34_36	44aeec4a3e1dc035a797c50b0ef178c3	494	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	4	250	9.6E-86	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG053_17_15	9bb6b05ef295ff9ab694f2161d40480a	341	Pfam	PF01063	Amino-transferase class IV	57	294	1.2E-31	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG053_17_15	9bb6b05ef295ff9ab694f2161d40480a	341	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	31	337	4.2E-104	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG053_33_22	b7e10bc8a06f18c630636d078ef36de6	126	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	6	125	1.0E-50	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG053_33_22	b7e10bc8a06f18c630636d078ef36de6	126	Pfam	PF01597	Glycine cleavage H-protein	8	126	2.9E-47	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG053_5_69	8c78e1eaf6ef49538c8b656f1107ac13	1044	Pfam	PF07715	TonB-dependent Receptor Plug Domain	118	223	3.9E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG053_5_69	8c78e1eaf6ef49538c8b656f1107ac13	1044	Pfam	PF00593	TonB dependent receptor	414	1042	6.3E-37	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG053_5_69	8c78e1eaf6ef49538c8b656f1107ac13	1044	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	199	229	3.4E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG053_5_69	8c78e1eaf6ef49538c8b656f1107ac13	1044	Pfam	PF13715	CarboxypepD_reg-like domain	30	110	6.6E-16	T	21-03-2019
MAG053_5_69	8c78e1eaf6ef49538c8b656f1107ac13	1044	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	27	1044	5.3E-269	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG053_1_93	ba2f50fd67073bda21f09dacad1daab2	663	Pfam	PF03571	Peptidase family M49	458	599	2.5E-8	T	21-03-2019	IPR039461	Peptidase family M49
MAG053_1_93	ba2f50fd67073bda21f09dacad1daab2	663	Pfam	PF03571	Peptidase family M49	226	452	3.5E-32	T	21-03-2019	IPR039461	Peptidase family M49
MAG053_57_16	b60d1f40822dcde82fe50417e53de2c9	407	Pfam	PF08238	Sel1 repeat	226	249	0.0079	T	21-03-2019	IPR006597	Sel1-like repeat
MAG053_57_16	b60d1f40822dcde82fe50417e53de2c9	407	Pfam	PF08238	Sel1 repeat	186	218	1.7E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG053_57_16	b60d1f40822dcde82fe50417e53de2c9	407	Pfam	PF08238	Sel1 repeat	43	77	1.7E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG053_57_16	b60d1f40822dcde82fe50417e53de2c9	407	Pfam	PF08238	Sel1 repeat	122	146	2.9E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG053_57_16	b60d1f40822dcde82fe50417e53de2c9	407	Pfam	PF08238	Sel1 repeat	150	183	1.7E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG053_78_10	1b1464e7b283a2996a56a9369839d905	399	TIGRFAM	TIGR03779	Bac_Flav_CT_M: Bacteroides conjugative transposon TraM protein	22	396	9.9E-101	T	21-03-2019	IPR022187	Conjugative transposon, TraM
MAG053_78_10	1b1464e7b283a2996a56a9369839d905	399	Pfam	PF12508	Conjugative transposon, TraM	207	389	1.7E-68	T	21-03-2019	IPR022187	Conjugative transposon, TraM
MAG053_23_50	ac50f090bf8e92fe14d2f4bad126c0b1	307	Pfam	PF00348	Polyprenyl synthetase	15	252	8.1E-63	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG053_79_3	3f5b0b6e9bd7889faadc9dd60551cc2d	741	Pfam	PF14310	Fibronectin type III-like domain	659	729	7.1E-25	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG053_79_3	3f5b0b6e9bd7889faadc9dd60551cc2d	741	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	57	322	3.2E-44	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG053_79_3	3f5b0b6e9bd7889faadc9dd60551cc2d	741	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	354	622	3.8E-47	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG053_39_23	4d739c1b1a0fc0f3d3baacd417cc7a59	105	Pfam	PF01909	Nucleotidyltransferase domain	8	75	3.0E-10	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG053_32_27	04036f843ce4fb843aeb2fbb004ad5b7	289	Pfam	PF01551	Peptidase family M23	162	257	1.2E-28	T	21-03-2019	IPR016047	Peptidase M23
MAG053_10_42	a65594db97f6f12e4be4d89a703a9954	208	Pfam	PF01551	Peptidase family M23	93	185	2.0E-22	T	21-03-2019	IPR016047	Peptidase M23
MAG053_15_54	52e591922cee03018912541ecffda1a9	989	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	85	620	1.1E-118	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG053_15_54	52e591922cee03018912541ecffda1a9	989	Pfam	PF02355	Protein export membrane protein	450	618	3.6E-18	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG053_15_54	52e591922cee03018912541ecffda1a9	989	Pfam	PF02355	Protein export membrane protein	778	967	1.7E-52	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG053_15_54	52e591922cee03018912541ecffda1a9	989	Pfam	PF07549	SecD/SecF GG Motif	673	699	8.7E-10	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG053_15_54	52e591922cee03018912541ecffda1a9	989	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	385	615	2.2E-71	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG053_15_54	52e591922cee03018912541ecffda1a9	989	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	678	958	3.0E-57	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG053_6_16	62f784c161e27625f55e9a16b19c4ff9	395	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	50	326	4.9E-28	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG053_23_3	b8411d57e68f3f020d513cdd88a8219e	218	Pfam	PF00005	ABC transporter	36	173	2.2E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG053_29_35	3b5a2cfecde278eab69c5584fa9327cd	168	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	15	162	1.8E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG053_29_35	3b5a2cfecde278eab69c5584fa9327cd	168	Pfam	PF04542	Sigma-70 region 2	17	77	7.5E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG053_29_35	3b5a2cfecde278eab69c5584fa9327cd	168	Pfam	PF08281	Sigma-70, region 4	110	160	5.0E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG053_9_24	636b211de40b0359b1f3ddc5fe886341	427	Pfam	PF00654	Voltage gated chloride channel	60	417	2.9E-70	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG053_41_28	43603ffd62b1b91431fb3df6752ac0bd	438	Pfam	PF02491	SHS2 domain inserted in FTSA	85	161	7.0E-11	T	21-03-2019	IPR003494	SHS2 domain inserted in FtsA
MAG053_41_28	43603ffd62b1b91431fb3df6752ac0bd	438	Pfam	PF14450	Cell division protein FtsA	208	336	4.2E-17	T	21-03-2019
MAG053_41_28	43603ffd62b1b91431fb3df6752ac0bd	438	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	6	349	1.4E-57	T	21-03-2019	IPR020823	Cell division protein FtsA
MAG053_25_37	f545d0aeea230bd2ce346fdfe1153ca8	240	TIGRFAM	TIGR00007	TIGR00007: 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase	4	233	1.8E-75	T	21-03-2019	IPR006063	Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase HisA
MAG053_25_37	f545d0aeea230bd2ce346fdfe1153ca8	240	Pfam	PF00977	Histidine biosynthesis protein	3	230	1.9E-69	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG053_47_17	df25492bf83c3b18e7c9b43cd613b6c0	802	Pfam	PF16355	Domain of unknown function (DUF4982)	629	685	6.8E-12	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG053_47_17	df25492bf83c3b18e7c9b43cd613b6c0	802	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	35	184	6.2E-27	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG053_47_17	df25492bf83c3b18e7c9b43cd613b6c0	802	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	297	484	2.1E-24	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG053_47_17	df25492bf83c3b18e7c9b43cd613b6c0	802	Pfam	PF00703	Glycosyl hydrolases family 2	203	288	4.8E-12	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG053_6_107	16c194791ca980324e4277460e5c6a7b	136	Pfam	PF06250	Protein of unknown function (DUF1016)	12	136	1.3E-36	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG053_48_38	5eeee9f271cf5c88de3424c8089d35e2	107	Pfam	PF12964	Protein of unknown function (DUF3853)	11	95	1.0E-13	T	21-03-2019	IPR024363	Protein of unknown function DUF3853
MAG053_78_2	ca6e3032b42f022fa17946fe35b41f7b	91	Pfam	PF00216	Bacterial DNA-binding protein	1	89	1.5E-26	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG053_38_19	f167b889008eec2ee93aae08a99ea215	320	Pfam	PF00005	ABC transporter	19	159	8.0E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG053_38_19	f167b889008eec2ee93aae08a99ea215	320	Pfam	PF13732	Domain of unknown function (DUF4162)	213	304	2.3E-11	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG053_68_8	f18229d88d42a014f7b54172a48f2e94	304	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	23	292	3.3E-76	T	21-03-2019	IPR002524	Cation efflux protein
MAG053_68_8	f18229d88d42a014f7b54172a48f2e94	304	Pfam	PF01545	Cation efflux family	25	212	2.1E-42	T	21-03-2019	IPR002524	Cation efflux protein
MAG053_46_29	4198e5043aaeef6707616b170fc14126	300	Pfam	PF12728	Helix-turn-helix domain	70	117	3.4E-10	T	21-03-2019
MAG053_46_29	4198e5043aaeef6707616b170fc14126	300	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	70	113	5.0E-11	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG053_38_23	a1689018daa14f944290c91e9d80bd36	727	Pfam	PF00326	Prolyl oligopeptidase family	529	727	1.4E-56	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG053_38_23	a1689018daa14f944290c91e9d80bd36	727	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	98	448	5.4E-76	T	21-03-2019	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
MAG053_54_18	51c661ee609d6c2953b3cc2641ca31bd	89	Pfam	PF01381	Helix-turn-helix	39	85	1.5E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG053_60_1	7f0f9348408280658abd9e7dd3fd1af1	868	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	755	828	4.0E-23	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG053_60_1	7f0f9348408280658abd9e7dd3fd1af1	868	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	16	67	6.4E-6	T	21-03-2019	IPR004176	Clp, N-terminal
MAG053_60_1	7f0f9348408280658abd9e7dd3fd1af1	868	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	97	131	0.0029	T	21-03-2019	IPR004176	Clp, N-terminal
MAG053_60_1	7f0f9348408280658abd9e7dd3fd1af1	868	Pfam	PF07724	AAA domain (Cdc48 subfamily)	578	749	5.6E-52	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG053_60_1	7f0f9348408280658abd9e7dd3fd1af1	868	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	247	378	4.1E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG053_36_16	27c0fa69bf829e79e39dd913d9a722c5	375	Pfam	PF13181	Tetratricopeptide repeat	172	196	0.006	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG053_36_16	27c0fa69bf829e79e39dd913d9a722c5	375	Pfam	PF13424	Tetratricopeptide repeat	91	158	2.5E-8	T	21-03-2019
MAG053_15_5	7140b33f737a70fee4c51a63b548ee17	172	Pfam	PF00210	Ferritin-like domain	8	143	5.8E-43	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG053_2_150	ba78845cd6abec6aa1674c01a91596c3	486	Pfam	PF02554	Carbon starvation protein CstA	157	300	5.4E-22	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG053_2_150	ba78845cd6abec6aa1674c01a91596c3	486	Pfam	PF02554	Carbon starvation protein CstA	4	144	4.7E-35	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG053_2_150	ba78845cd6abec6aa1674c01a91596c3	486	Pfam	PF13722	5TM C-terminal transporter carbon starvation CstA	320	430	3.2E-21	T	21-03-2019	IPR025299	CstA, C-terminal domain
MAG053_27_30	6eb702e4bcfb9c872bf6494ad8e3ca04	206	Pfam	PF02581	Thiamine monophosphate synthase	2	186	2.8E-39	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG053_37_4	763e3be196e7aec345da8bf89f40ab01	286	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	5	244	7.0E-49	T	21-03-2019	IPR005901	GLPGLI family protein
