MAG114_110_8	570dd4fbf0fd4b513b8f2a11f0316a37	573	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	10	204	1.5E-17	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG114_110_8	570dd4fbf0fd4b513b8f2a11f0316a37	573	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	355	499	9.6E-26	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG114_110_8	570dd4fbf0fd4b513b8f2a11f0316a37	573	Pfam	PF00037	4Fe-4S binding domain	547	569	1.4E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG114_110_8	570dd4fbf0fd4b513b8f2a11f0316a37	573	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	1	568	9.9E-211	T	21-03-2019	IPR017721	Indolepyruvate ferredoxin oxidoreductase, alpha subunit
MAG114_24_12	abb003ae78938c39c29adb193f05eb36	236	Pfam	PF00072	Response regulator receiver domain	8	116	1.4E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_24_12	abb003ae78938c39c29adb193f05eb36	236	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	231	1.1E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG114_143_6	6c8ff3465f1c26c6125e78536ce82505	103	Pfam	PF00085	Thioredoxin	2	101	1.0E-27	T	21-03-2019	IPR013766	Thioredoxin domain
MAG114_143_6	6c8ff3465f1c26c6125e78536ce82505	103	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	6	102	3.3E-33	T	21-03-2019	IPR005746	Thioredoxin
MAG114_72_4	f43df0b82f6fba4085806137dfb1e03f	681	Pfam	PF02449	Beta-galactosidase	15	389	2.0E-141	T	21-03-2019	IPR013529	Glycoside hydrolase, family 42, N-terminal
MAG114_72_4	f43df0b82f6fba4085806137dfb1e03f	681	Pfam	PF08532	Beta-galactosidase trimerisation domain	401	609	2.5E-68	T	21-03-2019	IPR013738	Beta-galactosidase trimerisation
MAG114_72_4	f43df0b82f6fba4085806137dfb1e03f	681	Pfam	PF08533	Beta-galactosidase C-terminal domain	621	677	3.9E-9	T	21-03-2019	IPR013739	Beta-galactosidase C-terminal
MAG114_33_6	4ce26643cff7be175219de3de5d2be46	267	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	25	254	4.5E-19	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG114_119_2	99287766b34bff56b1ebb642686e5a4d	311	TIGRFAM	TIGR01139	cysK: cysteine synthase A	10	309	7.3E-130	T	21-03-2019	IPR005859	Cysteine synthase CysK
MAG114_119_2	99287766b34bff56b1ebb642686e5a4d	311	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	11	298	2.6E-66	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG114_119_2	99287766b34bff56b1ebb642686e5a4d	311	TIGRFAM	TIGR01136	cysKM: cysteine synthase	10	309	1.1E-126	T	21-03-2019	IPR005856	Cysteine synthase
MAG114_78_11	8d3df5c5db1b378f819082dba613f316	194	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	24	193	6.0E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG114_78_11	8d3df5c5db1b378f819082dba613f316	194	Pfam	PF08281	Sigma-70, region 4	143	193	2.4E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG114_78_11	8d3df5c5db1b378f819082dba613f316	194	Pfam	PF04542	Sigma-70 region 2	28	95	1.0E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG114_3_1	f337bc289cef3c68134a24ce29ec7477	149	Pfam	PF01957	NfeD-like C-terminal, partner-binding	5	141	5.9E-15	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG114_16_15	1ef3fc6326a8ae2944b40da1b0d37a80	416	Pfam	PF02687	FtsX-like permease family	322	409	1.5E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG114_16_15	1ef3fc6326a8ae2944b40da1b0d37a80	416	Pfam	PF12704	MacB-like periplasmic core domain	19	252	1.1E-28	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG114_303_4	39a2547288f2e0ab77f74bf94f3f76bb	364	Pfam	PF01420	Type I restriction modification DNA specificity domain	229	356	8.5E-8	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG114_303_4	39a2547288f2e0ab77f74bf94f3f76bb	364	Pfam	PF01420	Type I restriction modification DNA specificity domain	11	162	2.0E-12	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG114_37_7	f2a95700555ecf62126da865d0f8ccf6	339	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	47	2.1E-21	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG114_37_7	f2a95700555ecf62126da865d0f8ccf6	339	Pfam	PF00532	Periplasmic binding proteins and sugar binding domain of LacI family	60	325	7.3E-26	T	21-03-2019	IPR001761	Periplasmic binding protein/LacI sugar binding domain
MAG114_173_7	3ad89fc9f53b475c2844dc15fb770552	267	Pfam	PF05569	BlaR1 peptidase M56	133	249	3.5E-26	T	21-03-2019	IPR008756	Peptidase M56
MAG114_87_6	f732d21b40e7f690f6a0937f5361f5d2	126	Pfam	PF04347	Flagellar biosynthesis protein, FliO	32	119	3.0E-13	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG114_4_8	a91adf3dfc89122005a55478d5584c62	472	Pfam	PF00226	DnaJ domain	3	56	4.7E-11	T	21-03-2019	IPR001623	DnaJ domain
MAG114_4_8	a91adf3dfc89122005a55478d5584c62	472	Pfam	PF02810	SEC-C motif	453	471	7.5E-10	T	21-03-2019	IPR004027	SEC-C motif
MAG114_21_2	49fd847269fe40122bc51ac8b3d7c25f	260	Pfam	PF00731	AIR carboxylase	116	244	1.5E-16	T	21-03-2019	IPR000031	PurE domain
MAG114_45_16	487abc92d57f4829bd355031a777f475	392	Pfam	PF02926	THUMP domain	30	160	6.6E-19	T	21-03-2019	IPR004114	THUMP domain
MAG114_45_16	487abc92d57f4829bd355031a777f475	392	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	6	371	2.2E-109	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG114_45_16	487abc92d57f4829bd355031a777f475	392	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	177	370	3.4E-65	T	21-03-2019	IPR020536	Thil, AANH domain
MAG114_136_4	48802cf78ad6d2215d1d029590b1c7b3	593	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	124	249	9.4E-34	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG114_136_4	48802cf78ad6d2215d1d029590b1c7b3	593	Pfam	PF01807	CHC2 zinc finger	6	99	1.3E-39	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG114_136_4	48802cf78ad6d2215d1d029590b1c7b3	593	TIGRFAM	TIGR01391	dnaG: DNA primase	5	411	5.4E-136	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG114_136_4	48802cf78ad6d2215d1d029590b1c7b3	593	Pfam	PF10410	DnaB-helicase binding domain of primase	364	416	1.0E-9	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG114_136_4	48802cf78ad6d2215d1d029590b1c7b3	593	Pfam	PF13155	Toprim-like	259	343	1.4E-20	T	21-03-2019
MAG114_4_15	f198687608c1dd7198d31470fbbc8eb6	290	Pfam	PF01370	NAD dependent epimerase/dehydratase family	5	201	1.4E-19	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG114_11_3	ebb8b4376ddc83e2719d017ef8c9263a	335	TIGRFAM	TIGR01728	SsuA_fam: ABC transporter, substrate-binding protein, aliphatic sulfonates family	43	324	3.1E-64	T	21-03-2019	IPR010067	Aliphatic sulfonates-binding protein
MAG114_11_3	ebb8b4376ddc83e2719d017ef8c9263a	335	Pfam	PF13379	NMT1-like family	41	274	1.7E-27	T	21-03-2019
MAG114_302_1	227474d06bb7cec316de9c75e8e0b4a1	697	Pfam	PF00271	Helicase conserved C-terminal domain	510	608	3.8E-5	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG114_302_1	227474d06bb7cec316de9c75e8e0b4a1	697	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	295	621	3.5E-34	T	21-03-2019	IPR006474	Helicase Cas3, CRISPR-associated, core
MAG114_302_1	227474d06bb7cec316de9c75e8e0b4a1	697	Pfam	PF01966	HD domain	16	123	4.9E-6	T	21-03-2019	IPR006674	HD domain
MAG114_302_1	227474d06bb7cec316de9c75e8e0b4a1	697	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	17	218	1.7E-24	T	21-03-2019	IPR006483	CRISPR-associated  Cas3-type HD domain
MAG114_302_1	227474d06bb7cec316de9c75e8e0b4a1	697	Pfam	PF00270	DEAD/DEAH box helicase	292	453	4.8E-8	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG114_10_16	b36975d62c30f2117d6638b7aa6b3ac4	416	Pfam	PF01368	DHH family	9	341	1.5E-17	T	21-03-2019	IPR001667	DDH domain
MAG114_10_16	b36975d62c30f2117d6638b7aa6b3ac4	416	Pfam	PF07085	DRTGG domain	146	247	1.3E-18	T	21-03-2019	IPR010766	DRTGG
MAG114_10_16	b36975d62c30f2117d6638b7aa6b3ac4	416	Pfam	PF00571	CBS domain	255	304	6.8E-6	T	21-03-2019	IPR000644	CBS domain
MAG114_98_4	9e7191a82be56dbe30f3ae530df2d9fe	449	Pfam	PF01554	MatE	246	403	2.7E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG114_98_4	9e7191a82be56dbe30f3ae530df2d9fe	449	Pfam	PF01554	MatE	24	185	5.9E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG114_98_4	9e7191a82be56dbe30f3ae530df2d9fe	449	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	409	8.2E-63	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG114_41_10	9888efbe7b3687e37626dfae2ec4af72	433	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	90	397	8.2E-93	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG114_41_10	9888efbe7b3687e37626dfae2ec4af72	433	Pfam	PF13180	PDZ domain	134	213	5.0E-13	T	21-03-2019	IPR001478	PDZ domain
MAG114_41_10	9888efbe7b3687e37626dfae2ec4af72	433	Pfam	PF03572	Peptidase family S41	235	393	5.4E-51	T	21-03-2019	IPR005151	Tail specific protease
MAG114_33_3	9dad6f476eabf2ffbf202a1ceec834c1	482	Pfam	PF13347	MFS/sugar transport protein	27	468	7.1E-44	T	21-03-2019
MAG114_4_12	07ec9306c6715dfc0777b61b1d439d83	218	Pfam	PF02397	Bacterial sugar transferase	16	194	2.7E-61	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG114_20_7	92b6504ca8f26070cf9f2d96d6a88f7d	640	Pfam	PF01434	Peptidase family M41	409	613	9.0E-70	T	21-03-2019	IPR000642	Peptidase M41
MAG114_20_7	92b6504ca8f26070cf9f2d96d6a88f7d	640	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	125	614	1.0E-205	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG114_20_7	92b6504ca8f26070cf9f2d96d6a88f7d	640	Pfam	PF06480	FtsH Extracellular	24	113	7.1E-7	T	21-03-2019	IPR011546	Peptidase M41, FtsH extracellular
MAG114_20_7	92b6504ca8f26070cf9f2d96d6a88f7d	640	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	213	344	8.3E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG114_5_27	1e88d1245fff65995f8be3e7a1e2527d	252	Pfam	PF01553	Acyltransferase	58	187	5.8E-24	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG114_109_5	2eb4183365a8d746b98d87ebd81d1515	245	Pfam	PF00072	Response regulator receiver domain	4	117	3.0E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_109_5	2eb4183365a8d746b98d87ebd81d1515	245	Pfam	PF04397	LytTr DNA-binding domain	142	233	5.3E-12	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG114_45_22	f7077ea37dc915ce0161b756dac16fd3	112	Pfam	PF00753	Metallo-beta-lactamase superfamily	25	100	1.3E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG114_25_27	0fc04d30393f0ffefd84b1b007dfec9a	172	Pfam	PF04093	rod shape-determining protein MreD	6	156	4.2E-11	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG114_25_27	0fc04d30393f0ffefd84b1b007dfec9a	172	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	5	153	2.4E-16	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG114_66_3	c74d5f1a712e3bc6454285140f763ff5	242	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	240	1.9E-93	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG114_66_3	c74d5f1a712e3bc6454285140f763ff5	242	Pfam	PF01709	Transcriptional regulator	5	240	3.3E-94	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG114_49_16	52be03214dc9388a61d117313d7a5bdc	281	Pfam	PF00005	ABC transporter	23	172	1.6E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_49_16	52be03214dc9388a61d117313d7a5bdc	281	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	3	277	2.7E-117	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG114_189_6	90577236e401c0cde637aff914034864	81	Pfam	PF17384	RimP C-terminal SH3 domain	16	78	2.1E-11	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG114_127_5	003e1fc17f83c0f48787d54758040020	118	Pfam	PF00453	Ribosomal protein L20	3	109	4.0E-47	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG114_127_5	003e1fc17f83c0f48787d54758040020	118	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	1.0E-47	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG114_20_19	d57051d4e11b7cfaac69e3e46b84c364	895	Pfam	PF00912	Transglycosylase	90	265	1.0E-60	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG114_20_19	d57051d4e11b7cfaac69e3e46b84c364	895	Pfam	PF00905	Penicillin binding protein transpeptidase domain	444	697	7.1E-40	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG114_20_19	d57051d4e11b7cfaac69e3e46b84c364	895	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	94	721	5.1E-159	T	21-03-2019
MAG114_6_14	86cb893897a58a08f161314283b73bb8	449	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	136	9.1E-42	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG114_6_14	86cb893897a58a08f161314283b73bb8	449	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	159	254	7.4E-19	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG114_6_14	86cb893897a58a08f161314283b73bb8	449	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	374	444	4.6E-15	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG114_6_14	86cb893897a58a08f161314283b73bb8	449	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	5	445	2.1E-173	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG114_6_14	86cb893897a58a08f161314283b73bb8	449	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	258	367	5.8E-33	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG114_6_32	fc51a82bcec24b019a2b49695ed33057	238	Pfam	PF12708	Pectate lyase superfamily protein	42	231	7.6E-11	T	21-03-2019	IPR024535	Pectate lyase superfamily protein
MAG114_28_18	af3afaf1ebdc3ac3d9f3dc200a88ac5d	311	Pfam	PF04519	Polymer-forming cytoskeletal	205	292	1.2E-15	T	21-03-2019	IPR007607	Bactofilin A/B
MAG114_28_16	481f5ee1c6c1ac78d4fb129f4e08292d	385	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	196	349	4.0E-13	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG114_28_16	481f5ee1c6c1ac78d4fb129f4e08292d	385	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	93	162	5.7E-10	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG114_28_16	481f5ee1c6c1ac78d4fb129f4e08292d	385	TIGRFAM	TIGR00115	tig: trigger factor	36	348	1.6E-62	T	21-03-2019	IPR005215	Trigger factor
MAG114_43_12	e208664badb2a9349ce763b4508fddf7	459	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	313	401	2.3E-18	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG114_43_12	e208664badb2a9349ce763b4508fddf7	459	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	63	311	1.5E-30	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG114_127_7	7619f09780ea55dd928e9323bfafecfc	164	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	2	71	5.9E-33	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG114_127_7	7619f09780ea55dd928e9323bfafecfc	164	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	2	164	1.5E-67	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG114_127_7	7619f09780ea55dd928e9323bfafecfc	164	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	78	163	3.1E-36	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG114_108_8	dc3182f66a1ce9720a31b81cb2d72983	95	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	15	76	1.1E-17	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG114_66_10	0acb31a49a10c30938de42c84f18654f	211	Pfam	PF06971	Putative DNA-binding protein N-terminus	4	52	5.0E-21	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG114_66_10	0acb31a49a10c30938de42c84f18654f	211	Pfam	PF02629	CoA binding domain	81	177	6.7E-20	T	21-03-2019	IPR003781	CoA-binding
MAG114_197_5	4ccb77498383b6211a9c715a4089c485	239	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	6	187	2.3E-65	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG114_197_5	4ccb77498383b6211a9c715a4089c485	239	TIGRFAM	TIGR01948	rnfE: electron transport complex, RnfABCDGE type, E subunit	6	195	1.2E-76	T	21-03-2019	IPR010968	Ion-translocating oxidoreductase complex subunit E
MAG114_94_5	7c72af97d151473eea483a3bfe4545e8	351	Pfam	PF02195	ParB-like nuclease domain	2	84	2.1E-11	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG114_80_10	3a6b548d22aa7085b60815623ee10391	163	Pfam	PF02464	Competence-damaged protein	8	158	3.4E-58	T	21-03-2019	IPR008136	CinA, C-terminal
MAG114_80_10	3a6b548d22aa7085b60815623ee10391	163	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	11	156	3.4E-48	T	21-03-2019	IPR008136	CinA, C-terminal
MAG114_77_8	0705f15fa9f532ed1049e2ebbf7ea64a	322	Pfam	PF13407	Periplasmic binding protein domain	49	284	1.3E-42	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG114_5_8	735d9108eda20fd799dfae8db23dcbd4	288	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	55	200	5.2E-14	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG114_25_24	74789fdf8dc5532953957c3700262115	261	Pfam	PF13614	AAA domain	3	161	7.8E-26	T	21-03-2019	IPR025669	AAA domain
MAG114_25_24	74789fdf8dc5532953957c3700262115	261	TIGRFAM	TIGR01968	minD_bact: septum site-determining protein MinD	3	258	1.2E-123	T	21-03-2019	IPR010223	ATP binding protein MinD, bacterial-type
MAG114_24_16	43041fda75130922932f7dc30555c1f4	496	Pfam	PF04326	Putative DNA-binding domain	14	121	8.0E-15	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG114_48_7	92b1fb6d484c3b0c27de89c80e0eba40	381	Pfam	PF01702	Queuine tRNA-ribosyltransferase	128	369	6.0E-88	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG114_48_7	92b1fb6d484c3b0c27de89c80e0eba40	381	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	4	376	1.3E-140	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG114_48_7	92b1fb6d484c3b0c27de89c80e0eba40	381	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	4	377	1.8E-147	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG114_286_2	adfca92af7e410c8b9d348219ee182ef	425	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	5	420	3.5E-126	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG114_286_2	adfca92af7e410c8b9d348219ee182ef	425	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	11	423	4.0E-125	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG114_61_7	e0bb562e57eba96fa4149a73ee08df8a	204	TIGRFAM	TIGR02837	spore_II_R: stage II sporulation protein R	5	157	9.0E-49	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG114_61_7	e0bb562e57eba96fa4149a73ee08df8a	204	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	34	156	5.0E-48	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG114_26_20	0138608d6625988d4b0f361b49a3171f	556	Pfam	PF13684	Dihydroxyacetone kinase family	235	556	6.1E-126	T	21-03-2019	IPR033470	Uncharacterised protein, DhaK domain
MAG114_26_20	0138608d6625988d4b0f361b49a3171f	556	Pfam	PF02734	DAK2 domain	36	198	6.1E-40	T	21-03-2019	IPR004007	DhaL domain
MAG114_26_20	0138608d6625988d4b0f361b49a3171f	556	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	11	556	2.5E-199	T	21-03-2019	IPR019986	DAK2 domain-containing protein YloV
MAG114_63_3	51419afa5b30458b9f601348f7a2d780	216	Pfam	PF00486	Transcriptional regulatory protein, C terminal	141	212	1.8E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG114_63_3	51419afa5b30458b9f601348f7a2d780	216	Pfam	PF00072	Response regulator receiver domain	4	110	2.3E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_139_5	6b0ce22127f3ca2d52d1b23c3fa4bf00	76	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	3	73	2.8E-27	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG114_139_5	6b0ce22127f3ca2d52d1b23c3fa4bf00	76	Pfam	PF00550	Phosphopantetheine attachment site	4	70	6.7E-16	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG114_64_7	af0853f407df96e88cec2e9a0b6aad93	314	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	190	228	0.0011	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG114_64_7	af0853f407df96e88cec2e9a0b6aad93	314	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	236	280	4.0E-8	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG114_64_7	af0853f407df96e88cec2e9a0b6aad93	314	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	3	61	2.5E-5	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG114_198_5	fe75a0bac936d07cea30edeae4704bbd	195	Pfam	PF00072	Response regulator receiver domain	6	82	3.1E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_198_5	fe75a0bac936d07cea30edeae4704bbd	195	Pfam	PF00486	Transcriptional regulatory protein, C terminal	118	190	1.1E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG114_93_4	290d7b814e323c5808ea97898f7f1eb8	296	Pfam	PF09586	Bacterial membrane protein YfhO	3	275	1.3E-31	T	21-03-2019	IPR018580	Uncharacterised protein family YfhO
MAG114_82_13	2a3d790f5f8f4c5abaf5ac46119c8213	454	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	409	6.0E-67	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG114_82_13	2a3d790f5f8f4c5abaf5ac46119c8213	454	Pfam	PF01554	MatE	246	403	6.7E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG114_82_13	2a3d790f5f8f4c5abaf5ac46119c8213	454	Pfam	PF01554	MatE	24	185	4.8E-36	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG114_30_15	5b18830b0db892c8ce3a6be3e8031ae8	226	Pfam	PF04237	YjbR	12	105	5.6E-21	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG114_30_15	5b18830b0db892c8ce3a6be3e8031ae8	226	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	113	192	4.9E-27	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG114_30_15	5b18830b0db892c8ce3a6be3e8031ae8	226	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	113	187	3.4E-17	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG114_179_1	e2eeb9816b83e4c1d9eed76d6cc967c0	764	Pfam	PF02368	Bacterial Ig-like domain (group 2)	633	704	9.7E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_179_1	e2eeb9816b83e4c1d9eed76d6cc967c0	764	Pfam	PF13287	Fn3 associated	399	454	1.1E-9	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG114_36_19	33ebcfe25291c300ef30258dc792b3ee	141	Pfam	PF13782	Stage V sporulation protein AB	27	136	2.1E-35	T	21-03-2019	IPR020144	Stage V sporulation protein AB
MAG114_286_4	d3dd0e66d5124c8948867a58e757cb73	216	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	3	216	2.7E-95	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
