MAG147_14_37	125e8a3ceef8236e9d7e13c7cb1ee060	752	Pfam	PF07715	TonB-dependent Receptor Plug Domain	50	150	7.9E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG147_47_4	dec3d655d6dcaa701b946ff901fb4a32	702	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	584	690	3.4E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG147_40_15	e0e61027ec20848a62c883185668c978	846	Pfam	PF07555	beta-N-acetylglucosaminidase	172	466	1.6E-111	T	21-03-2019	IPR011496	Beta-N-acetylglucosaminidase
MAG147_40_15	e0e61027ec20848a62c883185668c978	846	Pfam	PF00754	F5/8 type C domain	627	732	7.9E-10	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG147_40_15	e0e61027ec20848a62c883185668c978	846	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	51	166	4.0E-13	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG147_1_70	674b218a7c5bfa42a0cd1e0984b6e838	1356	Pfam	PF13306	Leucine rich repeats (6 copies)	1008	1129	1.1E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG147_1_70	674b218a7c5bfa42a0cd1e0984b6e838	1356	Pfam	PF13306	Leucine rich repeats (6 copies)	105	214	2.4E-17	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG147_1_70	674b218a7c5bfa42a0cd1e0984b6e838	1356	Pfam	PF13306	Leucine rich repeats (6 copies)	760	865	5.2E-22	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG147_1_70	674b218a7c5bfa42a0cd1e0984b6e838	1356	Pfam	PF13306	Leucine rich repeats (6 copies)	868	995	7.3E-33	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG147_1_70	674b218a7c5bfa42a0cd1e0984b6e838	1356	Pfam	PF13306	Leucine rich repeats (6 copies)	648	756	1.6E-21	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG147_1_70	674b218a7c5bfa42a0cd1e0984b6e838	1356	Pfam	PF13306	Leucine rich repeats (6 copies)	1164	1245	1.6E-7	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG147_1_70	674b218a7c5bfa42a0cd1e0984b6e838	1356	Pfam	PF13306	Leucine rich repeats (6 copies)	310	405	2.3E-20	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG147_1_70	674b218a7c5bfa42a0cd1e0984b6e838	1356	Pfam	PF13306	Leucine rich repeats (6 copies)	4	94	1.3E-22	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG147_1_70	674b218a7c5bfa42a0cd1e0984b6e838	1356	Pfam	PF13306	Leucine rich repeats (6 copies)	533	644	1.4E-21	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG147_1_70	674b218a7c5bfa42a0cd1e0984b6e838	1356	Pfam	PF13306	Leucine rich repeats (6 copies)	420	530	1.8E-24	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG147_3_14	bf62e587bafd51631b9bf5fbe37a048f	182	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	4	179	1.5E-53	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG147_3_14	bf62e587bafd51631b9bf5fbe37a048f	182	Pfam	PF01923	Cobalamin adenosyltransferase	3	166	1.3E-55	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG147_2_62	d8f53d3c0b9eecb175a096642c04673b	400	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	212	397	3.5E-73	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG147_2_62	d8f53d3c0b9eecb175a096642c04673b	400	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	5	200	2.0E-67	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG147_2_62	d8f53d3c0b9eecb175a096642c04673b	400	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	8	199	4.2E-78	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG147_2_62	d8f53d3c0b9eecb175a096642c04673b	400	Pfam	PF00925	GTP cyclohydrolase II	211	374	3.2E-70	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG147_39_9	f53a15a235864682455f89d7a481d055	456	Pfam	PF08245	Mur ligase middle domain	115	290	8.9E-22	T	21-03-2019	IPR013221	Mur ligase, central
MAG147_39_9	f53a15a235864682455f89d7a481d055	456	Pfam	PF01225	Mur ligase family, catalytic domain	6	107	1.3E-11	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG147_39_9	f53a15a235864682455f89d7a481d055	456	Pfam	PF02875	Mur ligase family, glutamate ligase domain	315	400	3.5E-22	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG147_39_9	f53a15a235864682455f89d7a481d055	456	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	5	449	5.5E-101	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG147_38_4	5155ab7103d556ebcac8832a422d87b8	667	Pfam	PF12826	Helix-hairpin-helix motif	505	568	1.6E-17	T	21-03-2019
MAG147_38_4	5155ab7103d556ebcac8832a422d87b8	667	Pfam	PF14520	Helix-hairpin-helix domain	441	493	1.0E-9	T	21-03-2019
MAG147_38_4	5155ab7103d556ebcac8832a422d87b8	667	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	588	664	3.4E-15	T	21-03-2019	IPR001357	BRCT domain
MAG147_38_4	5155ab7103d556ebcac8832a422d87b8	667	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	317	391	7.5E-29	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG147_38_4	5155ab7103d556ebcac8832a422d87b8	667	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	8	660	5.3E-215	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG147_38_4	5155ab7103d556ebcac8832a422d87b8	667	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	2	313	1.2E-105	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG147_38_4	5155ab7103d556ebcac8832a422d87b8	667	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	402	427	1.3E-9	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG147_30_2	4b6b4e58d0f2bd12946d95bdc61bda10	278	Pfam	PF02563	Polysaccharide biosynthesis/export protein	45	151	1.6E-18	T	21-03-2019	IPR003715	Polysaccharide export protein
MAG147_30_2	4b6b4e58d0f2bd12946d95bdc61bda10	278	Pfam	PF10531	SLBB domain	157	205	1.9E-6	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG147_10_36	def99963418e1ec86897edf946b959de	506	Pfam	PF08019	Domain of unknown function (DUF1705)	57	137	5.6E-5	T	21-03-2019	IPR012549	Phosphoethanolamine transferase, N-terminal
MAG147_10_36	def99963418e1ec86897edf946b959de	506	Pfam	PF00884	Sulfatase	206	489	8.7E-39	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG147_4_32	1094042d26203c3fc7aa815639da52e2	254	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	54	233	1.3E-31	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG147_4_32	1094042d26203c3fc7aa815639da52e2	254	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	57	230	8.9E-50	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG147_30_26	7e10b27a93180812d76723260746288d	363	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	332	4.3E-144	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG147_30_26	7e10b27a93180812d76723260746288d	363	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	2	338	1.3E-154	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG147_27_18	32caf7820e300f37a32cf9440ba4e110	218	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	90	179	8.6E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG147_27_18	32caf7820e300f37a32cf9440ba4e110	218	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	186	1.7E-33	T	21-03-2019
MAG147_26_14	525b90addbde4df81b48d79d02af6a0f	255	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	188	240	3.7E-8	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG147_26_14	525b90addbde4df81b48d79d02af6a0f	255	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	188	240	2.5E-5	T	21-03-2019	IPR037682	TonB, C-terminal
MAG147_18_32	7457204fd2bcc0b69b28338e882e147d	448	Pfam	PF08867	FRG domain	129	230	1.9E-9	T	21-03-2019	IPR014966	FRG domain
MAG147_13_1	075fc140242944096963cbb30cbf4e86	170	TIGRFAM	TIGR01752	flav_long: flavodoxin	3	163	1.3E-49	T	21-03-2019	IPR010086	Flavodoxin, long chain
MAG147_13_1	075fc140242944096963cbb30cbf4e86	170	Pfam	PF00258	Flavodoxin	6	159	1.0E-26	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG147_2_47	54b7a87a967cbb2bd840a2145e1981b5	414	Pfam	PF02954	Bacterial regulatory protein, Fis family	370	411	2.6E-12	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG147_2_47	54b7a87a967cbb2bd840a2145e1981b5	414	Pfam	PF00158	Sigma-54 interaction domain	18	184	6.6E-64	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG147_31_6	65d10cbea25da123e5aa59bca1e1d661	719	Pfam	PF12836	Helix-hairpin-helix motif	484	548	3.3E-29	T	21-03-2019
MAG147_31_6	65d10cbea25da123e5aa59bca1e1d661	719	Pfam	PF16921	Tex protein YqgF-like domain	321	443	4.4E-45	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG147_31_6	65d10cbea25da123e5aa59bca1e1d661	719	Pfam	PF09371	Tex-like protein N-terminal domain	12	194	2.0E-63	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG147_31_6	65d10cbea25da123e5aa59bca1e1d661	719	Pfam	PF00575	S1 RNA binding domain	642	713	1.0E-16	T	21-03-2019	IPR003029	S1 domain
MAG147_30_29	c5262fffd86bbc98fc04b46519e89cdf	417	Pfam	PF03471	Transporter associated domain	329	404	1.2E-14	T	21-03-2019	IPR005170	Transporter-associated domain
MAG147_30_29	c5262fffd86bbc98fc04b46519e89cdf	417	Pfam	PF00571	CBS domain	193	251	1.1E-4	T	21-03-2019	IPR000644	CBS domain
MAG147_30_29	c5262fffd86bbc98fc04b46519e89cdf	417	Pfam	PF00571	CBS domain	260	311	3.1E-9	T	21-03-2019	IPR000644	CBS domain
MAG147_30_29	c5262fffd86bbc98fc04b46519e89cdf	417	Pfam	PF01595	Domain of unknown function DUF21	1	176	3.8E-40	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG147_57_4	045e141ace21cbda0fab694853056360	853	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	29	646	6.8E-167	T	21-03-2019	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
MAG147_57_4	045e141ace21cbda0fab694853056360	853	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	25	88	4.5E-7	T	21-03-2019	IPR013509	Ribonucleotide reductase large subunit, N-terminal
MAG147_57_4	045e141ace21cbda0fab694853056360	853	Pfam	PF02867	Ribonucleotide reductase, barrel domain	107	639	6.7E-121	T	21-03-2019	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MAG147_13_32	23b55788f11269adf25e4e115ec0fc99	861	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	750	824	2.0E-22	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG147_13_32	23b55788f11269adf25e4e115ec0fc99	861	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	19	49	0.0014	T	21-03-2019	IPR004176	Clp, N-terminal
MAG147_13_32	23b55788f11269adf25e4e115ec0fc99	861	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	98	120	0.043	T	21-03-2019	IPR004176	Clp, N-terminal
MAG147_13_32	23b55788f11269adf25e4e115ec0fc99	861	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	242	372	1.7E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG147_13_32	23b55788f11269adf25e4e115ec0fc99	861	Pfam	PF07724	AAA domain (Cdc48 subfamily)	573	744	1.3E-52	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG147_5_33	aab8053d6e6bd2acfa677ea8fb3d5638	169	Pfam	PF08534	Redoxin	20	162	2.7E-19	T	21-03-2019	IPR013740	Redoxin
MAG147_31_13	b5e62b514a2b67791cf820084196d13b	181	Pfam	PF01613	Flavin reductase like domain	4	140	1.0E-24	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG147_13_27	fd3cbfb7494e0a080054e924da3dc18f	658	Pfam	PF12848	ABC transporter	231	312	1.1E-26	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG147_13_27	fd3cbfb7494e0a080054e924da3dc18f	658	Pfam	PF00005	ABC transporter	345	473	2.0E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG147_13_27	fd3cbfb7494e0a080054e924da3dc18f	658	Pfam	PF00005	ABC transporter	18	192	1.5E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG147_13_27	fd3cbfb7494e0a080054e924da3dc18f	658	Pfam	PF16326	ABC transporter C-terminal domain	571	642	4.7E-9	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG147_1_14	7a4d643cebb2069256e1b14e82560e39	685	Pfam	PF00593	TonB dependent receptor	219	650	1.8E-10	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG147_2_11	18f26db187a37376e749a4bb17444bda	67	TIGRFAM	TIGR01683	thiS: thiamine biosynthesis protein ThiS	4	67	2.2E-13	T	21-03-2019	IPR010035	ThiS, thiamine-biosynthesis
MAG147_2_11	18f26db187a37376e749a4bb17444bda	67	Pfam	PF02597	ThiS family	16	67	2.1E-9	T	21-03-2019	IPR003749	Sulfur carrier ThiS/MoaD-like
MAG147_15_15	1fcc0c014852396059102874b53c2a64	114	Pfam	PF02033	Ribosome-binding factor A	5	109	4.1E-27	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG147_15_15	1fcc0c014852396059102874b53c2a64	114	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	1	110	1.0E-18	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG147_20_3	b97dc486da7af313b6e6e617897e0e3a	58	Pfam	PF14056	Domain of unknown function (DUF4250)	3	57	2.4E-27	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG147_48_9	a98bf5af53e6e806fcff8eb34a5c38c5	108	Pfam	PF13353	4Fe-4S single cluster domain	11	99	4.1E-21	T	21-03-2019
MAG147_44_13	048a79d8d2a7779867d7b335d7639962	110	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	18	90	5.9E-27	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG147_44_13	048a79d8d2a7779867d7b335d7639962	110	Pfam	PF02699	Preprotein translocase subunit	19	90	8.8E-29	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG147_65_7	f2f33537fc1630b242b24df0114c266f	183	Pfam	PF03956	Lysine exporter LysO	15	157	1.6E-31	T	21-03-2019	IPR005642	Lysine exporter LysO
MAG147_8_15	9ed24ca8aa749ec8ae6d8cee9bdd59a0	1331	Pfam	PF16353	Domain of unknown function(DUF4981)	956	1034	1.8E-13	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG147_8_15	9ed24ca8aa749ec8ae6d8cee9bdd59a0	1331	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	658	940	5.8E-78	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG147_8_15	9ed24ca8aa749ec8ae6d8cee9bdd59a0	1331	Pfam	PF02929	Beta galactosidase small chain	1077	1328	9.6E-47	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG147_8_15	9ed24ca8aa749ec8ae6d8cee9bdd59a0	1331	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	365	546	6.0E-41	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG147_8_15	9ed24ca8aa749ec8ae6d8cee9bdd59a0	1331	Pfam	PF00703	Glycosyl hydrolases family 2	548	656	9.7E-13	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG147_42_10	caca620df7167e4ebf332984309f21b7	85	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	80	7.0E-22	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG147_42_10	caca620df7167e4ebf332984309f21b7	85	Pfam	PF01197	Ribosomal protein L31	1	79	9.5E-30	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG147_5_23	9c5b19175458855846fd63884d73cc29	414	Pfam	PF00691	OmpA family	313	393	7.7E-9	T	21-03-2019	IPR006665	OmpA-like domain
MAG147_59_8	2964fdafcf7a21c82be31066c92e9fc8	139	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	135	8.9E-43	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG147_59_8	2964fdafcf7a21c82be31066c92e9fc8	139	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	120	1.7E-20	T	21-03-2019
MAG147_9_11	ca52de5552f06031d3af9b6bf11a08d3	121	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	121	5.6E-53	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG147_9_11	ca52de5552f06031d3af9b6bf11a08d3	121	Pfam	PF00238	Ribosomal protein L14p/L23e	1	121	1.2E-53	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG147_38_12	adbac84265af31f2cd2afafcdad73aee	513	Pfam	PF12072	Domain of unknown function (DUF3552)	4	197	8.9E-34	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG147_38_12	adbac84265af31f2cd2afafcdad73aee	513	TIGRFAM	TIGR00277	HDIG: HDIG domain	325	401	3.8E-19	T	21-03-2019	IPR006675	HDIG domain
MAG147_38_12	adbac84265af31f2cd2afafcdad73aee	513	Pfam	PF00013	KH domain	206	256	4.8E-6	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG147_38_12	adbac84265af31f2cd2afafcdad73aee	513	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	4	513	2.1E-192	T	21-03-2019	IPR017705	Ribonuclease Y
MAG147_38_12	adbac84265af31f2cd2afafcdad73aee	513	Pfam	PF01966	HD domain	330	420	2.9E-17	T	21-03-2019	IPR006674	HD domain
MAG147_50_5	f661e738699b69a9261f0a1c2ce149de	331	Pfam	PF01032	FecCD transport family	17	324	7.9E-77	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG147_4_42	ce475dbb75d820a2789477e06d68fd00	316	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	8	235	2.7E-61	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG147_4_42	ce475dbb75d820a2789477e06d68fd00	316	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	4	105	3.1E-19	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG147_4_42	ce475dbb75d820a2789477e06d68fd00	316	Pfam	PF01872	RibD C-terminal domain	155	287	8.4E-20	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG147_42_8	ba89434fa4abcc66fa384b4bb7775c27	279	Pfam	PF02517	CAAX protease self-immunity	140	227	1.0E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG147_6_34	551380a4cd22dcd19ed0806d51ceebcf	1083	Pfam	PF14685	Tricorn protease PDZ domain	805	863	5.9E-8	T	21-03-2019	IPR029414	Tricorn protease, PDZ domain
MAG147_6_34	551380a4cd22dcd19ed0806d51ceebcf	1083	Pfam	PF14684	Tricorn protease C1 domain	706	773	2.6E-27	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG147_6_34	551380a4cd22dcd19ed0806d51ceebcf	1083	Pfam	PF07676	WD40-like Beta Propeller Repeat	27	41	0.17	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG147_6_34	551380a4cd22dcd19ed0806d51ceebcf	1083	Pfam	PF07676	WD40-like Beta Propeller Repeat	404	427	0.21	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG147_6_34	551380a4cd22dcd19ed0806d51ceebcf	1083	Pfam	PF07676	WD40-like Beta Propeller Repeat	344	378	0.0047	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG147_6_34	551380a4cd22dcd19ed0806d51ceebcf	1083	Pfam	PF07676	WD40-like Beta Propeller Repeat	204	240	0.014	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG147_6_34	551380a4cd22dcd19ed0806d51ceebcf	1083	Pfam	PF07676	WD40-like Beta Propeller Repeat	56	91	4.0E-12	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG147_6_34	551380a4cd22dcd19ed0806d51ceebcf	1083	Pfam	PF03572	Peptidase family S41	896	1050	7.5E-15	T	21-03-2019	IPR005151	Tail specific protease
MAG147_10_3	edf882ebef6909e674efa605d0df1f47	273	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	41	195	3.1E-15	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG147_45_9	aaae3ca52f74ee72d0579bcef8f0b52a	142	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	140	2.7E-41	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG147_45_9	aaae3ca52f74ee72d0579bcef8f0b52a	142	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	140	6.1E-45	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG147_45_9	aaae3ca52f74ee72d0579bcef8f0b52a	142	Pfam	PF02502	Ribose/Galactose Isomerase	2	139	4.0E-51	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG147_15_25	ca555a75741d3ce63a14bf071d840346	590	Pfam	PF02952	L-fucose isomerase, C-terminal domain	390	554	1.9E-52	T	21-03-2019	IPR015888	L-fucose isomerase, C-terminal
MAG147_15_25	ca555a75741d3ce63a14bf071d840346	590	TIGRFAM	TIGR01089	fucI: L-fucose isomerase	3	590	0.0	T	21-03-2019	IPR005763	L-fucose isomerase
MAG147_15_25	ca555a75741d3ce63a14bf071d840346	590	Pfam	PF07881	L-fucose isomerase, first N-terminal domain	4	172	1.1E-81	T	21-03-2019	IPR012888	L-fucose isomerase, N-terminal-1
MAG147_15_25	ca555a75741d3ce63a14bf071d840346	590	Pfam	PF07882	L-fucose isomerase, second N-terminal domain	173	354	9.5E-95	T	21-03-2019	IPR012889	L-fucose isomerase, N-terminal-2
MAG147_36_16	bcfd11977535569e0b0b9ca350375e8d	256	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	60	218	7.7E-23	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG147_3_49	88cdd54adda1110c06089c210a881745	424	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	324	397	3.1E-13	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG147_3_49	88cdd54adda1110c06089c210a881745	424	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	2	412	1.9E-170	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG147_3_49	88cdd54adda1110c06089c210a881745	424	Pfam	PF06689	ClpX C4-type zinc finger	9	47	6.2E-7	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG147_3_49	88cdd54adda1110c06089c210a881745	424	Pfam	PF07724	AAA domain (Cdc48 subfamily)	121	317	9.5E-47	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG147_14_24	d4f1b135023dc22d5f771d0ef7d899c9	296	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	293	3.7E-70	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG147_14_24	d4f1b135023dc22d5f771d0ef7d899c9	296	Pfam	PF00231	ATP synthase	3	293	2.6E-73	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG147_30_28	fed54dd071fe682cb96b2dbe15f04235	446	Pfam	PF01050	Mannose-6-phosphate isomerase	298	443	1.6E-21	T	21-03-2019	IPR001538	Mannose-6-phosphate isomerase, type II, C-terminal
MAG147_30_28	fed54dd071fe682cb96b2dbe15f04235	446	Pfam	PF00483	Nucleotidyl transferase	4	267	8.4E-33	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG147_3_9	72870b6f768c3d48fa6489f6d1622b12	533	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	44	352	4.5E-82	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG147_3_9	72870b6f768c3d48fa6489f6d1622b12	533	Pfam	PF03572	Peptidase family S41	191	350	1.7E-50	T	21-03-2019	IPR005151	Tail specific protease
MAG147_3_9	72870b6f768c3d48fa6489f6d1622b12	533	Pfam	PF13180	PDZ domain	90	168	4.3E-9	T	21-03-2019	IPR001478	PDZ domain
MAG147_18_21	14356340a3dd774b2c0fd95d4537d975	263	Pfam	PF01435	Peptidase family M48	92	254	1.4E-27	T	21-03-2019	IPR001915	Peptidase M48
MAG147_72_1	a082a3f226c315b68fea26402aef27e0	53	Pfam	PF00301	Rubredoxin	3	49	1.4E-24	T	21-03-2019	IPR024935	Rubredoxin domain
MAG147_20_25	e74743cd8a2c5b1f4d5374a85a057a9c	285	Pfam	PF01261	Xylose isomerase-like TIM barrel	20	238	2.8E-38	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG147_20_25	e74743cd8a2c5b1f4d5374a85a057a9c	285	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	2	275	2.0E-98	T	21-03-2019	IPR001719	AP endonuclease 2
MAG147_18_28	27fdeea8060f663330c6c162a79128a6	636	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	591	1.7E-292	T	21-03-2019	IPR012725	Chaperone DnaK
MAG147_18_28	27fdeea8060f663330c6c162a79128a6	636	Pfam	PF00012	Hsp70 protein	4	592	1.0E-256	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG147_8_17	2c859d9045439f8bd06c05aff1fa943d	323	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	121	1.3E-22	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
