MAG102_2_268	96cdc04c177c33c993dc799df798dc3c	516	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	72	429	8.9E-82	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG102_9_15	65d3cc0f57f5a3cdd76c5beceb91d6ec	829	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	607	672	8.4E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG102_9_15	65d3cc0f57f5a3cdd76c5beceb91d6ec	829	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	719	813	6.1E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_2_1	d95798400e3f5cc3982ba92898a45bc5	53	Pfam	PF00165	Bacterial regulatory helix-turn-helix proteins, AraC family	2	31	4.5E-9	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG102_17_37	1fb213334a809da58f0807c73901b132	443	Pfam	PF02875	Mur ligase family, glutamate ligase domain	291	344	4.1E-8	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG102_17_37	1fb213334a809da58f0807c73901b132	443	Pfam	PF08245	Mur ligase middle domain	44	265	2.3E-16	T	21-03-2019	IPR013221	Mur ligase, central
MAG102_17_37	1fb213334a809da58f0807c73901b132	443	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	22	423	5.2E-102	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG102_5_123	9bc8a3270da17f7be2ebd754ea39837b	288	Pfam	PF00005	ABC transporter	18	157	1.1E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_19_25	c637c1282ad540f02e5956c477ba6f11	139	Pfam	PF04191	Phospholipid methyltransferase	27	118	9.7E-13	T	21-03-2019	IPR007318	Phospholipid methyltransferase
MAG102_7_119	81b043029776cbf170d0f6eee39a963d	796	Pfam	PF01547	Bacterial extracellular solute-binding protein	375	684	4.3E-7	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG102_13_43	1e53b835d7856fc457c5afeb40c7ebd5	519	Pfam	PF00005	ABC transporter	21	174	8.5E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_13_43	1e53b835d7856fc457c5afeb40c7ebd5	519	Pfam	PF00005	ABC transporter	283	440	9.6E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_9_8	ce6a074ae031e605d397ad88ff3a7c44	968	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	556	697	1.8E-9	T	21-03-2019	IPR000160	GGDEF domain
MAG102_9_8	ce6a074ae031e605d397ad88ff3a7c44	968	Pfam	PF00563	EAL domain	726	957	2.1E-55	T	21-03-2019	IPR001633	EAL domain
MAG102_9_8	ce6a074ae031e605d397ad88ff3a7c44	968	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	283	485	2.6E-18	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG102_9_8	ce6a074ae031e605d397ad88ff3a7c44	968	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	53	245	2.0E-16	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG102_20_57	12a6af51989711c93ccfe02393b355a7	294	Pfam	PF03755	YicC-like family, N-terminal region	4	158	3.3E-47	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG102_20_57	12a6af51989711c93ccfe02393b355a7	294	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	3	294	4.0E-78	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG102_20_57	12a6af51989711c93ccfe02393b355a7	294	Pfam	PF08340	Domain of unknown function (DUF1732)	211	294	8.1E-35	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG102_26_4	469875d3e69d13819eac0d67eec930c8	443	Pfam	PF01554	MatE	21	181	8.6E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_26_4	469875d3e69d13819eac0d67eec930c8	443	Pfam	PF01554	MatE	246	406	9.6E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_26_4	469875d3e69d13819eac0d67eec930c8	443	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	418	1.0E-62	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_26_10	8faa5e42842543cfa5988559836b75d0	124	Pfam	PF01381	Helix-turn-helix	14	67	3.6E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG102_1_146	27ac21e7c8bea29c47ff6eaf8a9b5827	246	Pfam	PF00535	Glycosyl transferase family 2	4	134	3.4E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG102_27_48	6e0be1c35c722eefe4a0213449de21fb	187	Pfam	PF00072	Response regulator receiver domain	1	55	8.0E-5	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_27_48	6e0be1c35c722eefe4a0213449de21fb	187	Pfam	PF04397	LytTr DNA-binding domain	79	179	5.2E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG102_20_37	80c27434a91edb35cbf6e00ef5886892	126	Pfam	PF03780	Asp23 family, cell envelope-related function	16	120	4.7E-31	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG102_121_2	b6f62998ae3b60238919c0aece51f58a	599	Pfam	PF05762	VWA domain containing CoxE-like protein	384	584	5.5E-31	T	21-03-2019	IPR008912	Uncharacterised protein family CoxE-like
MAG102_3_138	6c903d1484ffefb0c8a91ffaba9f604e	879	Pfam	PF00488	MutS domain V	611	798	4.0E-85	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG102_3_138	6c903d1484ffefb0c8a91ffaba9f604e	879	Pfam	PF05190	MutS family domain IV	426	516	1.0E-29	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG102_3_138	6c903d1484ffefb0c8a91ffaba9f604e	879	Pfam	PF05192	MutS domain III	266	557	8.9E-46	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG102_3_138	6c903d1484ffefb0c8a91ffaba9f604e	879	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	1	869	0.0	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG102_3_138	6c903d1484ffefb0c8a91ffaba9f604e	879	Pfam	PF05188	MutS domain II	119	249	1.2E-17	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG102_3_138	6c903d1484ffefb0c8a91ffaba9f604e	879	Pfam	PF01624	MutS domain I	1	108	3.3E-44	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG102_15_58	94df90681fc39b22ba340709a326e659	949	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	461	577	5.1E-31	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_15_58	94df90681fc39b22ba340709a326e659	949	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	349	414	1.2E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG102_15_58	94df90681fc39b22ba340709a326e659	949	Pfam	PF13188	PAS domain	234	284	3.0E-5	T	21-03-2019	IPR000014	PAS domain
MAG102_15_58	94df90681fc39b22ba340709a326e659	949	Pfam	PF16927	N-terminal 7TM region of histidine kinase	12	225	1.3E-19	T	21-03-2019	IPR031621	Histidine kinase, N-terminal 7TM region
MAG102_15_58	94df90681fc39b22ba340709a326e659	949	Pfam	PF00072	Response regulator receiver domain	608	720	8.8E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_5_9	a767bcecc49a9ebb9502849034089aa1	528	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	306	478	5.5E-24	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG102_5_9	a767bcecc49a9ebb9502849034089aa1	528	Pfam	PF12729	Four helix bundle sensory module for signal transduction	4	164	9.1E-13	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG102_11_8	405d2aedf709f20984f8a845600a03f6	899	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	221	288	1.0E-7	T	21-03-2019	IPR006141	Intein N-terminal splicing region
MAG102_69_1	9acc597d681d48f69edb471b1d936047	649	Pfam	PF07523	Bacterial Ig-like domain (group 3)	363	430	6.1E-5	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG102_2_186	9779237217a7f6af458a26a5e6b6ce8f	375	TIGRFAM	TIGR01035	hemA: glutamyl-tRNA reductase	3	352	1.3E-77	T	21-03-2019	IPR000343	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase
MAG102_2_186	9779237217a7f6af458a26a5e6b6ce8f	375	Pfam	PF05201	Glutamyl-tRNAGlu reductase, N-terminal domain	4	152	6.2E-42	T	21-03-2019	IPR015895	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase, N-terminal
MAG102_2_186	9779237217a7f6af458a26a5e6b6ce8f	375	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	167	297	2.5E-18	T	21-03-2019	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
MAG102_65_8	b3124829cce38dc0078930b7182c7dc2	225	Pfam	PF01464	Transglycosylase SLT domain	104	195	8.7E-13	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG102_13_35	21439db3a0006330ff18b47267c9f941	217	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	6	202	4.9E-78	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG102_13_35	21439db3a0006330ff18b47267c9f941	217	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	6	205	5.6E-82	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG102_10_38	8d7b5624567652d78bbfc26f5e2cea2e	241	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	6	159	6.4E-32	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG102_6_85	12dc6cfaa7466406a62e81bb8d1b56f5	340	Pfam	PF02911	Formyl transferase, C-terminal domain	204	327	8.3E-28	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG102_6_85	12dc6cfaa7466406a62e81bb8d1b56f5	340	Pfam	PF00551	Formyl transferase	1	180	2.9E-45	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG102_6_85	12dc6cfaa7466406a62e81bb8d1b56f5	340	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	1	257	5.7E-84	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG102_4_29	73cee0422eaf6565cc55341b7bf836e7	165	Pfam	PF02055	Glycosyl hydrolase family 30 TIM-barrel domain	3	99	1.3E-15	T	21-03-2019	IPR033453	Glycosyl hydrolase family 30, TIM-barrel domain
MAG102_4_29	73cee0422eaf6565cc55341b7bf836e7	165	Pfam	PF17189	Glycosyl hydrolase family 30 beta sandwich domain	102	161	3.7E-13	T	21-03-2019	IPR033452	Glycosyl hydrolase family 30, beta sandwich domain
MAG102_14_113	b26f12f0e88c2ccee41bec6d2fdbf885	108	Pfam	PF12652	CotJB protein	32	105	4.8E-22	T	21-03-2019	IPR024207	Spore coat assembly protein CotJB, domain
MAG102_208_3	c6c9df18c85385a4bed2e121c73c85cf	166	Pfam	PF01687	Riboflavin kinase	33	154	5.7E-34	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG102_115_1	a05677bda61ed6d61a687a0748f58759	310	Pfam	PF13361	UvrD-like helicase C-terminal domain	191	300	8.8E-17	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG102_22_26	2a9fe42975394ead043f9160bde1f195	215	Pfam	PF11967	Recombination protein O N terminal	1	80	2.5E-17	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG102_22_26	2a9fe42975394ead043f9160bde1f195	215	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	6	148	1.2E-27	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG102_22_26	2a9fe42975394ead043f9160bde1f195	215	Pfam	PF02565	Recombination protein O C terminal	84	148	3.1E-8	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG102_2_258	4caff81f4e127dfeea975b96b5d17ee4	294	Pfam	PF02311	AraC-like ligand binding domain	36	165	4.8E-11	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG102_2_258	4caff81f4e127dfeea975b96b5d17ee4	294	Pfam	PF12833	Helix-turn-helix domain	213	291	1.7E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG102_16_40	465a1116dfefe248d095ab2c09fac701	144	Pfam	PF03334	Na+/H+ antiporter subunit	15	92	1.7E-19	T	21-03-2019	IPR005133	Na+/H+ antiporter subunit G
MAG102_208_4	9c4622cd0cc6b8c6cfb43214a9d0e0a5	74	Pfam	PF02690	Na+/Pi-cotransporter	13	73	1.0E-23	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG102_18_64	71ea9d37c3d772ce335c773c819e9a8a	80	Pfam	PF01479	S4 domain	1	47	9.0E-11	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG102_2_276	25893dbb86caf9314a47f62d7bdda971	445	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	268	427	1.7E-38	T	21-03-2019	IPR000160	GGDEF domain
MAG102_2_276	25893dbb86caf9314a47f62d7bdda971	445	Pfam	PF17202	Single cache domain 3	86	189	3.0E-32	T	21-03-2019	IPR033463	Single cache domain 3
MAG102_2_276	25893dbb86caf9314a47f62d7bdda971	445	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	271	424	2.1E-34	T	21-03-2019	IPR000160	GGDEF domain
MAG102_42_2	fd16d5dab9c7e51d03006fbc33b67fa6	164	Pfam	PF16697	Inner membrane component of T3SS, cytoplasmic domain	64	154	4.9E-10	T	21-03-2019	IPR032030	YscD, cytoplasmic domain
MAG102_34_10	44391caa7ffbcdd85fc564daf415eab5	297	Pfam	PF16976	Flp pilus assembly protein RcpC/CpaB	110	213	3.5E-8	T	21-03-2019	IPR031571	Flp pilus assembly protein RcpC/CpaB domain
MAG102_34_10	44391caa7ffbcdd85fc564daf415eab5	297	Pfam	PF08666	SAF domain	39	96	4.0E-5	T	21-03-2019	IPR013974	SAF domain
MAG102_16_67	2493faa2ba606346b7d4fc8486127bee	790	Pfam	PF02687	FtsX-like permease family	690	781	5.5E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG102_1_122	9f1190a4ba751e915d6a4038ff00ffd0	433	Pfam	PF13692	Glycosyl transferases group 1	260	391	9.4E-13	T	21-03-2019
MAG102_264_2	c271ec414b8600ed5d7048efa054290a	472	Pfam	PF01551	Peptidase family M23	185	254	4.5E-6	T	21-03-2019	IPR016047	Peptidase M23
MAG102_264_2	c271ec414b8600ed5d7048efa054290a	472	Pfam	PF05257	CHAP domain	329	426	2.3E-8	T	21-03-2019	IPR007921	CHAP domain
MAG102_34_32	84b2524fc60d462db877d4fba62cfeac	124	Pfam	PF14190	Domain of unknown function (DUF4313)	17	117	7.4E-33	T	21-03-2019	IPR025462	Protein of unknown function DUF4313
MAG102_40_23	aa22afa73e7244faa7eca005fe01424c	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	221	1.0E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG102_40_23	aa22afa73e7244faa7eca005fe01424c	224	Pfam	PF00072	Response regulator receiver domain	5	113	2.7E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_13_20	17232a40fe28164fa33921e06bd88528	482	Pfam	PF13416	Bacterial extracellular solute-binding protein	100	394	8.2E-23	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG102_28_28	a4847a7b0a418b0e5c43887254d17001	134	Pfam	PF08463	EcoEI R protein C-terminal	3	129	4.5E-13	T	21-03-2019	IPR013670	EcoEI R protein C-terminal domain
MAG102_9_13	3cc5875998d60fd7365c856de9641764	966	Pfam	PF00072	Response regulator receiver domain	559	671	4.6E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_9_13	3cc5875998d60fd7365c856de9641764	966	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	180	245	4.7E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG102_9_13	3cc5875998d60fd7365c856de9641764	966	Pfam	PF01627	Hpt domain	771	830	2.8E-5	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG102_9_13	3cc5875998d60fd7365c856de9641764	966	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	292	405	4.6E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_11_58	80c69ef03c5fa21bcd246e87966950c6	588	Pfam	PF00669	Bacterial flagellin N-terminal helical region	32	167	1.1E-11	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG102_4_155	72f48109813187d5b837d389adb271eb	495	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	8	495	1.0E-225	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG102_4_155	72f48109813187d5b837d389adb271eb	495	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	8	495	8.0E-190	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG102_8_81	bfff2d36abef192ef636c5b9e7a887f3	385	Pfam	PF01339	CheB methylesterase	198	378	3.9E-53	T	21-03-2019	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
MAG102_8_81	bfff2d36abef192ef636c5b9e7a887f3	385	Pfam	PF00072	Response regulator receiver domain	4	110	1.5E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_4_185	c4e8ebe1ca23a9148467faae65f03f95	233	TIGRFAM	TIGR03740	galliderm_ABC: lantibiotic protection ABC transporter, ATP-binding subunit	5	226	6.7E-113	T	21-03-2019	IPR022501	Gallidermin ABC transporter, ATP-binding subunit
MAG102_4_185	c4e8ebe1ca23a9148467faae65f03f95	233	Pfam	PF00005	ABC transporter	21	157	4.0E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_3_64	ba57b2b08b95ed0e8cb4c6b01ae7456f	370	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	211	369	4.0E-41	T	21-03-2019	IPR000160	GGDEF domain
MAG102_3_64	ba57b2b08b95ed0e8cb4c6b01ae7456f	370	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	215	366	8.9E-40	T	21-03-2019	IPR000160	GGDEF domain
MAG102_11_59	4afeaf2f706ae05a815f8dcca6b42fd8	622	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	572	617	2.2E-6	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG102_11_59	4afeaf2f706ae05a815f8dcca6b42fd8	622	Pfam	PF00460	Flagella basal body rod protein	9	37	3.4E-6	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG102_11_59	4afeaf2f706ae05a815f8dcca6b42fd8	622	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	8	344	2.2E-63	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG102_66_6	3644ba8c032b30497ddd9d82918041ab	209	Pfam	PF00005	ABC transporter	22	157	4.3E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_22_49	1e5e1e1c3be72d30867ec7bf2403f29f	309	Pfam	PF13412	Winged helix-turn-helix DNA-binding	21	64	4.9E-12	T	21-03-2019
MAG102_20_48	6b8e1c484cd6284740a988f47e1990b5	465	Pfam	PF04616	Glycosyl hydrolases family 43	56	313	2.7E-18	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG102_24_21	df16c527bc63ab52a2e45d82cad2aaf5	540	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	525	9.2E-249	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG102_24_21	df16c527bc63ab52a2e45d82cad2aaf5	540	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	522	1.2E-103	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG102_6_69	f1fc351876d2b9ffc6da7b39e6b8d58c	223	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	3	138	1.1E-31	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG102_6_69	f1fc351876d2b9ffc6da7b39e6b8d58c	223	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	3	133	6.9E-23	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG102_10_54	878f03b6113015156d06cbb277ac0f83	277	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	94	266	1.9E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG102_7_58	b9274e619861e7c9e539ede6dab71beb	284	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	223	277	3.1E-16	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG102_7_58	b9274e619861e7c9e539ede6dab71beb	284	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	10	218	1.0E-49	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG102_1_302	f33ed49f27b7c2aa502011cbcc9d8985	538	Pfam	PF00391	PEP-utilising enzyme, mobile domain	151	223	2.3E-19	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG102_1_302	f33ed49f27b7c2aa502011cbcc9d8985	538	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	5	536	4.9E-172	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG102_1_302	f33ed49f27b7c2aa502011cbcc9d8985	538	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	251	536	2.6E-108	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG102_1_302	f33ed49f27b7c2aa502011cbcc9d8985	538	Pfam	PF05524	PEP-utilising enzyme, N-terminal	6	125	1.4E-29	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG102_15_31	e9e9e8810c40108f2436c8170d698253	440	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	6	160	3.4E-12	T	21-03-2019	IPR000160	GGDEF domain
MAG102_15_31	e9e9e8810c40108f2436c8170d698253	440	Pfam	PF00563	EAL domain	187	419	1.7E-65	T	21-03-2019	IPR001633	EAL domain
MAG102_15_31	e9e9e8810c40108f2436c8170d698253	440	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	6	159	1.6E-16	T	21-03-2019	IPR000160	GGDEF domain
MAG102_3_173	514a9202824be91c1cb382e461b83b0b	137	Pfam	PF00892	EamA-like transporter family	2	136	4.9E-23	T	21-03-2019	IPR000620	EamA domain
MAG102_3_154	898112a34773a6cdb916e31b1476896c	745	Pfam	PF01136	Peptidase family U32	78	303	3.3E-81	T	21-03-2019	IPR001539	Peptidase U32
MAG102_3_154	898112a34773a6cdb916e31b1476896c	745	Pfam	PF12392	Collagenase	317	427	2.5E-19	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG102_18_34	ee8687bc991888713b523f32b4a58fa4	379	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	6	159	1.3E-24	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG102_18_34	ee8687bc991888713b523f32b4a58fa4	379	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	230	343	1.0E-10	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG102_18_34	ee8687bc991888713b523f32b4a58fa4	379	TIGRFAM	TIGR03297	Ppyr-DeCO2ase: phosphonopyruvate decarboxylase	14	372	1.7E-138	T	21-03-2019	IPR017684	Phosphonopyruvate decarboxylase
MAG102_2_252	e201a14e99bcdfcc0f97dceb68685ed5	228	Pfam	PF07729	FCD domain	87	210	2.8E-28	T	21-03-2019	IPR011711	GntR, C-terminal
MAG102_2_252	e201a14e99bcdfcc0f97dceb68685ed5	228	Pfam	PF00392	Bacterial regulatory proteins, gntR family	17	77	8.1E-18	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG102_3_20	ab8f015b8934fd06925146a61433ce4c	242	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	240	1.3E-92	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG102_3_20	ab8f015b8934fd06925146a61433ce4c	242	Pfam	PF01709	Transcriptional regulator	5	240	6.1E-96	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG102_37_11	7607383a2f1abfd1cb00bc2ce0ac8e34	627	Pfam	PF14393	Domain of unknown function (DUF4422)	5	239	6.4E-72	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG102_37_11	7607383a2f1abfd1cb00bc2ce0ac8e34	627	Pfam	PF01501	Glycosyl transferase family 8	275	534	1.6E-39	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG102_13_23	2f401f9d7130e6dc06a46cd4f4135f0b	407	Pfam	PF01966	HD domain	26	141	1.1E-7	T	21-03-2019	IPR006674	HD domain
MAG102_13_23	2f401f9d7130e6dc06a46cd4f4135f0b	407	Pfam	PF01966	HD domain	228	343	3.2E-12	T	21-03-2019	IPR006674	HD domain
MAG102_10_22	b313d916fc37de36a702a6b7c7dc2adc	719	Pfam	PF01467	Cytidylyltransferase-like	586	713	2.2E-15	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG102_10_22	b313d916fc37de36a702a6b7c7dc2adc	719	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	583	649	2.7E-20	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG102_3_62	7b4c4a9af4d299cce9e036c4279814f8	164	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	6	160	1.8E-63	T	21-03-2019	IPR011827	Hydrolyase LeuD/HacB/DmdB
MAG102_3_62	7b4c4a9af4d299cce9e036c4279814f8	164	Pfam	PF00694	Aconitase C-terminal domain	47	102	2.2E-19	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG102_3_62	7b4c4a9af4d299cce9e036c4279814f8	164	TIGRFAM	TIGR02084	leud: 3-isopropylmalate dehydratase, small subunit	6	160	3.3E-80	T	21-03-2019	IPR011824	Hydrolyase LeuD/DmdB, bacterial
MAG102_30_18	e7e9a504b71d1e1cd5afbd099b8c7685	306	Pfam	PF00698	Acyl transferase domain	6	281	1.7E-35	T	21-03-2019	IPR014043	Acyl transferase
MAG102_30_18	e7e9a504b71d1e1cd5afbd099b8c7685	306	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	3	286	6.0E-92	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG102_2_109	b239bfcd8ffe433f73b58838a131a280	253	Pfam	PF13353	4Fe-4S single cluster domain	14	142	5.2E-22	T	21-03-2019
