MAG097_15_31	2f8d85d3b6be1f678cdc5801a80c3e54	284	Pfam	PF11449	Putative, 10TM heavy-metal exporter	14	182	7.2E-16	T	21-03-2019	IPR021552	Putative, 10TM heavy-metal exporter
MAG097_25_18	4dbed3c261452bdd4d2980655f36ec60	264	Pfam	PF06182	ABC-2 family transporter protein	44	257	2.3E-29	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG097_14_30	5ace5ddc496d21c8fcd1ad16ff24d8c3	90	Pfam	PF04026	SpoVG	1	81	1.7E-40	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG097_7_18	d60e2bd622e4a9dc959840198e27f158	204	Pfam	PF11167	Protein of unknown function (DUF2953)	110	155	3.8E-5	T	21-03-2019	IPR021338	Protein of unknown function DUF2953
MAG097_37_15	a1340229ca1c8191138126eac425c3b4	180	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	15	180	1.7E-33	T	21-03-2019
MAG097_37_15	a1340229ca1c8191138126eac425c3b4	180	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	15	179	9.8E-28	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG097_4_75	e9744207ba55d87e5f0915b5492cdcf8	601	Pfam	PF12571	Phage tail-collar fibre protein	7	151	3.4E-7	T	21-03-2019	IPR022225	Phage tail fibre protein
MAG097_8_38	4064c16380360ce6ec3ae8b865a3213c	196	Pfam	PF07670	Nucleoside recognition	43	150	1.0E-8	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG097_41_4	eb235f974cbc1f8c49f235597404b7ba	308	TIGRFAM	TIGR00277	HDIG: HDIG domain	84	148	8.7E-11	T	21-03-2019	IPR006675	HDIG domain
MAG097_41_4	eb235f974cbc1f8c49f235597404b7ba	308	Pfam	PF01966	HD domain	85	202	1.5E-14	T	21-03-2019	IPR006674	HD domain
MAG097_41_7	d378abcd3d5367957199b4b889dd439f	207	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	21	194	8.4E-27	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG097_29_12	983a859a3702c42d7a0d841e9c7ecc8a	318	Pfam	PF01715	IPP transferase	39	284	3.6E-83	T	21-03-2019	IPR018022	IPP transferase
MAG097_29_12	983a859a3702c42d7a0d841e9c7ecc8a	318	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	292	7.7E-103	T	21-03-2019	IPR018022	IPP transferase
MAG097_21_14	e14256e12d59ceae1db3efba0039f5c9	85	Pfam	PF14209	Domain of unknown function (DUF4321)	35	82	1.6E-22	T	21-03-2019	IPR025470	Protein of unknown function DUF4321
MAG097_8_1	a852419a424a039cfc6ae88fe325382e	372	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	369	5.4E-92	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG097_8_1	a852419a424a039cfc6ae88fe325382e	372	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	119	1.6E-27	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG097_8_1	a852419a424a039cfc6ae88fe325382e	372	Pfam	PF02767	DNA polymerase III beta subunit, central domain	128	240	2.4E-30	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG097_8_1	a852419a424a039cfc6ae88fe325382e	372	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	245	368	8.4E-24	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG097_17_23	07ecb260eafaa8fe86fb3bc07c159ed3	308	Pfam	PF01531	Glycosyl transferase family 11	2	306	1.3E-43	T	21-03-2019	IPR002516	Glycosyl transferase, family 11
MAG097_85_3	a44f9e3392997abafe1e211cbeb855ed	207	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	132	203	3.3E-17	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG097_85_3	a44f9e3392997abafe1e211cbeb855ed	207	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	16	126	6.0E-32	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG097_32_10	b5989ebbc13d4e669c7e8378363ede4b	409	Pfam	PF01551	Peptidase family M23	279	404	2.0E-19	T	21-03-2019	IPR016047	Peptidase M23
MAG097_26_8	1b3adecc932b5e11dfc17c43ee6fa249	250	Pfam	PF00106	short chain dehydrogenase	3	184	4.3E-49	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG097_3_28	34aa4ee39afe7583714481982a6313f1	571	Pfam	PF05670	Domain of unknown function (DUF814)	458	545	2.1E-23	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG097_3_28	34aa4ee39afe7583714481982a6313f1	571	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	4	435	2.1E-107	T	21-03-2019
MAG097_2_43	53d1d9826614380990a5f6136f8ba24f	316	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	221	1.7E-23	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG097_11_6	31a5e6a35107a6352a4d2744777f0603	287	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	119	2.3E-39	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG097_11_6	31a5e6a35107a6352a4d2744777f0603	287	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	123	280	6.9E-72	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG097_40_4	a34c30b68c30ceb71631da8c0cf5680c	430	Pfam	PF07247	Alcohol acetyltransferase	204	301	2.7E-5	T	21-03-2019	IPR010828	Alcohol acetyltransferase/N-acetyltransferase
MAG097_4_6	41c5ab1bfca912ec7ab0c6fc90097c5e	334	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	6	329	3.2E-138	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG097_4_6	41c5ab1bfca912ec7ab0c6fc90097c5e	334	Pfam	PF06723	MreB/Mbl protein	6	328	1.6E-142	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG097_11_22	011637591237208f5ec9fea6e3a57df0	359	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	24	137	7.2E-26	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG097_11_22	011637591237208f5ec9fea6e3a57df0	359	Pfam	PF10635	DisA bacterial checkpoint controller linker region	142	280	9.1E-52	T	21-03-2019	IPR018906	DNA integrity scanning, DisA, linker region
MAG097_2_82	4b07fe59b0050b5444747650ada799bc	263	TIGRFAM	TIGR01968	minD_bact: septum site-determining protein MinD	3	261	9.1E-124	T	21-03-2019	IPR010223	ATP binding protein MinD, bacterial-type
MAG097_2_82	4b07fe59b0050b5444747650ada799bc	263	Pfam	PF13614	AAA domain	3	163	2.5E-27	T	21-03-2019	IPR025669	AAA domain
MAG097_2_47	3d6cf93e7aa06785ff4db64a88242f77	268	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	238	3.5E-23	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG097_2_47	3d6cf93e7aa06785ff4db64a88242f77	268	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	265	2.6E-61	T	21-03-2019
MAG097_2_47	3d6cf93e7aa06785ff4db64a88242f77	268	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	265	8.8E-57	T	21-03-2019	IPR000150	Cof family
MAG097_10_25	93b6af126d30c0b009bb2bcc37a9615c	439	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	15	433	4.6E-122	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG097_10_25	93b6af126d30c0b009bb2bcc37a9615c	439	Pfam	PF00344	SecY translocase	70	422	4.0E-111	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG097_23_18	b8d5e9c0e148b0016e8e7e16708bb17a	188	Pfam	PF00005	ABC transporter	41	108	1.2E-5	T	21-03-2019	IPR003439	ABC transporter-like
MAG097_3_34	aa6a39fd4eebbb5d4af156711f18d614	82	Pfam	PF07866	Protein of unknown function (DUF1653)	9	72	2.2E-27	T	21-03-2019	IPR023387	DUF1653-like domain
MAG097_1_113	3606e9507dafbbd7b28c70c76668df62	745	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	5	744	0.0	T	21-03-2019	IPR005949	Formate acetyltransferase
MAG097_1_113	3606e9507dafbbd7b28c70c76668df62	745	Pfam	PF02901	Pyruvate formate lyase-like	17	604	2.6E-206	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG097_1_113	3606e9507dafbbd7b28c70c76668df62	745	Pfam	PF01228	Glycine radical	620	726	1.1E-43	T	21-03-2019	IPR001150	Glycine radical domain
MAG097_53_9	b575e948f8a047b61012b830e0ff9535	466	Pfam	PF08245	Mur ligase middle domain	115	300	5.9E-49	T	21-03-2019	IPR013221	Mur ligase, central
MAG097_53_9	b575e948f8a047b61012b830e0ff9535	466	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	32	459	9.0E-122	T	21-03-2019	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
MAG097_53_9	b575e948f8a047b61012b830e0ff9535	466	Pfam	PF01225	Mur ligase family, catalytic domain	32	105	1.2E-9	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG097_53_9	b575e948f8a047b61012b830e0ff9535	466	Pfam	PF02875	Mur ligase family, glutamate ligase domain	322	401	2.1E-15	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG097_35_8	87e39ad66cafb87ffd8d7222354744fb	326	Pfam	PF13303	Phosphotransferase system, EIIC	26	305	6.3E-102	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG097_11_18	ca57ccd19904d124ecc11a7faa2fbdbe	219	Pfam	PF01966	HD domain	36	113	3.1E-8	T	21-03-2019	IPR006674	HD domain
MAG097_52_5	7e6f59c98c0a21d8b632c6e4f1b83027	869	Pfam	PF00171	Aldehyde dehydrogenase family	12	403	8.0E-27	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG097_52_5	7e6f59c98c0a21d8b632c6e4f1b83027	869	Pfam	PF00465	Iron-containing alcohol dehydrogenase	460	851	3.4E-115	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG097_4_54	930b0b573a410703d5a96f80726be516	521	Pfam	PF15542	Bacterial toxin 50	428	517	8.8E-31	T	21-03-2019	IPR029100	Bacterial toxin 50
MAG097_4_54	930b0b573a410703d5a96f80726be516	521	TIGRFAM	TIGR01641	phageSPP1_gp7: phage head morphogenesis protein, SPP1 gp7 family	206	305	8.5E-24	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG097_4_54	930b0b573a410703d5a96f80726be516	521	Pfam	PF04233	Phage Mu protein F like protein	212	302	2.4E-10	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG097_10_23	4cb5c84649a0c584e54c7baccc35952a	161	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	5	159	1.3E-65	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG097_10_23	4cb5c84649a0c584e54c7baccc35952a	161	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	7	71	4.3E-31	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG097_10_23	4cb5c84649a0c584e54c7baccc35952a	161	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	83	153	2.9E-29	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG097_6_36	9377715f64fb1eeafc582a61b8e4cbb4	408	Pfam	PF02195	ParB-like nuclease domain	269	340	2.5E-7	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG097_26_18	8e3261a07d9a139115282fc9f5186aa4	175	Pfam	PF01078	Magnesium chelatase, subunit ChlI	138	165	5.0E-5	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG097_26_18	8e3261a07d9a139115282fc9f5186aa4	175	Pfam	PF13541	Subunit ChlI of Mg-chelatase	3	88	1.5E-27	T	21-03-2019
MAG097_1_75	3b30216e026b170ec713b6587662327c	513	Pfam	PF13529	Peptidase_C39 like family	115	248	7.5E-13	T	21-03-2019	IPR039564	Peptidase C39-like
MAG097_1_75	3b30216e026b170ec713b6587662327c	513	Pfam	PF08239	Bacterial SH3 domain	316	362	3.0E-10	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG097_22_18	e4af79ff21aba9e824343f6741f6c19d	492	Pfam	PF01425	Amidase	25	467	2.9E-163	T	21-03-2019	IPR023631	Amidase signature domain
MAG097_22_18	e4af79ff21aba9e824343f6741f6c19d	492	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	11	478	7.6E-200	T	21-03-2019	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
MAG097_67_6	9fd48c98dd6d96b91ead5c242823248f	364	Pfam	PF00069	Protein kinase domain	3	272	1.1E-23	T	21-03-2019	IPR000719	Protein kinase domain
MAG097_60_5	a6de223a0a728051f5185820f2ec951b	206	Pfam	PF13306	Leucine rich repeats (6 copies)	87	196	2.4E-28	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_7_10	9d379a94ae610a9b16da7bd9c7de3f9e	257	TIGRFAM	TIGR00282	TIGR00282: metallophosphoesterase, MG_246/BB_0505 family	1	256	1.1E-93	T	21-03-2019	IPR005235	Metallophosphoesterase, YmdB-like
MAG097_7_10	9d379a94ae610a9b16da7bd9c7de3f9e	257	Pfam	PF13277	YmdB-like protein	4	254	2.3E-105	T	21-03-2019	IPR005235	Metallophosphoesterase, YmdB-like
MAG097_28_21	ac24a9ac2cc6c3a4693c4569ac71cfda	487	Pfam	PF13306	Leucine rich repeats (6 copies)	208	264	6.0E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_28_21	ac24a9ac2cc6c3a4693c4569ac71cfda	487	Pfam	PF13306	Leucine rich repeats (6 copies)	283	346	1.0E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_28_21	ac24a9ac2cc6c3a4693c4569ac71cfda	487	Pfam	PF13306	Leucine rich repeats (6 copies)	389	470	4.6E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_28_21	ac24a9ac2cc6c3a4693c4569ac71cfda	487	Pfam	PF13306	Leucine rich repeats (6 copies)	82	192	5.9E-24	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_12_33	eace5955bcbf6dd3d90a635f86d89e6c	250	Pfam	PF01478	Type IV leader peptidase family	89	199	2.3E-18	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG097_9_42	0fe999cde6e9392a94ca776dfe7537a7	196	Pfam	PF04203	Sortase family	68	194	2.0E-20	T	21-03-2019	IPR005754	Sortase family
MAG097_9_42	0fe999cde6e9392a94ca776dfe7537a7	196	TIGRFAM	TIGR01076	sortase_fam: sortase	66	193	1.8E-12	T	21-03-2019	IPR005754	Sortase family
MAG097_26_16	bdcf037cade8adeba9f108f8fa5507ef	318	Pfam	PF02481	DNA recombination-mediator protein A	11	216	1.7E-77	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG097_26_16	bdcf037cade8adeba9f108f8fa5507ef	318	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	13	225	7.2E-74	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG097_36_1	ce27ad6f34e1255250b4a6a4d0a5b247	798	Pfam	PF04560	RNA polymerase Rpb2, domain 7	633	708	2.8E-28	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG097_36_1	ce27ad6f34e1255250b4a6a4d0a5b247	798	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	117	184	7.3E-23	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG097_36_1	ce27ad6f34e1255250b4a6a4d0a5b247	798	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	1	458	6.2E-250	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG097_36_1	ce27ad6f34e1255250b4a6a4d0a5b247	798	Pfam	PF00562	RNA polymerase Rpb2, domain 6	246	631	1.3E-168	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG097_36_1	ce27ad6f34e1255250b4a6a4d0a5b247	798	Pfam	PF04565	RNA polymerase Rpb2, domain 3	39	107	4.6E-29	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG097_35_14	a719e8ae3d8c3689f552fe9b81761ec0	163	Pfam	PF08660	Oligosaccharide biosynthesis protein Alg14 like	18	161	9.0E-17	T	21-03-2019	IPR013969	Oligosaccharide biosynthesis protein Alg14-like
MAG097_22_21	7c8472e509c2f9cd1f1195aa457b219c	122	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	3	122	2.0E-45	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG097_22_21	7c8472e509c2f9cd1f1195aa457b219c	122	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	3	50	1.9E-17	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG097_22_21	7c8472e509c2f9cd1f1195aa457b219c	122	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	56	122	1.5E-30	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG097_6_14	4e7d2767aeec58b29a8eb49e258c2288	175	Pfam	PF13563	2'-5' RNA ligase superfamily	21	131	1.2E-17	T	21-03-2019
MAG097_50_3	133a7a86cdbca6bf2a72692f7e15657d	341	Pfam	PF00912	Transglycosylase	87	267	7.9E-60	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG097_3_26	3066154d1be1c5381fccb07e11850060	1192	Pfam	PF13361	UvrD-like helicase C-terminal domain	463	878	2.3E-36	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG097_3_26	3066154d1be1c5381fccb07e11850060	1192	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1021	1183	1.3E-10	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG097_3_26	3066154d1be1c5381fccb07e11850060	1192	Pfam	PF00580	UvrD/REP helicase N-terminal domain	6	449	1.3E-74	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG097_3_26	3066154d1be1c5381fccb07e11850060	1192	TIGRFAM	TIGR02785	addA_Gpos: helicase-exonuclease AddAB, AddA subunit	5	1188	0.0	T	21-03-2019	IPR014152	DNA helicase subunit AddA
MAG097_25_7	f52a019a354f20a9c34659ddb03a239d	1168	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	297	716	1.8E-172	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG097_25_7	f52a019a354f20a9c34659ddb03a239d	1168	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	4	1053	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG097_25_7	f52a019a354f20a9c34659ddb03a239d	1168	Pfam	PF02811	PHP domain	6	176	5.6E-58	T	21-03-2019	IPR004013	PHP domain
MAG097_25_7	f52a019a354f20a9c34659ddb03a239d	1168	Pfam	PF14579	Helix-hairpin-helix motif	803	891	7.9E-28	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG097_25_7	f52a019a354f20a9c34659ddb03a239d	1168	Pfam	PF01336	OB-fold nucleic acid binding domain	1016	1093	9.4E-8	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG097_27_5	cf46b5e90cefd4d1b1692dacca4a3bcd	415	Pfam	PF01704	UTP--glucose-1-phosphate uridylyltransferase	47	395	8.8E-54	T	21-03-2019	IPR002618	UDPGP family
MAG097_21_3	87244e390514cc3eee8e2e2ab1546a61	1376	Pfam	PF17210	SdrD B-like domain	924	994	4.3E-9	T	21-03-2019	IPR033764	SD-repeat containing protein, B domain
MAG097_21_3	87244e390514cc3eee8e2e2ab1546a61	1376	Pfam	PF17210	SdrD B-like domain	474	562	9.5E-7	T	21-03-2019	IPR033764	SD-repeat containing protein, B domain
MAG097_10_20	2ccb499e4dca3148aa46bdc589139a37	132	Pfam	PF00410	Ribosomal protein S8	5	132	4.6E-53	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG097_6_15	9884a265beb8ddbd4f65fdc946ef9341	294	Pfam	PF08538	Protein of unknown function (DUF1749)	109	285	9.8E-9	T	21-03-2019	IPR013744	Fusarinine C esterase sidJ
MAG097_6_23	aa94138ce5a8327e4b3a45a9d6b7e332	105	Pfam	PF02151	UvrB/uvrC motif	70	101	4.2E-10	T	21-03-2019	IPR001943	UVR domain
MAG097_6_23	aa94138ce5a8327e4b3a45a9d6b7e332	105	Pfam	PF12344	Ultra-violet resistance protein B	1	43	5.7E-24	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG097_1_16	2eedcde98d85c2df9b29bb23df4e97fa	190	Pfam	PF06250	Protein of unknown function (DUF1016)	17	145	3.7E-40	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG097_30_7	48e222100ef0de3bca208b33435d7b2f	112	Pfam	PF12844	Helix-turn-helix domain	14	72	6.6E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG097_14_25	25b881fe2d94904409b4b21e73bb4276	287	Pfam	PF16916	Dimerisation domain of Zinc Transporter	210	285	7.1E-13	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG097_14_25	25b881fe2d94904409b4b21e73bb4276	287	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	9	285	4.3E-52	T	21-03-2019	IPR002524	Cation efflux protein
MAG097_14_25	25b881fe2d94904409b4b21e73bb4276	287	Pfam	PF01545	Cation efflux family	14	205	3.1E-42	T	21-03-2019	IPR002524	Cation efflux protein
MAG097_17_12	cde26871414f52767875c9a0cb41cad3	546	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	284	480	1.1E-19	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG097_19_1	32e922171da393021b4c0655ce3bfaca	453	TIGRFAM	TIGR00137	gid_trmFO: tRNA:m(5)U-54 methyltransferase	4	451	3.4E-181	T	21-03-2019	IPR004417	Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO
MAG097_19_1	32e922171da393021b4c0655ce3bfaca	453	Pfam	PF01134	Glucose inhibited division protein A	5	384	2.0E-104	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG097_44_9	2c510b89046f6141c5e944dd57fd4dba	233	Pfam	PF05949	Bacterial protein of unknown function (DUF881)	95	233	1.5E-38	T	21-03-2019	IPR010273	Protein of unknown function DUF881
MAG097_60_1	d92368beda75931a785d7d6df6f2a61b	217	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	32	209	9.0E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG097_60_1	d92368beda75931a785d7d6df6f2a61b	217	Pfam	PF04542	Sigma-70 region 2	38	105	1.2E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG097_61_2	cd80c39399c0599927c4df4cc2a33278	603	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	198	330	5.2E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG097_61_2	cd80c39399c0599927c4df4cc2a33278	603	Pfam	PF01434	Peptidase family M41	392	600	1.7E-76	T	21-03-2019	IPR000642	Peptidase M41
MAG097_61_2	cd80c39399c0599927c4df4cc2a33278	603	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	111	601	3.8E-227	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG097_63_3	47325f567bdb5d28d0eeb676fe6a6b58	193	Pfam	PF02545	Maf-like protein	6	191	2.9E-53	T	21-03-2019	IPR003697	Maf-like protein
MAG097_63_3	47325f567bdb5d28d0eeb676fe6a6b58	193	TIGRFAM	TIGR00172	maf: septum formation protein Maf	4	190	1.6E-55	T	21-03-2019	IPR003697	Maf-like protein
MAG097_32_7	ce105b1579c93ee1b73e721398193c7d	158	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	84	157	1.2E-23	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG097_32_7	ce105b1579c93ee1b73e721398193c7d	158	Pfam	PF03449	Transcription elongation factor, N-terminal	7	76	2.3E-26	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG097_32_7	ce105b1579c93ee1b73e721398193c7d	158	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	157	1.3E-51	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG097_1_20	7713de60b6d046d9ba95aaf226ca70ba	94	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	93	6.3E-26	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG097_1_20	7713de60b6d046d9ba95aaf226ca70ba	94	Pfam	PF01250	Ribosomal protein S6	3	91	8.9E-28	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG097_25_16	b72b31ad8ab82f3700a0d07eacce1d92	136	Pfam	PF06182	ABC-2 family transporter protein	30	121	2.0E-8	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG097_8_29	b8c4ab79dd356fd393324e72994db0e1	194	Pfam	PF00226	DnaJ domain	4	68	3.3E-20	T	21-03-2019	IPR001623	DnaJ domain
MAG097_40_11	96c8d6aeb1ce45a3d0892645be362d4f	603	Pfam	PF03144	Elongation factor Tu domain 2	220	290	8.5E-13	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG097_40_11	96c8d6aeb1ce45a3d0892645be362d4f	603	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	180	5.7E-56	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG097_40_11	96c8d6aeb1ce45a3d0892645be362d4f	603	Pfam	PF00679	Elongation factor G C-terminus	397	483	4.8E-24	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG097_40_11	96c8d6aeb1ce45a3d0892645be362d4f	603	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	6	599	8.0E-286	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG097_40_11	96c8d6aeb1ce45a3d0892645be362d4f	603	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	143	4.5E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG097_59_2	c2eed67473abf8da903364e14648563a	221	Pfam	PF02163	Peptidase family M50	115	169	8.3E-9	T	21-03-2019	IPR008915	Peptidase M50
MAG097_15_16	107e5d6d30e5d883a53dda3e99c46e35	129	Pfam	PF00753	Metallo-beta-lactamase superfamily	52	113	7.7E-8	T	21-03-2019	IPR001279	Metallo-beta-lactamase
