MAG126_34_35	a0dc6c5c28132aa5963680c5389da2de	488	Pfam	PF08245	Mur ligase middle domain	111	312	6.9E-42	T	21-03-2019	IPR013221	Mur ligase, central
MAG126_34_35	a0dc6c5c28132aa5963680c5389da2de	488	Pfam	PF01225	Mur ligase family, catalytic domain	24	97	3.8E-9	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG126_34_35	a0dc6c5c28132aa5963680c5389da2de	488	Pfam	PF02875	Mur ligase family, glutamate ligase domain	332	417	8.8E-19	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG126_18_11	4446c897836dce4cbb10812a6326d98f	880	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	110	162	2.2E-11	T	21-03-2019	IPR004176	Clp, N-terminal
MAG126_18_11	4446c897836dce4cbb10812a6326d98f	880	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	35	80	1.3E-7	T	21-03-2019	IPR004176	Clp, N-terminal
MAG126_18_11	4446c897836dce4cbb10812a6326d98f	880	TIGRFAM	TIGR03346	chaperone_ClpB: ATP-dependent chaperone protein ClpB	24	871	0.0	T	21-03-2019	IPR017730	Chaperonin ClpB
MAG126_18_11	4446c897836dce4cbb10812a6326d98f	880	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	786	865	1.3E-22	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG126_18_11	4446c897836dce4cbb10812a6326d98f	880	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	220	351	4.9E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG126_18_11	4446c897836dce4cbb10812a6326d98f	880	Pfam	PF07724	AAA domain (Cdc48 subfamily)	614	779	1.1E-57	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG126_53_10	efa3981d17f67eedebdf0b540c6e76d7	233	Pfam	PF00005	ABC transporter	21	161	1.0E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG126_11_18	007e9544cf8cd7f95b9c4ff0a8e25afe	508	Pfam	PF01256	Carbohydrate kinase	248	503	2.5E-54	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG126_11_18	007e9544cf8cd7f95b9c4ff0a8e25afe	508	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	9	209	1.4E-45	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG126_11_18	007e9544cf8cd7f95b9c4ff0a8e25afe	508	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	223	506	1.9E-63	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG126_11_18	007e9544cf8cd7f95b9c4ff0a8e25afe	508	Pfam	PF03853	YjeF-related protein N-terminus	31	188	1.2E-42	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG126_2_6	49c588cb16343dd0ca28b7bf756772f0	429	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	215	275	3.4E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG126_2_6	49c588cb16343dd0ca28b7bf756772f0	429	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	321	420	1.7E-16	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG126_11_59	c3ee8b9ea9f95d3f567b3a9d866b7e42	227	Pfam	PF13649	Methyltransferase domain	50	144	1.1E-17	T	21-03-2019
MAG126_14_60	e6fa544289443cb94bc79c6ce56b7650	130	TIGRFAM	TIGR01396	FlgB: flagellar basal-body rod protein FlgB	14	130	4.9E-25	T	21-03-2019	IPR006300	Flagellar basal-body rod protein FlgB
MAG126_14_60	e6fa544289443cb94bc79c6ce56b7650	130	Pfam	PF00460	Flagella basal body rod protein	13	41	9.6E-5	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG126_4_66	48cf420b4f660a875974da0da42caaad	326	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	186	305	6.1E-23	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG126_5_44	e346b4ffa9e3da29eb05f0d8c788240d	261	TIGRFAM	TIGR04287	exosort_XrtK: exosortase K	3	165	7.0E-36	T	21-03-2019	IPR027551	Exosortase K
MAG126_5_44	e346b4ffa9e3da29eb05f0d8c788240d	261	TIGRFAM	TIGR04178	exo_archaeo: exosortase/archaeosortase family protein	64	168	2.4E-12	T	21-03-2019	IPR026392	Exosortase/Archaeosortase domain
MAG126_1_48	3d93e80ceb60ddff04fa60143b104e59	374	Pfam	PF00534	Glycosyl transferases group 1	207	348	7.8E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG126_1_48	3d93e80ceb60ddff04fa60143b104e59	374	Pfam	PF13439	Glycosyltransferase Family 4	26	181	1.1E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG126_76_8	d61fbc38a17aee95b75ab6fa31f29a94	226	Pfam	PF08486	Stage II sporulation protein	84	165	5.6E-6	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG126_6_30	80d59641be259975aa69495ec660decc	292	Pfam	PF14804	Jag N-terminus	6	55	2.2E-18	T	21-03-2019	IPR032782	Jag, N-terminal
MAG126_6_30	80d59641be259975aa69495ec660decc	292	Pfam	PF13083	KH domain	102	171	3.0E-18	T	21-03-2019
MAG126_6_30	80d59641be259975aa69495ec660decc	292	Pfam	PF01424	R3H domain	182	242	1.4E-19	T	21-03-2019	IPR001374	R3H domain
MAG126_52_9	d25ea846141bf770a0c1f4312810f47c	601	Pfam	PF00884	Sulfatase	248	544	6.4E-31	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG126_10_91	4cc397ff6c7b3e002a41592651ff945a	283	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	3	277	4.1E-119	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG126_10_91	4cc397ff6c7b3e002a41592651ff945a	283	Pfam	PF00005	ABC transporter	23	172	3.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG126_13_52	79a490970616b15f07f31b20a36cea77	423	Pfam	PF12146	Serine aminopeptidase, S33	96	238	1.6E-17	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG126_7_6	ff7a38497822d383bfa10fa4eda7a548	380	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	33	277	3.0E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG126_62_13	57f4e9c8a2ad66277e46616305d6f322	708	Pfam	PF00013	KH domain	572	625	1.1E-8	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG126_62_13	57f4e9c8a2ad66277e46616305d6f322	708	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	263	328	9.4E-10	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG126_62_13	57f4e9c8a2ad66277e46616305d6f322	708	Pfam	PF01138	3' exoribonuclease family, domain 1	332	466	4.6E-16	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG126_62_13	57f4e9c8a2ad66277e46616305d6f322	708	Pfam	PF01138	3' exoribonuclease family, domain 1	24	135	1.4E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG126_62_13	57f4e9c8a2ad66277e46616305d6f322	708	Pfam	PF03725	3' exoribonuclease family, domain 2	470	537	8.9E-5	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG126_62_13	57f4e9c8a2ad66277e46616305d6f322	708	Pfam	PF03725	3' exoribonuclease family, domain 2	158	215	8.5E-12	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG126_62_13	57f4e9c8a2ad66277e46616305d6f322	708	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	21	705	6.0E-274	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG126_62_13	57f4e9c8a2ad66277e46616305d6f322	708	Pfam	PF00575	S1 RNA binding domain	632	703	9.4E-14	T	21-03-2019	IPR003029	S1 domain
MAG126_100_3	8163c293ab2057c27360bb0e58292697	271	Pfam	PF13672	Protein phosphatase 2C	16	214	1.2E-12	T	21-03-2019
MAG126_47_32	ee378184e3278d221bc49a612504c3e0	85	Pfam	PF01381	Helix-turn-helix	15	74	7.4E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG126_126_4	30bc5d4ca5484423a3c7cf390a3c2111	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	2.9E-36	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG126_126_4	30bc5d4ca5484423a3c7cf390a3c2111	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	1.4E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG126_6_40	91cce6f5c8929464b5daba21b7eea0ff	175	Pfam	PF14584	Protein of unknown function (DUF4446)	19	167	1.7E-52	T	21-03-2019	IPR027981	Protein of unknown function DUF4446
MAG126_68_18	5fa6ee858b07ed358f9bd13432985b7e	144	Pfam	PF00583	Acetyltransferase (GNAT) family	25	131	2.1E-16	T	21-03-2019	IPR000182	GNAT domain
MAG126_1_118	a2499cc3d7e4b1e5ac762c49c48281a1	482	Pfam	PF04055	Radical SAM superfamily	214	377	6.8E-21	T	21-03-2019	IPR007197	Radical SAM
MAG126_37_25	94434f365c52841ef306f0a29e1096b3	200	Pfam	PF13189	Cytidylate kinase-like family	2	180	2.8E-53	T	21-03-2019
MAG126_24_43	25d9e8d8897da128ca38904b88805a5a	288	Pfam	PF16924	Dipicolinate synthase subunit A N-terminal domain	6	123	7.5E-21	T	21-03-2019	IPR031629	Dipicolinate synthase subunit A, N-terminal
MAG126_25_44	3b3c6476c80b69918981f38f86a84d14	63	Pfam	PF14070	Putative motility protein	3	61	2.8E-18	T	21-03-2019	IPR025906	Putative motility protein
MAG126_129_2	e1a2f4592a7ad42e816b9c8a0bd65386	422	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	198	262	1.3E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG126_129_2	e1a2f4592a7ad42e816b9c8a0bd65386	422	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	316	419	2.6E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG126_5_83	b248a6915d70487b5e0120fb5c52896a	477	Pfam	PF00664	ABC transporter transmembrane region	138	392	4.9E-26	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG126_5_83	b248a6915d70487b5e0120fb5c52896a	477	Pfam	PF03412	Peptidase C39 family	2	97	8.3E-24	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG126_8_24	9d3d919b8d5e75ab0a41e397a948bd8e	424	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	100	1.9E-33	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG126_8_24	9d3d919b8d5e75ab0a41e397a948bd8e	424	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	101	293	1.9E-76	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG126_8_24	9d3d919b8d5e75ab0a41e397a948bd8e	424	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	419	4.3E-158	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG126_8_24	9d3d919b8d5e75ab0a41e397a948bd8e	424	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	328	419	6.1E-28	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG126_5_87	4e95bab42e376e7dfbcb5bc3894f8daa	107	Pfam	PF01381	Helix-turn-helix	11	64	3.1E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG126_19_37	01771b7c0950f4a1bf4ed5b1c9570d2b	174	Pfam	PF08281	Sigma-70, region 4	114	165	3.0E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG126_19_37	01771b7c0950f4a1bf4ed5b1c9570d2b	174	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	168	3.6E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG126_19_37	01771b7c0950f4a1bf4ed5b1c9570d2b	174	Pfam	PF04542	Sigma-70 region 2	22	85	2.3E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG126_35_24	308707972f3dcec278a2cb38c1633809	80	Pfam	PF01381	Helix-turn-helix	18	69	8.7E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG126_25_16	ad6a3f6f6dbd54a82ef32868b90242d2	149	Pfam	PF16163	Domain of unknown function (DUF4869)	13	141	2.9E-54	T	21-03-2019	IPR032360	Protein of unknown function DUF4869
MAG126_59_10	ae6eca2f60ae54182f7f026334a18122	407	Pfam	PF00162	Phosphoglycerate kinase	8	396	5.9E-158	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG126_12_38	4550aa11e06e37a08938eb93c31dcc4c	358	Pfam	PF01497	Periplasmic binding protein	93	332	4.5E-35	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG126_39_16	96e501099f997d36d059bad4dd22e505	79	Pfam	PF01228	Glycine radical	2	60	6.0E-26	T	21-03-2019	IPR001150	Glycine radical domain
MAG126_56_10	4d097d1290488493cf7a56e0682e153b	443	Pfam	PF00483	Nucleotidyl transferase	4	264	2.1E-38	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG126_56_10	4d097d1290488493cf7a56e0682e153b	443	Pfam	PF07883	Cupin domain	356	413	6.7E-11	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG126_75_9	2b6617484c439ccb9907346d46a73a6b	247	Pfam	PF00005	ABC transporter	46	175	1.1E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG126_74_10	d4e8a27dc4c833bcf2978d0f173a97b4	517	Pfam	PF11443	Domain of unknown function (DUF2828)	136	491	1.4E-71	T	21-03-2019	IPR024553	Domain of unknown function DUF2828
MAG126_14_57	aa31a9858d08999c56a77848cb87dde3	538	Pfam	PF01514	Secretory protein of YscJ/FliF family	35	223	2.3E-41	T	21-03-2019	IPR006182	Secretory protein YscJ/FliF
MAG126_14_57	aa31a9858d08999c56a77848cb87dde3	538	Pfam	PF08345	Flagellar M-ring protein C-terminal	266	430	1.1E-9	T	21-03-2019	IPR013556	Flagellar M-ring C-terminal
MAG126_38_16	8f06d703f199857054ec82ae62c30f08	401	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	40	275	8.7E-70	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG126_38_16	8f06d703f199857054ec82ae62c30f08	401	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	302	385	1.7E-9	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG126_14_27	92a17d7eaffde027424372571a59d8c9	165	Pfam	PF01584	CheW-like domain	26	161	5.8E-35	T	21-03-2019	IPR002545	CheW-like domain
MAG126_40_12	5b1d0733992caf3946e637871496c573	143	Pfam	PF12646	Domain of unknown function (DUF3783)	72	128	4.2E-19	T	21-03-2019	IPR016621	Uncharacterised conserved protein UCP014543
MAG126_21_2	411f33e68b4b2720c3deff9a3b2740ca	534	TIGRFAM	TIGR00337	PyrG: CTP synthase	3	528	6.0E-246	T	21-03-2019	IPR004468	CTP synthase
MAG126_21_2	411f33e68b4b2720c3deff9a3b2740ca	534	Pfam	PF00117	Glutamine amidotransferase class-I	303	528	7.2E-52	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG126_21_2	411f33e68b4b2720c3deff9a3b2740ca	534	Pfam	PF06418	CTP synthase N-terminus	4	268	1.3E-126	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG126_39_18	e7759a8d12c553658660c877cb623e3b	541	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	522	3.3E-101	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG126_39_18	e7759a8d12c553658660c877cb623e3b	541	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	526	2.9E-250	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG126_42_3	252548c27b56e3486b74679da694e767	451	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	200	449	1.2E-86	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG126_42_3	252548c27b56e3486b74679da694e767	451	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	55	183	1.9E-50	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG126_47_16	5eec58cc36d0a47af8aa053006554840	415	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	5	410	1.9E-111	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG126_47_16	5eec58cc36d0a47af8aa053006554840	415	Pfam	PF03486	HI0933-like protein	4	410	4.8E-102	T	21-03-2019
MAG126_10_14	88fc90a12e57c1321e65a20cafa06f76	284	TIGRFAM	TIGR00417	speE: spermidine synthase	4	274	1.0E-96	T	21-03-2019	IPR001045	Spermidine/spermine synthases
MAG126_10_14	88fc90a12e57c1321e65a20cafa06f76	284	Pfam	PF01564	Spermine/spermidine synthase domain	58	238	7.1E-56	T	21-03-2019
MAG126_10_14	88fc90a12e57c1321e65a20cafa06f76	284	Pfam	PF17284	Spermidine synthase tetramerisation domain	3	54	3.0E-16	T	21-03-2019	IPR035246	Spermidine synthase, tetramerisation domain
MAG126_75_8	454298c2315acb6410e137b62edcf5ad	258	Pfam	PF01061	ABC-2 type transporter	14	219	1.9E-21	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG126_1_165	e7d705f0bd98ecda0fed589a7ffab64b	155	Pfam	PF13302	Acetyltransferase (GNAT) domain	4	139	4.7E-16	T	21-03-2019	IPR000182	GNAT domain
MAG126_7_17	9cae99fc2bf716213c3b1374e818d61e	858	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	598	711	9.3E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG126_7_17	9cae99fc2bf716213c3b1374e818d61e	858	Pfam	PF00072	Response regulator receiver domain	737	852	2.9E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_7_17	9cae99fc2bf716213c3b1374e818d61e	858	Pfam	PF01590	GAF domain	50	186	2.7E-6	T	21-03-2019	IPR003018	GAF domain
MAG126_7_17	9cae99fc2bf716213c3b1374e818d61e	858	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	482	548	2.0E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG126_7_56	23be4e9e255ccfcd31a3c21b13303aea	540	Pfam	PF12229	Putative peptidoglycan binding domain	91	196	4.1E-13	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG126_7_56	23be4e9e255ccfcd31a3c21b13303aea	540	Pfam	PF04294	VanW like protein	240	369	2.3E-45	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG126_5_61	ff5b7b06ce7d64835f1b22e592cf21a4	401	Pfam	PF00483	Nucleotidyl transferase	7	259	6.6E-73	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG126_5_61	ff5b7b06ce7d64835f1b22e592cf21a4	401	TIGRFAM	TIGR02091	glgC: glucose-1-phosphate adenylyltransferase	5	360	5.8E-140	T	21-03-2019	IPR011831	Glucose-1-phosphate adenylyltransferase
MAG126_28_10	b6eabed48569864ca1d4c53db422de41	184	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	177	1.8E-13	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG126_28_10	b6eabed48569864ca1d4c53db422de41	184	Pfam	PF04542	Sigma-70 region 2	25	87	6.6E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG126_58_5	fa2364a9b2d1d3e196051ce79d980a24	465	Pfam	PF08239	Bacterial SH3 domain	195	247	1.3E-17	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG126_6_24	281c72d77d9a358ac1c43fec2d6a81d6	71	Pfam	PF13275	S4 domain	4	67	5.2E-27	T	21-03-2019
MAG126_57_14	dab457ad155bcc51dcd37f8cdf8430ea	803	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	309	730	8.1E-145	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG126_57_14	dab457ad155bcc51dcd37f8cdf8430ea	803	Pfam	PF06165	Glycosyltransferase family 36	21	278	3.8E-80	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG126_5_50	b8a0d1f80af129e23369b41f1c3796fc	266	Pfam	PF06182	ABC-2 family transporter protein	38	265	2.9E-50	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG126_10_4	4fc3d55f4bddbc6c8a18c7d4baaebbaf	357	Pfam	PF03786	D-mannonate dehydratase (UxuA)	1	350	8.0E-146	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG126_10_4	4fc3d55f4bddbc6c8a18c7d4baaebbaf	357	TIGRFAM	TIGR00695	uxuA: mannonate dehydratase	1	136	4.3E-62	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG126_10_4	4fc3d55f4bddbc6c8a18c7d4baaebbaf	357	TIGRFAM	TIGR00695	uxuA: mannonate dehydratase	153	351	4.8E-64	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG126_89_3	f4157947a80f744a4278d5ca6c6943c7	81	Pfam	PF14287	Domain of unknown function (DUF4368)	12	76	1.6E-21	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG126_38_18	9f66e1f72e1939549835e6006f3bb974	889	Pfam	PF02272	DHHA1 domain	744	880	1.9E-21	T	21-03-2019	IPR003156	DHHA1 domain
MAG126_38_18	9f66e1f72e1939549835e6006f3bb974	889	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	663	706	3.3E-20	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG126_38_18	9f66e1f72e1939549835e6006f3bb974	889	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	10	865	2.0E-304	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG126_38_18	9f66e1f72e1939549835e6006f3bb974	889	Pfam	PF01411	tRNA synthetases class II (A)	10	564	5.8E-198	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG126_64_20	3007532fbf5003c7a79d2c198441de44	90	Pfam	PF13740	ACT domain	5	79	2.9E-13	T	21-03-2019
MAG126_10_30	c249ac069847cd9c07f544e221dc2b55	1123	Pfam	PF10145	Phage-related minor tail protein	194	393	1.3E-49	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG126_10_30	c249ac069847cd9c07f544e221dc2b55	1123	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	156	499	7.3E-74	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG126_9_41	baf33d2d7d8fc9496943e5b20099ca71	86	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	3	66	5.7E-11	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG126_9_41	baf33d2d7d8fc9496943e5b20099ca71	86	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	23	51	2.1E-6	T	21-03-2019
MAG126_104_8	b8ef196d731379103d39464991590447	293	Pfam	PF04055	Radical SAM superfamily	21	173	2.1E-13	T	21-03-2019	IPR007197	Radical SAM
MAG126_11_2	48a8b625b3d30d7f918fb9255bff224c	1954	Pfam	PF13306	Leucine rich repeats (6 copies)	707	801	9.6E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG126_11_2	48a8b625b3d30d7f918fb9255bff224c	1954	Pfam	PF13306	Leucine rich repeats (6 copies)	388	444	2.7E-9	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG126_11_2	48a8b625b3d30d7f918fb9255bff224c	1954	Pfam	PF13306	Leucine rich repeats (6 copies)	1151	1210	1.6E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG126_11_2	48a8b625b3d30d7f918fb9255bff224c	1954	Pfam	PF13306	Leucine rich repeats (6 copies)	456	560	7.0E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG126_11_2	48a8b625b3d30d7f918fb9255bff224c	1954	Pfam	PF13306	Leucine rich repeats (6 copies)	1052	1101	2.0E-4	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG126_1_193	f2953c6632843c6ee59ed1d43a1d2047	290	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	24	265	5.2E-71	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG126_1_193	f2953c6632843c6ee59ed1d43a1d2047	290	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	134	252	4.0E-41	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG126_2_50	8ccce3e2b2520b27a41babd6c709c56b	532	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	448	514	1.1E-4	T	21-03-2019	IPR026350	GxxExxY protein
MAG126_2_50	8ccce3e2b2520b27a41babd6c709c56b	532	Pfam	PF14516	AAA-like domain	34	270	6.2E-11	T	21-03-2019
MAG126_9_17	0be8d2cd8b269aa23fcd9c1f7a032bad	499	Pfam	PF14516	AAA-like domain	9	302	2.8E-13	T	21-03-2019
MAG126_9_17	0be8d2cd8b269aa23fcd9c1f7a032bad	499	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	415	486	1.0E-4	T	21-03-2019	IPR026350	GxxExxY protein
MAG126_22_25	650a22c9a8604c3e0155aab73d1a732a	2379	Pfam	PF07745	Glycosyl hydrolase family 53	849	1232	6.5E-111	T	21-03-2019	IPR011683	Glycosyl hydrolase family 53
MAG126_22_25	650a22c9a8604c3e0155aab73d1a732a	2379	Pfam	PF07554	FIVAR domain	1595	1656	4.8E-8	T	21-03-2019
MAG126_22_25	650a22c9a8604c3e0155aab73d1a732a	2379	Pfam	PF07554	FIVAR domain	1667	1725	1.0E-4	T	21-03-2019
MAG126_22_25	650a22c9a8604c3e0155aab73d1a732a	2379	Pfam	PF07554	FIVAR domain	1741	1801	5.4E-7	T	21-03-2019
MAG126_22_25	650a22c9a8604c3e0155aab73d1a732a	2379	Pfam	PF07554	FIVAR domain	768	827	2.6E-7	T	21-03-2019
MAG126_22_25	650a22c9a8604c3e0155aab73d1a732a	2379	Pfam	PF07532	Bacterial Ig-like domain (group 4)	1254	1309	4.7E-5	T	21-03-2019	IPR011081	Bacterial Ig-related
MAG126_26_31	5e62262ff8105ad1460457efeb2a1917	280	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	9	279	4.9E-92	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
