MAG001_12_47	0509f8d5c7452153784e4024766c4bea	375	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	139	312	7.3E-8	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG001_28_20	31455a493af9e25a48eeec8e329e4067	520	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	58	288	6.1E-50	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG001_12_35	45ebf1bb61d5d9110a8b1f41e50106cc	182	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	6	176	8.7E-38	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG001_12_35	45ebf1bb61d5d9110a8b1f41e50106cc	182	Pfam	PF00213	ATP synthase delta (OSCP) subunit	5	176	6.2E-43	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG001_4_121	60028ca7f2fdba389e6512244adb117b	313	Pfam	PF00005	ABC transporter	22	163	4.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_2_74	0ceafc216884bcaeecda1067314ca326	221	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	7	204	7.2E-23	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG001_21_16	22d913fb1a47fff0d48305e9869a6d88	243	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	7	230	1.7E-51	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG001_21_16	22d913fb1a47fff0d48305e9869a6d88	243	Pfam	PF00814	Glycoprotease family	38	235	1.3E-26	T	21-03-2019	IPR000905	Gcp-like domain
MAG001_17_42	94f84431ce8a7803d62ebeda0c15513e	486	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	40	483	1.9E-121	T	21-03-2019	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
MAG001_17_42	94f84431ce8a7803d62ebeda0c15513e	486	Pfam	PF08245	Mur ligase middle domain	127	325	5.8E-40	T	21-03-2019	IPR013221	Mur ligase, central
MAG001_17_42	94f84431ce8a7803d62ebeda0c15513e	486	Pfam	PF01225	Mur ligase family, catalytic domain	35	86	1.5E-10	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG001_17_42	94f84431ce8a7803d62ebeda0c15513e	486	Pfam	PF02875	Mur ligase family, glutamate ligase domain	346	426	3.4E-13	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG001_32_39	74b20c7329b9ff95947988f4b22ad0b4	136	Pfam	PF01230	HIT domain	14	109	1.4E-25	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG001_5_104	23ca71102f31e9223e34165d336b6a46	125	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	3	123	1.7E-50	T	21-03-2019	IPR006056	RidA family
MAG001_5_104	23ca71102f31e9223e34165d336b6a46	125	Pfam	PF01042	Endoribonuclease L-PSP	8	123	1.3E-41	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG001_19_11	e449c00fe99804b82811c1b2e1dc8666	182	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	150	4.8E-54	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG001_19_11	e449c00fe99804b82811c1b2e1dc8666	182	Pfam	PF13353	4Fe-4S single cluster domain	12	147	2.5E-44	T	21-03-2019
MAG001_8_43	eddcb3fe6edeec511a431cba86978f1f	179	Pfam	PF00281	Ribosomal protein L5	24	80	2.9E-29	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG001_8_43	eddcb3fe6edeec511a431cba86978f1f	179	Pfam	PF00673	ribosomal L5P family C-terminus	85	177	8.7E-43	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG001_5_43	07382bd74cb24745009c53600e2c9756	697	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	142	3.8E-7	T	21-03-2019
MAG001_5_43	07382bd74cb24745009c53600e2c9756	697	Pfam	PF00183	Hsp90 protein	183	440	3.2E-50	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG001_5_43	07382bd74cb24745009c53600e2c9756	697	Pfam	PF00183	Hsp90 protein	492	693	9.9E-14	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG001_45_1	3aa407842163c5e15d3462fd5369b6ec	401	Pfam	PF01841	Transglutaminase-like superfamily	170	278	7.8E-8	T	21-03-2019	IPR002931	Transglutaminase-like
MAG001_10_34	ba41470a26ad3d535bd5defaf5d1773b	804	Pfam	PF09334	tRNA synthetases class I (M)	41	188	6.9E-19	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG001_10_34	ba41470a26ad3d535bd5defaf5d1773b	804	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	5	803	6.7E-299	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG001_10_34	ba41470a26ad3d535bd5defaf5d1773b	804	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	221	405	6.7E-64	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG001_10_34	ba41470a26ad3d535bd5defaf5d1773b	804	Pfam	PF08264	Anticodon-binding domain of tRNA	656	772	1.2E-16	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG001_10_34	ba41470a26ad3d535bd5defaf5d1773b	804	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	420	610	1.2E-19	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG001_23_38	272c267e0c476cb4798f456f76e3a1b6	331	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	136	238	2.8E-13	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG001_23_38	272c267e0c476cb4798f456f76e3a1b6	331	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	5	120	4.1E-29	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG001_24_31	e82e63a20fd4f4a6f8269260e127d45b	327	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	6	119	1.9E-19	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG001_13_53	a2f3ba3cf82541da16bf1f6803eeb944	497	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	23	139	3.4E-18	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG001_13_53	a2f3ba3cf82541da16bf1f6803eeb944	497	TIGRFAM	TIGR01317	GOGAT_sm_gam: glutamate synthase, NADH/NADPH, small subunit	3	495	1.1E-209	T	21-03-2019	IPR006005	Glutamate synthase, NADH/NADPH, small subunit 1
MAG001_13_53	a2f3ba3cf82541da16bf1f6803eeb944	497	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	153	477	7.5E-24	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG001_21_15	0298d9d989c1fbd6774d25d91152aff3	189	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	36	165	2.3E-33	T	21-03-2019	IPR006464	N-acetyltransferase RimI/Ard1
MAG001_21_15	0298d9d989c1fbd6774d25d91152aff3	189	Pfam	PF00583	Acetyltransferase (GNAT) family	39	145	4.5E-17	T	21-03-2019	IPR000182	GNAT domain
MAG001_32_13	53d4903328007884375be6db3de0d269	497	Pfam	PF15975	Flotillin	368	442	1.6E-12	T	21-03-2019	IPR031905	Flotillin, C-terminal domain
MAG001_32_13	53d4903328007884375be6db3de0d269	497	Pfam	PF01145	SPFH domain / Band 7 family	29	206	7.5E-21	T	21-03-2019	IPR001107	Band 7 domain
MAG001_17_43	4cce384a806a82f77921a34686636df8	345	Pfam	PF07478	D-ala D-ala ligase C-terminus	164	337	1.4E-52	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG001_17_43	4cce384a806a82f77921a34686636df8	345	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	3	337	1.0E-87	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG001_17_43	4cce384a806a82f77921a34686636df8	345	Pfam	PF01820	D-ala D-ala ligase N-terminus	3	129	1.4E-25	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG001_36_2	71c7b48279941b233fef41695650b394	205	Pfam	PF02915	Rubrerythrin	12	139	7.2E-24	T	21-03-2019	IPR003251	Rubrerythrin
MAG001_49_5	0c9e94cbef6fc8b8fd87f8dccf6048c7	264	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	257	2.8E-38	T	21-03-2019
MAG001_49_5	0c9e94cbef6fc8b8fd87f8dccf6048c7	264	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	230	9.4E-19	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG001_38_18	659cc8e32459bbf5af04ab21c782a47a	556	Pfam	PF03354	Phage Terminase	76	548	1.9E-62	T	21-03-2019	IPR005021	Terminase large subunit, Lambdalikevirus-type
MAG001_28_9	575e181f598adf79d42d0d6cf667c87a	484	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	285	469	6.9E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG001_15_4	cf0417c4ef711ebd68f3318ecec619db	319	Pfam	PF00953	Glycosyl transferase family 4	77	243	9.5E-33	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG001_15_4	cf0417c4ef711ebd68f3318ecec619db	319	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	47	59	3.5E-6	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG001_15_4	cf0417c4ef711ebd68f3318ecec619db	319	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	16	317	1.3E-89	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG001_15_49	222fe025d626a3290b11da678a49a4e6	334	Pfam	PF01522	Polysaccharide deacetylase	122	229	5.3E-28	T	21-03-2019	IPR002509	NodB homology domain
MAG001_7_25	8cb34e174a198531eeec02ba465ab2c3	270	Pfam	PF01739	CheR methyltransferase, SAM binding domain	71	262	3.0E-56	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG001_7_25	8cb34e174a198531eeec02ba465ab2c3	270	Pfam	PF03705	CheR methyltransferase, all-alpha domain	5	56	1.4E-10	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG001_13_57	1f1ca4eb09c91fd8f3a51abda5a89e7b	271	Pfam	PF08282	haloacid dehalogenase-like hydrolase	8	253	1.6E-53	T	21-03-2019
MAG001_13_57	1f1ca4eb09c91fd8f3a51abda5a89e7b	271	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	6	226	6.3E-25	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG001_13_57	1f1ca4eb09c91fd8f3a51abda5a89e7b	271	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	7	253	4.1E-51	T	21-03-2019	IPR000150	Cof family
MAG001_9_21	6c93ac6c2cb52d0f0d45469493d1db05	406	Pfam	PF01807	CHC2 zinc finger	18	82	6.5E-6	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG001_1_184	f89ad37860f2258cc616dbdad4589cf2	352	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	129	177	2.8E-5	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG001_16_49	4bfe23f87749348c890f5657b10fe541	189	Pfam	PF00717	Peptidase S24-like	37	114	1.3E-12	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG001_16_49	4bfe23f87749348c890f5657b10fe541	189	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	15	180	4.5E-40	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG001_43_8	9489f41bd9abc71b378efe1b93ecec85	436	Pfam	PF13416	Bacterial extracellular solute-binding protein	80	377	2.7E-30	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG001_22_47	dff479fcc93821f1525b3046bce2d220	157	Pfam	PF00080	Copper/zinc superoxide dismutase (SODC)	30	156	1.2E-27	T	21-03-2019	IPR001424	Superoxide dismutase, copper/zinc binding domain
MAG001_22_54	09b40d9d8dbb446004e233c686dfda4f	334	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	10	325	3.1E-89	T	21-03-2019	IPR005911	Protein YhcC-like
MAG001_22_54	09b40d9d8dbb446004e233c686dfda4f	334	Pfam	PF04055	Radical SAM superfamily	46	213	3.3E-12	T	21-03-2019	IPR007197	Radical SAM
MAG001_22_54	09b40d9d8dbb446004e233c686dfda4f	334	Pfam	PF16199	Radical_SAM C-terminal domain	230	315	2.1E-23	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG001_4_36	333a9af381982e1bee84e99339ce6534	440	Pfam	PF08308	PEGA domain	379	430	5.0E-9	T	21-03-2019	IPR013229	PEGA
MAG001_3_53	4ac2341fad9d5bcdf74909606335c7f7	142	Pfam	PF04347	Flagellar biosynthesis protein, FliO	37	113	3.8E-8	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG001_9_71	f4588d82417a36bcfe52017a3fc78b89	695	Pfam	PF11775	Cobalamin biosynthesis protein CobT VWA domain	587	661	8.8E-7	T	21-03-2019	IPR025861	Cobalamin biosynthesis protein CobT VWA domain
MAG001_2_57	9d2de560c1e4dbeffa0a93838793d610	243	Pfam	PF00072	Response regulator receiver domain	5	118	2.2E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG001_2_57	9d2de560c1e4dbeffa0a93838793d610	243	Pfam	PF04397	LytTr DNA-binding domain	141	229	6.5E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG001_4_118	44bd30cd969a329ff54f04e699d2fead	380	Pfam	PF01594	AI-2E family transporter	41	371	1.7E-34	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG001_10_4	80d8fdd09de9528e1792d1d5801cc297	594	Pfam	PF00005	ABC transporter	367	519	9.1E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_38_35	8a69fa1d1555dda0bf96c6655f34b1b4	259	Pfam	PF14297	Domain of unknown function (DUF4373)	8	105	3.6E-20	T	21-03-2019	IPR025400	Domain of unknown function DUF4373
MAG001_20_19	95d9f4455cd98e8f52d6cc18b67a2a90	134	Pfam	PF02618	YceG-like family	57	120	6.1E-8	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG001_14_27	8b2a3b27e7a74746013bf18516154fc9	437	Pfam	PF11975	Family 4 glycosyl hydrolase C-terminal domain	193	405	7.4E-46	T	21-03-2019	IPR022616	Glycosyl hydrolase, family 4, C-terminal
MAG001_14_27	8b2a3b27e7a74746013bf18516154fc9	437	Pfam	PF02056	Family 4 glycosyl hydrolase	2	180	1.7E-60	T	21-03-2019	IPR001088	Glycoside hydrolase, family 4
MAG001_60_4	647b17f7549b9cd7778c65934c651c1c	188	Pfam	PF03602	Conserved hypothetical protein 95	1	178	7.0E-51	T	21-03-2019
MAG001_60_4	647b17f7549b9cd7778c65934c651c1c	188	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	178	1.4E-45	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG001_17_58	9a68b22bd89d5d579d7a648b721770ff	1055	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	5	848	1.5E-291	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG001_17_58	9a68b22bd89d5d579d7a648b721770ff	1055	Pfam	PF08264	Anticodon-binding domain of tRNA	691	841	7.4E-33	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG001_17_58	9a68b22bd89d5d579d7a648b721770ff	1055	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	20	634	7.6E-186	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG001_5_101	16dbf37ea45eb7a672261e3ddfb02118	741	Pfam	PF00884	Sulfatase	323	598	2.1E-23	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG001_1_248	3805a1662af482901942c2458d04fa4b	258	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	185	253	1.7E-19	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG001_1_248	3805a1662af482901942c2458d04fa4b	258	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	140	2.2E-33	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG001_1_248	3805a1662af482901942c2458d04fa4b	258	Pfam	PF00460	Flagella basal body rod protein	5	35	1.0E-9	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG001_22_35	2bf1d5858bc5bee94a61e9f5a7f41429	286	Pfam	PF12746	GNAT acetyltransferase	147	266	1.5E-8	T	21-03-2019	IPR027365	GNAT acetyltransferase YdfB-like
MAG001_12_41	f47844165f22f9053a285d21e9821df6	159	Pfam	PF04167	Protein of unknown function (DUF402)	50	114	2.9E-13	T	21-03-2019	IPR007295	Domain of unknown function DUF402
MAG001_6_26	dfd21823ce20a663b8b60c72239a4d1a	319	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	8	64	4.4E-14	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG001_6_26	dfd21823ce20a663b8b60c72239a4d1a	319	Pfam	PF03466	LysR substrate binding domain	91	296	3.2E-32	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG001_1_125	7c2cfb83c7d567db878abf9c2cfc25e3	498	Pfam	PF02074	Carboxypeptidase Taq (M32) metallopeptidase	7	492	1.1E-128	T	21-03-2019	IPR001333	Peptidase M32, carboxypeptidase Taq
MAG001_9_94	db62c6e351ce216a98077d14d99f2dd1	141	Pfam	PF14208	Domain of unknown function (DUF4320)	25	141	5.2E-29	T	21-03-2019	IPR025469	Protein of unknown function DUF4320
MAG001_26_41	4d11120382d8af658e9082e7b79b2346	381	Pfam	PF14199	Domain of unknown function (DUF4317)	1	369	1.4E-162	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG001_24_39	9e9b76df506d4d6a75ccba63026b48af	196	TIGRFAM	TIGR01668	YqeG_hyp_ppase: HAD phosphatase, family IIIA	28	186	4.8E-29	T	21-03-2019	IPR010021	HAD-superfamily phosphatase, YqeG-like
MAG001_24_39	9e9b76df506d4d6a75ccba63026b48af	196	Pfam	PF13242	HAD-hyrolase-like	112	159	6.2E-10	T	21-03-2019
MAG001_24_39	9e9b76df506d4d6a75ccba63026b48af	196	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	51	159	1.5E-12	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG001_38_46	c2c7d516712630d1ad58f037671ef142	209	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	13	73	1.3E-4	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG001_38_46	c2c7d516712630d1ad58f037671ef142	209	Pfam	PF00717	Peptidase S24-like	121	187	2.3E-17	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG001_34_45	1b1dcb74b438d81db4717448ebb89364	1056	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	330	625	5.2E-107	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG001_34_45	1b1dcb74b438d81db4717448ebb89364	1056	Pfam	PF16353	Domain of unknown function(DUF4981)	644	725	3.4E-17	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG001_34_45	1b1dcb74b438d81db4717448ebb89364	1056	Pfam	PF00703	Glycosyl hydrolases family 2	218	328	5.4E-13	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG001_34_45	1b1dcb74b438d81db4717448ebb89364	1056	Pfam	PF02929	Beta galactosidase small chain	779	1050	2.8E-77	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG001_34_45	1b1dcb74b438d81db4717448ebb89364	1056	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	45	216	4.1E-34	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG001_5_94	4f3027a87e6ea4c159cd5c5ecd7cdf4d	407	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	4	407	1.1E-144	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG001_5_94	4f3027a87e6ea4c159cd5c5ecd7cdf4d	407	Pfam	PF01960	ArgJ family	16	407	8.9E-149	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG001_1_131	4797b3fd179b8e0bdfb817697c131da3	309	Pfam	PF00535	Glycosyl transferase family 2	4	177	3.5E-12	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG001_14_56	6d226350b4cb9d0aaceedd4cfc50bb7d	512	Pfam	PF07501	G5 domain	313	382	1.6E-14	T	21-03-2019	IPR011098	G5 domain
MAG001_14_56	6d226350b4cb9d0aaceedd4cfc50bb7d	512	Pfam	PF01476	LysM domain	253	297	7.5E-9	T	21-03-2019	IPR018392	LysM domain
MAG001_14_56	6d226350b4cb9d0aaceedd4cfc50bb7d	512	Pfam	PF01551	Peptidase family M23	414	508	7.9E-34	T	21-03-2019	IPR016047	Peptidase M23
MAG001_35_39	6f8efcb5b052d24898d893785ae4226f	221	TIGRFAM	TIGR00070	hisG: ATP phosphoribosyltransferase	7	191	5.4E-60	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG001_35_39	6f8efcb5b052d24898d893785ae4226f	221	Pfam	PF01634	ATP phosphoribosyltransferase	59	211	3.8E-50	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG001_20_27	85e684f0e2f40bcdb3c3f66769fe991d	394	Pfam	PF02926	THUMP domain	30	165	1.5E-20	T	21-03-2019	IPR004114	THUMP domain
MAG001_20_27	85e684f0e2f40bcdb3c3f66769fe991d	394	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	6	380	5.2E-112	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG001_20_27	85e684f0e2f40bcdb3c3f66769fe991d	394	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	177	371	3.0E-66	T	21-03-2019	IPR020536	Thil, AANH domain
MAG001_35_11	19a6abdf825cb19cfff8953bb42e7e12	169	Pfam	PF04472	Cell division protein SepF	77	148	2.8E-27	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG001_11_28	e509d2a11eba2928dad44206a4f8bb38	379	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	6	115	6.2E-17	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG001_11_28	e509d2a11eba2928dad44206a4f8bb38	379	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	227	371	1.7E-40	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG001_11_28	e509d2a11eba2928dad44206a4f8bb38	379	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	120	214	8.4E-20	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG001_31_31	153a8b156daa9901b35bf71394b509ac	1394	Pfam	PF00271	Helicase conserved C-terminal domain	257	354	2.7E-13	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG001_31_31	153a8b156daa9901b35bf71394b509ac	1394	Pfam	PF00270	DEAD/DEAH box helicase	24	200	1.8E-29	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG001_31_31	153a8b156daa9901b35bf71394b509ac	1394	Pfam	PF08494	DEAD/H associated	613	799	7.6E-46	T	21-03-2019	IPR013701	DEAD/H associated
MAG001_2_43	99e3b034f2586bb724411bd0e206c529	167	Pfam	PF00583	Acetyltransferase (GNAT) family	50	145	3.0E-17	T	21-03-2019	IPR000182	GNAT domain
MAG001_1_160	4fc238274a9446d8188abbe270d73fff	327	Pfam	PF00535	Glycosyl transferase family 2	7	178	2.8E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG001_24_20	5be7709a2149fa2a7a66ca2a3aa0c136	345	Pfam	PF01820	D-ala D-ala ligase N-terminus	3	125	8.0E-27	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG001_24_20	5be7709a2149fa2a7a66ca2a3aa0c136	345	Pfam	PF07478	D-ala D-ala ligase C-terminus	143	340	8.1E-64	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG001_24_20	5be7709a2149fa2a7a66ca2a3aa0c136	345	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	3	343	1.7E-93	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG001_15_37	609e3e5be980654d995e8b768435b30a	503	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	101	497	7.5E-177	T	21-03-2019	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
MAG001_15_37	609e3e5be980654d995e8b768435b30a	503	Pfam	PF04055	Radical SAM superfamily	191	361	4.3E-17	T	21-03-2019	IPR007197	Radical SAM
MAG001_7_81	abe45e2faea9a9d3bd98f8ac9925b275	422	Pfam	PF01594	AI-2E family transporter	13	351	1.0E-53	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG001_7_81	abe45e2faea9a9d3bd98f8ac9925b275	422	TIGRFAM	TIGR02872	spore_ytvI: sporulation integral membrane protein YtvI	17	352	2.1E-72	T	21-03-2019	IPR014227	Putative transport protein YtvI-like
MAG001_1_65	4960712343eca3977d3c76ccee317f63	372	Pfam	PF12996	DUF based on E. rectale Gene description (DUF3880)	84	158	1.7E-16	T	21-03-2019	IPR024542	Domain of unknown function DUF3880
MAG001_1_65	4960712343eca3977d3c76ccee317f63	372	Pfam	PF13524	Glycosyl transferases group 1	282	364	7.7E-19	T	21-03-2019
MAG001_6_75	3d7c0cd59aee0ec77efe4941ad573e5a	165	Pfam	PF06094	Gamma-glutamyl cyclotransferase, AIG2-like	8	108	2.9E-8	T	21-03-2019	IPR009288	Gamma-glutamylcyclotransferase, AIG2-like
MAG001_1_240	3d2ea70b515daca1a97ed291facb9aad	302	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	133	250	5.0E-41	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG001_1_240	3d2ea70b515daca1a97ed291facb9aad	302	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	21	266	4.7E-72	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
